seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,23,S52,False,3,9,12,0,0,0,0,0,0,[],0.0,S37,1.18,3,9,12,0.0,,-0.451592,-5.371736,-5.823327,True,False,36,S58,True,0,0.9713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,24,S37,False,3,9,12,3,0,1,0,0,0,"['B314', 'B469', 'B300']",4.5,S58,0.71,0,9,9,0.0,,-0.708741,-5.331849,-6.04059,True,True,24,S58,False,18,0.6518,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,29,S58,False,0,9,9,0,11,0,0,0,0,"['B466', 'B530', 'B694', 'B677', 'B242', 'B304', 'B134', 'B503', 'B515', 'B205', 'B616']",5.5,S11,11.11,11,9,20,0.0,,-0.452189,-5.320561,-5.77275,False,False,12,S52,True,8,0.345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,46,S11,False,11,9,20,0,0,0,0,0,0,[],0.0,S14,2.55,11,9,20,0.0,,-0.454594,-5.346524,-5.801119,False,False,12,S24,True,2,0.4001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,48,S14,False,11,9,20,7,0,0,0,0,0,"['B466', 'B530', 'B694', 'B677', 'B242', 'B304', 'B134']",3.5,S11,2.55,4,9,13,0.0,,-0.729016,-5.320285,-6.049301,True,False,60,S24,True,36,1.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,55,S11,False,4,9,13,4,0,0,0,0,0,"['B503', 'B515', 'B205', 'B616']",2.0,S30,11.93,0,9,9,0.0,,-0.651369,-5.323805,-5.975174,False,False,12,S51,True,9,0.3554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,8,S30,False,0,9,9,0,9,0,0,0,0,"['B261', 'B160', 'B634', 'B575', 'B368', 'B170', 'B410', 'B231', 'B414']",4.5,S39,4.07,9,9,18,0.0,,-0.434214,-5.345664,-5.779877,True,False,54,S7,True,40,1.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,17,S39,False,9,9,18,9,0,0,0,0,0,"['B261', 'B160', 'B634', 'B575', 'B368', 'B170', 'B410', 'B231', 'B414']",4.5,S7,7.46,0,9,9,0.0,,-0.530733,-5.32919,-5.859923,False,False,12,S52,True,7,0.3055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S7,False,0,9,9,0,11,0,0,0,0,"['B546', 'B279', 'B407', 'B125', 'B307', 'B219', 'B30', 'B309', 'B313', 'B510', 'B234']",5.5,S24,7.29,11,9,20,0.0,,-0.395567,-5.334443,-5.730011,False,False,12,S49,True,8,0.2931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,42,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,9.86,11,9,20,0.0,,-0.376602,-5.348355,-5.724958,False,False,12,S57,False,1,0.2676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,52,S57,False,11,9,20,11,0,0,0,0,0,"['B546', 'B279', 'B407', 'B125', 'B307', 'B219', 'B30', 'B309', 'B313', 'B510', 'B234']",5.5,S22,12.19,0,9,9,0.0,,-0.452391,-5.31866,-5.771051,True,False,24,S35,True,7,0.5153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S22,False,0,9,9,0,0,0,1,0,0,['B94'],0.5,S48,12.53,0,10,10,0.0,,-0.413537,-5.206372,-5.619909,True,True,18,S48,False,9,0.4024,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,22,S48,False,0,10,10,0,0,0,1,0,0,['B588'],0.5,S63,4.03,0,11,11,0.0,,-0.492737,-5.212226,-5.704963,True,True,18,S63,False,7,0.3806,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,27,S63,False,0,11,11,0,9,0,0,0,0,"['B281', 'B667', 'B759', 'B479', 'B441', 'B150', 'B445', 'B636', 'B538']",4.5,S54,3.86,9,11,20,0.0,,-0.295947,-5.220535,-5.516483,True,False,24,S65,True,13,0.4801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,35,S54,False,9,11,20,9,0,0,0,0,0,"['B281', 'B667', 'B759', 'B479', 'B441', 'B150', 'B445', 'B636', 'B538']",4.5,S35,2.91,0,11,11,0.0,,-0.432714,-5.206724,-5.639439,False,False,9,S31,True,7,0.19,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S35,False,0,11,11,0,9,0,0,0,0,"['B594', 'B142', 'B681', 'B587', 'B665', 'B317', 'B747', 'B447', 'B534']",4.5,D0,3.57,9,11,20,0.0,,-0.709896,-5.246434,-5.95633,False,False,3,D0,False,2,0.1048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,9,11,20,0,0,0,0,11,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B657', 'B71', 'B713', 'B715', 'B367', 'B327', 'B109', 'B229', 'B94', 'B588']",10.5,D0,0.0,19,0,19,0.0,,-0.670857,-5.250929,-5.921786,True,True,1,D0,False,0,0.0352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,1,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S51,3.91,19,0,19,0.0,,-1.651622,-5.359182,-7.010804,True,True,5,S51,False,3,0.1114,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S51,False,19,0,19,15,0,0,0,0,0,"['B594', 'B142', 'B681', 'B587', 'B665', 'B317', 'B747', 'B447', 'B534', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53']",7.5,S54,6.18,4,0,4,0.0,,-1.973986,-5.342197,-7.316184,False,False,18,S66,True,13,0.5521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,34,S54,False,4,0,4,0,16,0,0,0,0,"['B751', 'B86', 'B718', 'B574', 'B428', 'B597', 'B160', 'B563', 'B294', 'B163', 'B271', 'B299', 'B415', 'B92', 'B177', 'B418']",8.0,S66,5.58,20,0,20,0.0,,-1.263699,-5.35287,-6.616569,False,False,12,S19,True,9,0.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,47,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.09,20,0,20,0.0,,-0.828287,-5.363755,-6.192041,False,False,18,S65,False,0,0.6087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,50,S65,False,20,0,20,20,0,0,1,0,0,"['B258', 'B714', 'B235', 'B609', 'B505', 'B751', 'B86', 'B718', 'B574', 'B428', 'B597', 'B160', 'B563', 'B294', 'B163', 'B271', 'B299', 'B415', 'B92', 'B177', 'B418']",10.5,S47,1.6,0,1,1,0.0,,-0.908339,-5.343152,-6.251491,True,True,18,S47,True,12,0.5835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,3,S47,False,0,1,1,0,13,0,0,0,0,"['B735', 'B257', 'B453', 'B395', 'B316', 'B145', 'B23', 'B590', 'B733', 'B741', 'B508', 'B697', 'B362']",6.5,S66,2.81,13,1,14,0.0,,-1.02497,-5.171943,-6.196913,False,False,18,S59,True,13,0.5164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,12,S66,False,13,1,14,13,0,0,0,0,0,"['B735', 'B257', 'B453', 'B395', 'B316', 'B145', 'B23', 'B590', 'B733', 'B741', 'B508', 'B697', 'B362']",6.5,S35,8.23,0,1,1,0.0,,-0.671047,-5.142339,-5.813386,False,False,12,S35,False,9,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S35,False,0,1,1,0,16,0,0,0,0,"['B132', 'B493', 'B115', 'B544', 'B33', 'B31', 'B422', 'B264', 'B339', 'B663', 'B381', 'B240', 'B670', 'B291', 'B144', 'B322']",8.0,S13,16.28,16,1,17,0.0,,-0.711097,-5.159093,-5.87019,False,False,18,S53,True,9,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,51,S13,False,16,1,17,15,0,0,0,0,0,"['B132', 'B493', 'B115', 'B544', 'B33', 'B31', 'B422', 'B264', 'B339', 'B663', 'B381', 'B240', 'B670', 'B291', 'B144']",7.5,S53,13.39,1,1,2,0.0,,-0.514066,-5.171599,-5.685665,False,False,18,S45,True,12,0.7401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,12,S53,False,1,1,2,0,12,1,2,0,0,"['B602', 'B149', 'B155', 'B394', 'B121', 'B740', 'B742', 'B302', 'B107', 'B375', 'B14', 'B570', 'B679', 'B290']",10.0,S41,6.04,13,3,16,0.0,,-0.314476,-5.247386,-5.561862,True,True,108,S59,True,106,3.619,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,28,S41,False,13,3,16,0,0,0,1,0,0,['B651'],0.5,S19,9.56,13,4,17,0.0,,-0.392369,-5.247033,-5.639402,True,True,54,S34,True,9,1.7874,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S19,False,13,4,17,11,0,0,2,0,0,"['B728', 'B646', 'B322', 'B602', 'B149', 'B155', 'B394', 'B121', 'B740', 'B742', 'B302', 'B107', 'B375']",6.5,S22,12.98,2,6,8,0.0,,-0.431174,-5.262026,-5.6932,True,True,36,S34,True,32,1.1321,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,57,S22,False,2,6,8,0,0,0,0,0,0,[],0.0,S15,6.37,2,6,8,0.0,,-0.412046,-5.265876,-5.677921,False,False,12,S59,True,0,0.3281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,4,S15,False,2,6,8,2,0,0,0,0,0,"['B14', 'B570']",1.0,S2,5.34,0,6,6,0.0,,-0.51241,-5.249921,-5.762331,False,False,12,S58,True,10,0.4415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S2,False,0,6,6,0,14,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B722', 'B173', 'B295']",7.0,S41,3.24,14,6,20,0.0,,-0.395071,-5.279381,-5.674452,False,False,12,S58,True,7,0.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,20,S41,False,14,6,20,14,0,0,1,0,0,"['B710', 'B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B722', 'B173', 'B295']",7.5,S44,4.82,0,7,7,0.0,,-0.551662,-5.253074,-5.804736,True,True,18,S52,True,16,0.5354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,33,S44,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,0.83,0,7,7,0.0,,-0.750044,-5.277663,-6.027708,False,False,18,S1,True,0,0.5585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,33,S52,False,0,7,7,0,0,0,3,0,0,"['B488', 'B427', 'B569']",1.5,S42,8.01,0,10,10,0.0,,-0.887658,-5.281663,-6.16932,True,True,72,S58,True,21,1.5008,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,43,S42,False,0,10,10,0,10,0,0,0,0,"['B368', 'B170', 'B113', 'B486', 'B413', 'B410', 'B141', 'B231', 'B536', 'B439']",5.0,S14,2.87,10,10,20,0.0,,-0.533281,-5.272702,-5.805984,True,False,18,S44,True,13,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,51,S14,False,10,10,20,10,0,0,1,0,0,"['B501', 'B368', 'B170', 'B113', 'B486', 'B413', 'B410', 'B141', 'B231', 'B536', 'B439']",5.5,S56,5.29,0,11,11,0.0,,-0.531128,-5.245478,-5.776606,True,True,60,S35,True,46,1.5776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,2,S56,False,0,11,11,0,5,1,0,0,0,"['B637', 'B181', 'B641', 'B429', 'B640']",5.5,S35,2.44,5,11,16,0.0,,-0.710148,-5.218381,-5.928529,True,True,108,S32,True,48,2.1502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,10,S35,False,5,11,16,5,0,0,0,0,0,"['B637', 'B181', 'B641', 'B429', 'B640']",2.5,S52,6.71,0,11,11,0.0,,-0.434162,-5.191794,-5.625956,False,False,12,S52,False,8,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,19,S52,False,0,11,11,0,9,0,0,0,0,"['B632', 'B5', 'B256', 'B672', 'B296', 'B372', 'B582', 'B496', 'B40']",4.5,S26,7.0,9,11,20,0.0,,-0.433367,-5.204509,-5.637876,False,False,12,S32,True,6,0.2413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,30,S26,False,9,11,20,9,0,0,0,0,0,"['B632', 'B5', 'B256', 'B672', 'B296', 'B372', 'B582', 'B496', 'B40']",4.5,S32,7.72,0,11,11,0.0,,-0.571331,-5.212058,-5.783388,False,False,12,S15,True,6,0.2531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,43,S32,False,0,11,11,0,9,0,0,0,0,"['B636', 'B723', 'B693', 'B234', 'B514', 'B168', 'B218', 'B400', 'B197']",4.5,S35,3.98,9,11,20,0.0,,-0.650522,-5.232325,-5.882847,False,False,12,S55,True,7,0.2323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,51,S35,False,9,11,20,9,0,0,0,0,0,"['B636', 'B723', 'B693', 'B234', 'B514', 'B168', 'B218', 'B400', 'B197']",4.5,S54,2.91,0,11,11,0.0,,-0.60908,-5.245509,-5.854588,False,False,12,S57,True,9,0.2658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,58,S54,False,0,11,11,0,9,0,0,0,0,"['B709', 'B465', 'B409', 'B66', 'B199', 'B83', 'B326', 'B566', 'B238']",4.5,S34,2.69,9,11,20,0.0,,-0.649274,-5.25014,-5.899414,False,False,12,S66,True,7,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,6,S34,False,9,11,20,9,0,0,0,0,0,"['B709', 'B465', 'B409', 'B66', 'B199', 'B83', 'B326', 'B566', 'B238']",4.5,S66,4.36,0,11,11,0.0,,-0.412443,-5.29798,-5.710424,False,False,12,S62,True,6,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,14,S66,False,0,11,11,0,9,0,0,0,0,"['B733', 'B741', 'B508', 'B697', 'B362', 'B649', 'B80', 'B567', 'B392']",4.5,S62,2.92,9,11,20,0.0,,-0.433769,-5.294167,-5.727936,False,False,12,S62,False,6,0.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,22,S62,False,9,11,20,9,0,0,0,0,0,"['B733', 'B741', 'B508', 'B697', 'B362', 'B649', 'B80', 'B567', 'B392']",4.5,S37,2.6,0,11,11,0.0,,-0.05872,-5.271845,-5.330565,False,False,12,S48,True,6,0.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,29,S37,False,0,11,11,0,9,0,0,0,0,"['B398', 'B762', 'B598', 'B151', 'B117', 'B108', 'B692', 'B261', 'B67']",4.5,S24,9.36,9,11,20,0.0,,-0.255957,-5.269531,-5.525488,False,False,12,S15,True,7,0.3061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,43,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S48,13.93,9,11,20,0.0,,-0.628753,-5.335143,-5.963896,False,False,12,S48,False,4,0.3678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,57,S48,False,9,11,20,9,0,0,0,0,0,"['B398', 'B762', 'B598', 'B151', 'B117', 'B108', 'B692', 'B261', 'B67']",4.5,S19,0.52,0,11,11,0.0,,-0.983828,-5.344634,-6.328462,False,False,12,S19,False,6,0.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,2,S19,False,0,11,11,0,7,0,0,0,0,"['B375', 'B528', 'B352', 'B549', 'B605', 'B147', 'B279']",3.5,S36,2.19,7,11,18,0.0,,-0.549612,-5.284231,-5.833843,False,False,18,S9,True,7,0.438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,7,S36,False,7,11,18,7,0,0,0,0,0,"['B375', 'B528', 'B352', 'B549', 'B605', 'B147', 'B279']",3.5,S58,4.95,0,11,11,0.0,,-0.531381,-5.272915,-5.804296,False,False,12,S58,False,8,0.3246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,16,S58,False,0,11,11,0,9,0,0,0,0,"['B277', 'B700', 'B457', 'B648', 'B119', 'B495', 'B476', 'B73', 'B60']",4.5,S54,5.62,9,11,20,0.0,,-1.218309,-5.281015,-6.499325,False,False,12,S54,False,6,0.2776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,26,S54,False,9,11,20,9,0,0,0,0,0,"['B277', 'B700', 'B457', 'B648', 'B119', 'B495', 'B476', 'B73', 'B60']",4.5,S51,6.18,0,11,11,0.0,,-0.96306,-5.329238,-6.292297,False,False,12,S24,True,6,0.2568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,37,S51,False,0,11,11,0,9,0,0,0,0,"['B330', 'B460', 'B120', 'B4', 'B21', 'B671', 'B497', 'B643', 'B72']",4.5,S46,3.14,9,11,20,0.0,,-1.122138,-5.285209,-6.407346,True,False,24,S44,True,18,0.4797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,44,S46,False,9,11,20,9,0,0,0,0,0,"['B330', 'B460', 'B120', 'B4', 'B21', 'B671', 'B497', 'B643', 'B72']",4.5,S48,3.57,0,11,11,0.0,,-1.020864,-5.294536,-6.3154,True,False,36,S24,True,13,0.7703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,52,S48,False,0,11,11,0,9,0,0,0,0,"['B398', 'B762', 'B598', 'B151', 'B117', 'B108', 'B692', 'B261', 'B67']",4.5,S35,8.23,9,11,20,0.0,,-1.043392,-5.285446,-6.328839,False,False,12,S9,True,10,0.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,5,S35,False,9,11,20,9,0,0,0,0,0,"['B398', 'B762', 'B598', 'B151', 'B117', 'B108', 'B692', 'B261', 'B67']",4.5,S65,10.81,0,11,11,0.0,,-1.29899,-5.367584,-6.666574,False,False,12,S65,False,6,0.2928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,20,S65,False,0,11,11,0,9,0,0,0,0,"['B163', 'B271', 'B299', 'B415', 'B92', 'B177', 'B418', 'B135', 'B259']",4.5,S54,8.42,9,11,20,0.0,,-1.27882,-5.358303,-6.637122,False,False,12,S15,True,9,0.2504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,33,S54,False,9,11,20,9,0,0,0,0,0,"['B163', 'B271', 'B299', 'B415', 'B92', 'B177', 'B418', 'B135', 'B259']",4.5,S12,8.01,0,11,11,0.0,,-1.45459,-5.361323,-6.815913,False,False,12,S55,True,6,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,46,S12,False,0,11,11,0,9,0,0,0,0,"['B562', 'B432', 'B243', 'B676', 'B284', 'B537', 'B246', 'B47', 'B487']",4.5,S26,13.22,9,11,20,0.0,,-1.570828,-5.324314,-6.895143,False,False,12,S55,True,7,0.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,4,S26,False,9,11,20,9,0,0,0,0,0,"['B562', 'B432', 'B243', 'B676', 'B284', 'B537', 'B246', 'B47', 'B487']",4.5,S66,5.64,0,11,11,0.0,,-2.762652,-5.33272,-8.095372,False,False,12,S15,True,8,0.3057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,14,S66,False,0,11,11,0,9,0,0,0,0,"['B298', 'B513', 'B412', 'B349', 'B394', 'B159', 'B452', 'B111', 'B230']",4.5,S64,1.75,9,11,20,0.0,,-2.402854,-5.360485,-7.763338,False,False,12,S64,False,6,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,20,S64,False,9,11,20,9,0,0,0,0,0,"['B298', 'B513', 'B412', 'B349', 'B394', 'B159', 'B452', 'B111', 'B230']",4.5,S65,4.04,0,11,11,0.0,,-2.56389,-5.363575,-7.927464,False,False,12,S15,True,10,0.2553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,29,S65,False,0,11,11,0,9,0,0,0,0,"['B756', 'B338', 'B471', 'B659', 'B273', 'B160', 'B239', 'B541', 'B602']",4.5,S15,5.1,9,11,20,0.0,,-3.014735,-5.382385,-8.397121,False,False,12,S6,True,8,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,38,S15,False,9,11,20,9,0,0,0,0,0,"['B756', 'B338', 'B471', 'B659', 'B273', 'B160', 'B239', 'B541', 'B602']",4.5,S30,4.47,0,11,11,0.0,,-2.232146,-5.390917,-7.623063,False,False,12,S59,True,10,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,47,S30,False,0,11,11,0,0,0,2,0,0,"['B382', 'B374']",1.0,S41,0.92,0,13,13,0.0,,-1.975205,-5.38743,-7.362635,True,True,48,S41,False,12,1.2172,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,49,S41,False,0,13,13,0,7,0,0,0,0,"['B573', 'B41', 'B654', 'B436', 'B565', 'B584', 'B128']",3.5,S35,9.63,7,13,20,0.0,,-1.698132,-5.374493,-7.072625,False,False,12,S66,True,7,0.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,2,S35,False,7,13,20,7,0,0,0,0,0,"['B573', 'B41', 'B654', 'B436', 'B565', 'B584', 'B128']",3.5,S51,8.32,0,13,13,0.0,,-1.792483,-5.358296,-7.15078,False,False,12,S12,True,8,0.2347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
