seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,17,36,S53,False,0,4,4,0,12,0,0,0,0,"['B189', 'B580', 'B711', 'B362', 'B565', 'B70', 'B35', 'B217', 'B561', 'B582', 'B23', 'B1']",6.0,S24,9.66,12,4,16,0.0,,-0.177909,-5.220266,-5.398175,False,False,18,S52,True,13,0.5769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,52,S24,False,12,4,16,0,0,0,0,0,0,[],0.0,S52,8.87,12,4,16,0.0,,-0.21676,-5.23773,-5.45449,True,False,24,S13,True,0,0.7884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,1,S52,False,12,4,16,10,0,0,0,0,0,"['B189', 'B580', 'B711', 'B362', 'B565', 'B70', 'B35', 'B217', 'B561', 'B582']",5.0,S61,2.0,2,4,6,0.0,,-0.098716,-5.344107,-5.442823,False,False,18,S33,True,12,0.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,8,S61,False,2,4,6,0,11,0,0,0,0,"['B644', 'B314', 'B197', 'B508', 'B402', 'B297', 'B91', 'B152', 'B275', 'B153', 'B414']",5.5,S57,7.47,13,4,17,0.0,,-0.019924,-5.30221,-5.322134,False,False,18,S33,True,14,0.993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,21,S57,False,13,4,17,11,0,1,0,0,0,"['B23', 'B1', 'B644', 'B314', 'B197', 'B508', 'B402', 'B297', 'B91', 'B152', 'B275']",8.5,S37,7.56,2,4,6,0.0,,0.0,-5.298921,-5.298921,True,True,144,S55,True,76,5.4857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,37,S37,False,2,4,6,0,14,0,0,0,0,"['B651', 'B502', 'B634', 'B767', 'B573', 'B292', 'B712', 'B669', 'B699', 'B15', 'B372', 'B622', 'B97', 'B41']",7.0,S55,5.04,16,4,20,0.0,,-0.019474,-5.264309,-5.283783,True,False,24,S54,True,21,0.8096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,49,S55,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,0.95,16,4,20,0.0,,-0.039747,-5.255463,-5.29521,False,False,18,S54,True,0,0.6366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,50,S54,False,16,4,20,14,0,0,0,0,0,"['B153', 'B414', 'B651', 'B502', 'B634', 'B767', 'B573', 'B292', 'B712', 'B669', 'B699', 'B15', 'B372', 'B622']",7.0,S42,4.21,2,4,6,0.0,,-0.197193,-5.260106,-5.457299,True,False,30,S33,True,19,0.9718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,1,S42,False,2,4,6,2,0,1,0,0,0,"['B97', 'B41']",4.0,S66,9.4,0,4,4,0.0,,-0.078244,-5.334432,-5.412677,True,True,24,S36,True,19,0.8359,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,15,S66,False,0,4,4,0,12,0,0,0,0,"['B296', 'B360', 'B597', 'B503', 'B476', 'B180', 'B67', 'B704', 'B394', 'B593', 'B311', 'B463']",6.0,S48,8.36,12,4,16,0.0,,-0.05942,-5.337206,-5.396626,False,False,18,S49,True,15,0.6583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,29,S48,False,12,4,16,8,0,0,0,0,0,"['B296', 'B360', 'B597', 'B503', 'B476', 'B180', 'B67', 'B704']",4.0,S36,1.72,4,4,8,0.0,,0.0,-5.308309,-5.308309,True,False,36,S55,True,12,1.1088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,35,S36,False,4,4,8,0,12,0,0,0,0,"['B646', 'B685', 'B110', 'B392', 'B363', 'B399', 'B155', 'B138', 'B63', 'B175', 'B447', 'B449']",6.0,S55,3.85,16,4,20,0.0,,-0.019425,-5.288485,-5.30791,False,False,10,S55,False,6,0.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,45,S55,False,16,4,20,0,0,0,0,0,0,[],0.0,S56,1.03,16,4,20,0.0,,0.0,-5.314946,-5.314946,False,False,5,D0,True,0,0.182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,46,S56,False,16,4,20,0,0,0,0,0,0,[],0.0,S55,1.03,16,4,20,0.0,,-0.05917,-5.299986,-5.359156,False,False,4,S55,False,0,0.0977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,47,S55,False,16,4,20,13,0,0,0,0,0,"['B394', 'B593', 'B311', 'B463', 'B646', 'B685', 'B110', 'B392', 'B363', 'B399', 'B155', 'B138', 'B63']",6.5,D0,2.3,3,4,7,0.0,,-0.019823,-5.320203,-5.340026,False,False,3,D0,False,2,0.0764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,55,D0,True,3,4,7,0,0,0,0,4,9,"['B154', 'B134', 'B595', 'B337', 'B383', 'B728', 'B643', 'B540', 'B663', 'B655', 'B27', 'B43', 'B459']",6.5,D0,0.0,12,0,12,0.0,,-0.05897,-5.331247,-5.390216,True,True,1,D0,False,0,0.0311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S51,3.91,12,0,12,0.0,,-2.108305,-5.489429,-7.597733,True,True,5,S51,False,3,0.132,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,21,S51,False,12,0,12,12,0,0,0,0,0,"['B175', 'B447', 'B449', 'B154', 'B134', 'B595', 'B337', 'B383', 'B728', 'B643', 'B540', 'B663']",6.0,S49,7.18,0,0,0,0.0,,-1.283284,-5.438683,-6.721967,False,False,12,S44,True,8,0.5016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,34,S49,False,0,0,0,0,14,0,0,0,0,"['B315', 'B117', 'B280', 'B423', 'B525', 'B558', 'B750', 'B186', 'B279', 'B370', 'B85', 'B159', 'B751', 'B385']",7.0,S27,5.16,14,0,14,0.0,,-1.125838,-5.405543,-6.531381,True,False,72,S39,True,28,2.6579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,46,S27,False,14,0,14,14,0,0,0,0,0,"['B315', 'B117', 'B280', 'B423', 'B525', 'B558', 'B750', 'B186', 'B279', 'B370', 'B85', 'B159', 'B751', 'B385']",7.0,S44,4.5,0,0,0,0.0,,-1.24514,-5.418166,-6.663306,False,False,12,S44,False,6,0.4059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,58,S44,False,0,0,0,0,19,0,0,0,0,"['B355', 'B442', 'B60', 'B702', 'B557', 'B9', 'B208', 'B426', 'B289', 'B210', 'B336', 'B491', 'B427', 'B131', 'B754', 'B680', 'B485', 'B364', 'B244']",9.5,S65,6.93,19,0,19,0.0,,-1.104473,-5.424685,-6.529158,True,False,24,S39,True,14,0.8908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,14,S65,False,19,0,19,18,0,0,0,0,0,"['B355', 'B442', 'B60', 'B702', 'B557', 'B9', 'B208', 'B426', 'B289', 'B210', 'B336', 'B491', 'B427', 'B131', 'B754', 'B680', 'B485', 'B364']",9.0,S4,5.15,1,0,1,0.0,,-0.76821,-5.41406,-6.18227,True,False,36,S31,True,15,1.0576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,28,S4,False,1,0,1,0,6,0,0,0,0,"['B648', 'B631', 'B367', 'B470', 'B519', 'B572']",3.0,S61,1.37,7,0,7,0.0,,-0.82759,-5.418679,-6.246269,False,False,18,S59,True,15,0.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,33,S61,False,7,0,7,7,0,0,0,0,0,"['B244', 'B648', 'B631', 'B367', 'B470', 'B519', 'B572']",3.5,S52,2.0,0,0,0,0.0,,-0.572678,-5.395115,-5.967793,False,False,12,S38,True,7,0.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,38,S52,False,0,0,0,0,12,0,0,0,0,"['B217', 'B561', 'B582', 'B28', 'B760', 'B188', 'B19', 'B515', 'B684', 'B730', 'B545', 'B677']",6.0,S44,0.83,12,0,12,0.0,,-0.712297,-5.372691,-6.084988,False,False,18,S38,True,14,0.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,45,S44,False,12,0,12,10,0,0,1,0,0,"['B610', 'B217', 'B561', 'B582', 'B28', 'B760', 'B188', 'B19', 'B515', 'B684', 'B730']",5.5,S38,3.16,2,1,3,0.0,,-0.533029,-5.357222,-5.890251,True,True,36,S45,True,18,1.109,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,54,S38,False,2,1,3,0,17,2,0,0,0,"['B25', 'B338', 'B108', 'B270', 'B256', 'B481', 'B305', 'B87', 'B382', 'B179', 'B17', 'B183', 'B450', 'B139', 'B399', 'B309', 'B454']",14.5,S31,3.31,19,1,20,0.0,,-0.433772,-5.340044,-5.773816,True,True,36,S59,True,30,1.1956,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,11,S31,False,19,1,20,19,0,0,1,0,0,"['B339', 'B545', 'B677', 'B25', 'B338', 'B108', 'B270', 'B256', 'B481', 'B305', 'B87', 'B382', 'B179', 'B17', 'B183', 'B450', 'B139', 'B399', 'B309', 'B454']",10.0,S59,2.6,0,2,2,0.0,,-0.355273,-5.325928,-5.681201,True,True,18,S59,True,12,0.6573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,24,S59,False,0,2,2,0,18,0,0,0,0,"['B493', 'B44', 'B3', 'B306', 'B361', 'B635', 'B732', 'B103', 'B514', 'B496', 'B588', 'B233', 'B45', 'B705', 'B251', 'B346', 'B396', 'B140']",9.0,S7,8.28,18,2,20,0.0,,-0.354428,-5.305772,-5.6602,True,False,18,S18,True,15,0.793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,41,S7,False,18,2,20,13,0,0,0,0,0,"['B493', 'B44', 'B3', 'B306', 'B361', 'B635', 'B732', 'B103', 'B514', 'B496', 'B588', 'B233', 'B45']",6.5,S32,13.03,5,2,7,0.0,,-0.610578,-5.349398,-5.959976,False,False,18,S32,False,14,0.5804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,1,S32,False,5,2,7,5,0,0,0,0,0,"['B705', 'B251', 'B346', 'B396', 'B140']",2.5,S60,6.97,0,2,2,0.0,,-0.511558,-5.302957,-5.814515,False,False,12,S60,False,9,0.4975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,10,S60,False,0,2,2,0,13,0,0,0,0,"['B671', 'B66', 'B539', 'B741', 'B455', 'B734', 'B58', 'B150', 'B420', 'B458', 'B248', 'B618', 'B246']",6.5,S61,1.62,13,2,15,0.0,,-0.847563,-5.315989,-6.163553,False,False,18,S37,True,8,0.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,18,S61,False,13,2,15,9,0,0,0,0,0,"['B671', 'B66', 'B539', 'B741', 'B455', 'B734', 'B58', 'B150', 'B420']",4.5,S66,1.13,4,2,6,0.0,,-0.472513,-5.33487,-5.807383,False,False,18,S66,False,6,0.6769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,24,S66,False,4,2,6,0,0,0,0,0,0,[],0.0,S26,5.64,4,2,6,0.0,,-0.690577,-5.318887,-6.009464,False,False,12,S52,True,0,0.5347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,30,S26,False,4,2,6,4,0,0,0,0,0,"['B458', 'B248', 'B618', 'B246']",2.0,S52,7.0,0,2,2,0.0,,-0.808413,-5.310955,-6.119368,False,False,12,S52,False,6,0.4194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,39,S52,False,0,2,2,0,8,0,0,0,0,"['B439', 'B646', 'B155', 'B15', 'B79', 'B274', 'B141', 'B34']",4.0,S66,3.13,8,2,10,0.0,,-0.354471,-5.331889,-5.686359,False,False,18,S37,True,6,0.7566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,46,S66,False,8,2,10,8,0,0,0,0,0,"['B439', 'B646', 'B155', 'B15', 'B79', 'B274', 'B141', 'B34']",4.0,S48,8.36,0,2,2,0.0,,-0.592051,-5.328088,-5.920139,False,False,12,S37,True,8,0.3803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,58,S48,False,0,2,2,0,8,0,0,0,0,"['B360', 'B597', 'B503', 'B476', 'B180', 'B67', 'B704', 'B214']",4.0,S19,0.52,8,2,10,0.0,,-0.530636,-5.334533,-5.865169,True,False,36,S37,True,12,1.1349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,3,S19,False,8,2,10,4,0,1,0,0,0,"['B360', 'B597', 'B503', 'B476']",5.0,S51,1.21,4,2,6,0.0,,-0.414145,-5.361938,-5.776084,True,True,36,S63,True,18,0.9937,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,9,S51,False,4,2,6,4,0,0,0,0,0,"['B180', 'B67', 'B704', 'B214']",2.0,S47,9.57,0,2,2,0.0,,-0.275484,-5.347322,-5.622807,False,False,12,S47,False,7,0.6322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,20,S47,False,0,2,2,0,14,0,0,0,0,"['B492', 'B675', 'B664', 'B721', 'B446', 'B349', 'B749', 'B464', 'B586', 'B679', 'B676', 'B107', 'B374', 'B707']",7.0,S18,3.54,14,2,16,0.0,,-0.374099,-5.373048,-5.747147,True,False,36,S63,True,26,1.4759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,31,S18,False,14,2,16,11,0,0,0,0,0,"['B492', 'B675', 'B664', 'B721', 'B446', 'B349', 'B749', 'B464', 'B586', 'B679', 'B676']",5.5,S61,1.44,3,2,5,0.0,,-0.532135,-5.398127,-5.930262,True,False,36,S15,True,13,1.323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,38,S61,False,3,2,5,3,0,0,0,0,0,"['B107', 'B374', 'B707']",1.5,S10,5.09,0,2,2,0.0,,-0.391727,-5.43401,-5.825737,False,False,12,S63,True,8,0.5573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,45,S10,False,0,2,2,0,7,1,0,0,0,"['B291', 'B693', 'B419', 'B276', 'B649', 'B151', 'B461']",6.5,S51,7.37,7,2,9,0.0,,-0.532435,-5.424583,-5.957017,True,True,72,S63,True,39,2.788,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,58,S51,False,7,2,9,7,0,0,0,0,0,"['B291', 'B693', 'B419', 'B276', 'B649', 'B151', 'B461']",3.5,S63,3.43,0,2,2,0.0,,-0.17736,-5.411857,-5.589217,False,False,12,S63,False,6,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,5,S63,False,0,2,2,0,13,0,0,0,0,"['B46', 'B474', 'B372', 'B495', 'B59', 'B160', 'B556', 'B652', 'B277', 'B260', 'B33', 'B147', 'B422']",6.5,S35,6.66,13,2,15,0.0,,-0.492888,-5.350116,-5.843004,False,False,18,S37,True,10,0.7241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,18,S35,False,13,2,15,12,0,0,0,0,0,"['B46', 'B474', 'B372', 'B495', 'B59', 'B160', 'B556', 'B652', 'B277', 'B260', 'B33', 'B147']",6.0,S42,1.31,1,2,3,0.0,,-0.473366,-5.373149,-5.846515,True,False,54,S50,True,22,2.1374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,26,S42,False,1,2,3,0,11,0,0,0,0,"['B581', 'B219', 'B194', 'B541', 'B268', 'B196', 'B532', 'B727', 'B138', 'B395', 'B367']",5.5,S34,5.28,12,2,14,0.0,,-0.353271,-5.357515,-5.710786,False,False,18,S37,True,14,0.6783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,37,S34,False,12,2,14,12,0,1,0,0,0,"['B422', 'B581', 'B219', 'B194', 'B541', 'B268', 'B196', 'B532', 'B727', 'B138', 'B395', 'B367']",9.0,S37,5.37,0,2,2,0.0,,-0.568927,-5.356342,-5.925269,True,True,24,S64,True,19,0.8424,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,51,S37,False,0,2,2,0,18,0,0,0,0,"['B2', 'B286', 'B300', 'B552', 'B228', 'B170', 'B167', 'B677', 'B44', 'B671', 'B741', 'B150', 'B520', 'B551', 'B426', 'B595', 'B155', 'B644']",9.0,S50,7.46,18,2,20,0.0,,-0.452891,-5.348429,-5.80132,True,False,24,S50,False,18,0.8518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,7,S50,False,18,2,20,18,0,0,0,0,0,"['B2', 'B286', 'B300', 'B552', 'B228', 'B170', 'B167', 'B677', 'B44', 'B671', 'B741', 'B150', 'B520', 'B551', 'B426', 'B595', 'B155', 'B644']",9.0,S35,1.61,0,2,2,0.0,,-0.413794,-5.33413,-5.747924,True,False,18,S35,False,6,0.8855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,18,S35,False,0,2,2,0,9,0,2,0,0,"['B33', 'B147', 'B625', 'B593', 'B56', 'B621', 'B414', 'B497', 'B474', 'B688', 'B285']",5.5,S10,2.61,9,4,13,0.0,,-0.411096,-5.344089,-5.755185,True,True,54,S59,True,50,2.1185,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,26,S10,False,9,4,13,0,0,0,0,0,0,[],0.0,S46,4.41,9,4,13,0.0,,-0.391973,-5.346976,-5.738949,True,False,24,S57,True,2,0.9424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,31,S46,False,9,4,13,0,0,0,0,0,0,[],0.0,S29,4.73,9,4,13,0.0,,-0.707044,-5.343299,-6.050343,False,False,12,S48,True,0,0.5414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,35,S29,False,9,4,13,9,0,0,0,0,0,"['B33', 'B147', 'B625', 'B593', 'B56', 'B621', 'B414', 'B497', 'B474']",4.5,S66,6.29,0,4,4,0.0,,-0.568886,-5.337564,-5.90645,True,False,24,S66,False,13,0.9602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,46,S66,False,0,4,4,0,10,0,0,0,0,"['B719', 'B216', 'B104', 'B86', 'B88', 'B158', 'B83', 'B652', 'B447', 'B171']",5.0,S46,5.15,10,4,14,0.0,,-0.627357,-5.339279,-5.966636,False,False,18,S59,True,12,0.5605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,56,S46,False,10,4,14,10,0,0,0,0,0,"['B719', 'B216', 'B104', 'B86', 'B88', 'B158', 'B83', 'B652', 'B447', 'B171']",5.0,S48,3.57,0,4,4,0.0,,-0.647175,-5.343543,-5.990718,False,False,12,S48,False,6,0.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,5,S48,False,0,4,4,0,10,0,1,0,0,"['B523', 'B313', 'B394', 'B714', 'B144', 'B230', 'B486', 'B577', 'B522', 'B19', 'B555']",5.5,S38,6.3,10,5,15,0.0,,-0.274932,-5.408115,-5.683047,True,True,36,S53,True,33,1.0063,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,17,S38,False,10,5,15,10,0,0,0,0,0,"['B523', 'B313', 'B394', 'B714', 'B144', 'B230', 'B486', 'B577', 'B522', 'B19']",5.0,S61,3.09,0,5,5,0.0,,-0.80727,-5.438898,-6.246168,False,False,12,S65,True,7,0.5222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,25,S61,False,0,5,5,0,7,0,0,0,0,"['B275', 'B700', 'B427', 'B588', 'B77', 'B508', 'B11']",3.5,S26,6.04,7,5,12,0.0,,-0.68773,-5.446637,-6.134366,True,False,36,S53,True,12,1.2491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,34,S26,False,7,5,12,7,0,0,0,0,0,"['B275', 'B700', 'B427', 'B588', 'B77', 'B508', 'B11']",3.5,S65,6.43,0,5,5,0.0,,-0.570778,-5.397226,-5.968004,False,False,12,S65,False,6,0.4712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,44,S65,False,0,5,5,0,15,1,0,0,0,"['B103', 'B84', 'B537', 'B79', 'B391', 'B107', 'B707', 'B96', 'B247', 'B25', 'B93', 'B347', 'B136', 'B168', 'B400']",10.5,S17,7.47,15,5,20,0.0,,-0.728071,-5.430325,-6.158396,True,True,36,S17,True,24,1.2996,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,2,S17,False,15,5,20,15,0,0,0,0,0,"['B103', 'B84', 'B537', 'B79', 'B391', 'B107', 'B707', 'B96', 'B247', 'B25', 'B93', 'B347', 'B136', 'B168', 'B400']",7.5,S66,7.34,0,5,5,0.0,,-0.80566,-5.274442,-6.080102,False,False,12,S29,True,7,0.343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,17,S66,False,0,5,5,0,15,0,0,0,0,"['B202', 'B208', 'B415', 'B32', 'B130', 'B370', 'B748', 'B677', 'B448', 'B8', 'B487', 'B454', 'B118', 'B439', 'B484']",7.5,S26,5.64,15,5,20,0.0,,-0.749639,-5.321094,-6.070733,False,False,12,S25,True,6,0.3049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,30,S26,False,15,5,20,15,0,0,0,0,0,"['B202', 'B208', 'B415', 'B32', 'B130', 'B370', 'B748', 'B677', 'B448', 'B8', 'B487', 'B454', 'B118', 'B439', 'B484']",7.5,S62,5.52,0,5,5,0.0,,-1.10672,-5.297964,-6.404684,False,False,12,S62,False,6,0.3596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,43,S62,False,0,5,5,0,15,0,0,0,0,"['B325', 'B284', 'B117', 'B582', 'B705', 'B494', 'B163', 'B699', 'B178', 'B236', 'B531', 'B660', 'B404', 'B296', 'B29']",7.5,S54,2.78,15,5,20,0.0,,-1.226316,-5.338494,-6.56481,True,False,18,S53,True,12,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
