seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,39,S24,False,9,4,13,0,0,0,0,0,0,[],0.0,S27,5.2,9,4,13,0.0,,-0.215757,-6.1899,-6.405657,True,False,24,S48,True,3,1.7909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,44,S27,False,9,4,13,0,0,0,0,0,0,[],0.0,S24,5.2,9,4,13,0.0,,-0.255557,-6.202775,-6.458331,False,False,12,S48,True,0,0.9386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,49,S24,False,9,4,13,9,0,0,1,0,0,"['B483', 'B66', 'B5', 'B143', 'B24', 'B468', 'B415', 'B676', 'B435', 'B706']",5.0,S48,13.93,0,5,5,0.0,,-0.296607,-6.191787,-6.488394,True,True,24,S48,True,20,1.9462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,8,S48,False,0,5,5,0,6,1,0,0,0,"['B358', 'B219', 'B561', 'B533', 'B697', 'B484']",6.0,S33,5.49,6,5,11,0.0,,-0.295401,-6.268035,-6.563437,True,True,72,S33,True,64,4.551,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,19,S33,False,6,5,11,0,9,0,0,0,0,"['B437', 'B379', 'B519', 'B278', 'B236', 'B421', 'B674', 'B659', 'B37']",4.5,S52,0.73,15,5,20,0.0,,-0.177463,-6.246482,-6.423944,False,False,12,S64,True,8,0.765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,25,S52,False,15,5,20,9,0,0,0,0,0,"['B358', 'B219', 'B561', 'B533', 'B697', 'B484', 'B437', 'B379', 'B519']",4.5,S30,4.89,6,5,11,0.0,,-0.295301,-6.225748,-6.521049,True,False,36,S27,True,15,2.0158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,34,S30,False,6,5,11,0,9,1,0,0,0,"['B335', 'B101', 'B457', 'B640', 'B472', 'B144', 'B177', 'B46', 'B225']",7.5,S64,2.73,15,5,20,0.0,,-0.098566,-6.196981,-6.295547,True,True,36,S64,True,31,2.2851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,44,S64,False,15,5,20,9,0,0,0,0,0,"['B278', 'B236', 'B421', 'B674', 'B659', 'B37', 'B335', 'B101', 'B457']",4.5,S22,5.21,6,5,11,0.0,,-0.138266,-6.164942,-6.303209,False,False,18,S27,True,7,1.1788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,54,S22,False,6,5,11,0,9,0,0,0,0,"['B16', 'B45', 'B626', 'B92', 'B176', 'B337', 'B618', 'B699', 'B310']",4.5,S27,5.26,15,5,20,0.0,,-0.098518,-6.136214,-6.234732,False,False,12,S19,True,6,1.0536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,4,S27,False,15,5,20,15,0,0,0,0,0,"['B640', 'B472', 'B144', 'B177', 'B46', 'B225', 'B16', 'B45', 'B626', 'B92', 'B176', 'B337', 'B618', 'B699', 'B310']",7.5,S31,2.27,0,5,5,0.0,,-0.21711,-6.051152,-6.268263,False,False,12,S31,False,6,0.8475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,14,S31,False,0,5,5,0,15,1,0,0,0,"['B727', 'B549', 'B543', 'B689', 'B348', 'B408', 'B256', 'B575', 'B407', 'B233', 'B410', 'B275', 'B651', 'B265', 'B432']",10.5,S14,8.89,15,5,20,0.0,,-0.118539,-6.078604,-6.197143,True,True,36,S25,True,32,2.6162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,33,S14,False,15,5,20,7,0,0,0,0,0,"['B727', 'B549', 'B543', 'B689', 'B348', 'B408', 'B256']",3.5,S45,7.44,8,5,13,0.0,,-0.098519,-6.069108,-6.167626,False,False,17,S18,True,13,0.9433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S45,False,8,5,13,0,7,0,0,0,0,"['B587', 'B50', 'B246', 'B423', 'B113', 'B476', 'B336']",3.5,D0,1.52,15,5,20,0.0,,-0.098519,-6.111955,-6.210473,False,False,4,S18,True,3,0.2126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,49,D0,True,15,5,20,0,0,0,0,5,2,"['B572', 'B733', 'B306', 'B688', 'B589', 'B58', 'B483']",3.5,D0,0.0,17,0,17,0.0,,-0.255404,-6.096764,-6.352168,True,True,1,D0,False,0,0.0685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,7,D0,True,17,0,17,0,0,0,0,0,3,"['B300', 'B600', 'B426']",1.5,S22,3.97,20,0,20,0.0,,-2.856242,-6.547745,-9.403987,True,True,5,S66,True,3,0.4203,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,28,S22,False,20,0,20,17,0,0,0,0,0,"['B575', 'B407', 'B233', 'B410', 'B275', 'B651', 'B265', 'B432', 'B587', 'B50', 'B246', 'B423', 'B113', 'B476', 'B336', 'B572', 'B733']",8.5,S54,9.78,3,0,3,0.0,,-1.835775,-6.590049,-8.425824,False,False,18,S34,True,7,1.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,46,S54,False,3,0,3,0,17,0,0,0,0,"['B584', 'B745', 'B182', 'B99', 'B264', 'B417', 'B385', 'B308', 'B592', 'B346', 'B716', 'B526', 'B325', 'B502', 'B440', 'B735', 'B339']",8.5,S65,8.42,20,0,20,0.0,,-1.047703,-6.577441,-7.625144,True,False,36,S40,True,26,3.0667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,3,S65,False,20,0,20,19,0,0,0,0,0,"['B300', 'B600', 'B426', 'B584', 'B745', 'B182', 'B99', 'B264', 'B417', 'B385', 'B308', 'B592', 'B346', 'B716', 'B526', 'B325', 'B502', 'B440', 'B735']",9.5,S44,6.93,1,0,1,0.0,,-1.124388,-6.386636,-7.511023,True,False,60,S31,True,13,3.3616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,20,S44,False,1,0,1,0,13,0,0,0,0,"['B214', 'B690', 'B17', 'B736', 'B612', 'B458', 'B209', 'B34', 'B261', 'B173', 'B633', 'B603', 'B183']",6.5,S62,2.2,14,0,14,0.0,,-0.887553,-6.443088,-7.330641,True,False,36,S45,True,14,2.1444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,28,S62,False,14,0,14,14,0,0,0,0,0,"['B339', 'B214', 'B690', 'B17', 'B736', 'B612', 'B458', 'B209', 'B34', 'B261', 'B173', 'B633', 'B603', 'B183']",7.0,S35,5.61,0,0,0,0.0,,-1.046038,-6.386966,-7.433004,True,False,24,S52,True,16,1.5136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,41,S35,False,0,0,0,0,12,0,0,0,0,"['B342', 'B11', 'B268', 'B30', 'B52', 'B44', 'B508', 'B545', 'B237', 'B252', 'B668', 'B459']",6.0,S29,1.95,12,0,12,0.0,,-0.611282,-6.372235,-6.983517,True,False,36,S29,False,25,2.4701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,49,S29,False,12,0,12,0,8,0,0,0,0,"['B539', 'B199', 'B188', 'B756', 'B129', 'B105', 'B582', 'B605']",4.0,S31,6.48,20,0,20,0.0,,-0.651034,-6.346447,-6.997481,True,False,18,S66,True,12,1.0562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,59,S31,False,20,0,20,20,0,0,0,0,0,"['B342', 'B11', 'B268', 'B30', 'B52', 'B44', 'B508', 'B545', 'B237', 'B252', 'B668', 'B459', 'B539', 'B199', 'B188', 'B756', 'B129', 'B105', 'B582', 'B605']",10.0,S52,2.99,0,0,0,0.0,,-0.451294,-6.378295,-6.82959,True,False,18,S1,True,7,1.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,12,S52,False,0,0,0,0,10,0,0,0,0,"['B561', 'B533', 'B697', 'B484', 'B437', 'B379', 'B519', 'B184', 'B248', 'B391']",5.0,S61,2.0,10,0,10,0.0,,-0.649631,-6.407864,-7.057495,True,False,36,S10,True,27,3.0183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,19,S61,False,10,0,10,0,0,0,0,0,0,[],0.0,S10,5.09,10,0,10,0.0,,-0.649825,-6.438411,-7.088236,False,False,18,S33,True,1,1.5077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,24,S10,False,10,0,10,0,10,1,0,0,0,"['B619', 'B448', 'B761', 'B149', 'B176', 'B289', 'B136', 'B657', 'B171', 'B475']",8.0,S48,7.55,20,0,20,0.0,,-0.903273,-6.419161,-7.322434,True,True,36,S19,True,34,2.5899,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,40,S48,False,20,0,20,10,0,0,0,0,0,"['B561', 'B533', 'B697', 'B484', 'B437', 'B379', 'B519', 'B184', 'B248', 'B391']",5.0,S54,6.34,10,0,10,0.0,,-0.686828,-6.36681,-7.053638,True,False,30,S12,True,20,2.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,51,S54,False,10,0,10,0,10,0,0,0,0,"['B569', 'B12', 'B304', 'B247', 'B36', 'B46', 'B300', 'B681', 'B757', 'B727']",5.0,S15,3.9,20,0,20,0.0,,-0.787489,-6.317991,-7.105479,True,False,24,S19,True,14,2.4412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,0,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,4.47,20,0,20,0.0,,-0.570329,-6.41924,-6.989569,False,False,18,S40,True,4,0.9312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,5,S41,False,20,0,20,18,0,0,0,0,0,"['B619', 'B448', 'B761', 'B149', 'B176', 'B289', 'B136', 'B657', 'B171', 'B475', 'B569', 'B12', 'B304', 'B247', 'B36', 'B46', 'B300', 'B681']",9.0,S36,8.44,2,0,2,0.0,,-0.572382,-6.398479,-6.97086,False,False,18,S40,True,9,0.9304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,22,S36,False,2,0,2,0,15,0,0,0,0,"['B144', 'B177', 'B384', 'B303', 'B542', 'B271', 'B197', 'B708', 'B350', 'B653', 'B760', 'B269', 'B762', 'B201', 'B98']",7.5,S19,2.19,17,0,17,0.0,,-0.414292,-6.420233,-6.834525,False,False,18,S49,True,8,1.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,32,S19,False,17,0,17,8,0,0,0,0,0,"['B757', 'B727', 'B144', 'B177', 'B384', 'B303', 'B542', 'B271']",4.0,S15,9.58,9,0,9,0.0,,-0.788737,-6.422325,-7.211062,True,False,72,S40,True,26,4.0554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,45,S15,False,9,0,9,9,0,0,0,0,0,"['B197', 'B708', 'B350', 'B653', 'B760', 'B269', 'B762', 'B201', 'B98']",4.5,S49,6.4,0,0,0,0.0,,-0.512757,-6.405669,-6.918427,False,False,12,S49,False,6,0.8794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,56,S49,False,0,0,0,0,20,0,0,0,0,"['B217', 'B78', 'B723', 'B556', 'B441', 'B692', 'B506', 'B349', 'B334', 'B77', 'B656', 'B468', 'B415', 'B676', 'B599', 'B122', 'B704', 'B435', 'B29', 'B41']",10.0,S40,5.8,20,0,20,0.0,,-0.235932,-6.354067,-6.589999,False,False,12,S40,False,6,0.8772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,12,S40,False,20,0,20,9,0,0,1,0,0,"['B718', 'B217', 'B78', 'B723', 'B556', 'B441', 'B692', 'B506', 'B349', 'B334']",5.0,S57,4.79,11,1,12,0.0,,-0.413146,-6.247308,-6.660454,True,True,30,S26,True,12,1.8491,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,22,S57,False,11,1,12,0,8,1,0,0,0,"['B512', 'B602', 'B290', 'B443', 'B428', 'B709', 'B731', 'B541']",7.0,S34,4.48,19,1,20,0.0,,-0.355576,-6.25934,-6.614916,True,True,60,S34,True,57,3.7752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,33,S34,False,19,1,20,13,0,0,0,0,0,"['B77', 'B656', 'B468', 'B415', 'B676', 'B599', 'B122', 'B704', 'B435', 'B29', 'B41', 'B512', 'B602']",6.5,S0,7.52,6,1,7,0.0,,-0.433364,-6.216588,-6.649952,False,False,18,S26,True,15,1.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,47,S0,False,6,1,7,0,13,0,0,0,0,"['B86', 'B715', 'B373', 'B492', 'B114', 'B454', 'B388', 'B439', 'B601', 'B172', 'B118', 'B125', 'B649']",6.5,S24,11.82,19,1,20,0.0,,-0.334298,-6.160011,-6.49431,True,False,36,S24,True,15,2.1944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,6,S24,False,19,1,20,13,0,0,0,0,0,"['B290', 'B443', 'B428', 'B709', 'B731', 'B541', 'B86', 'B715', 'B373', 'B492', 'B114', 'B454', 'B388']",6.5,S29,7.96,6,1,7,0.0,,-0.373292,-6.274217,-6.647509,False,False,18,S29,False,12,1.0936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,20,S29,False,6,1,7,6,0,0,0,0,0,"['B439', 'B601', 'B172', 'B118', 'B125', 'B649']",3.0,S37,6.23,0,1,1,0.0,,-0.335706,-6.26195,-6.597656,True,False,24,S3,True,13,1.6223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,29,S37,False,0,1,1,0,18,1,0,0,0,"['B551', 'B712', 'B196', 'B47', 'B111', 'B618', 'B14', 'B351', 'B738', 'B717', 'B321', 'B425', 'B487', 'B240', 'B8', 'B203', 'B724', 'B678']",12.0,S30,4.57,18,1,19,0.0,,-0.491835,-6.24578,-6.737615,True,True,72,S3,True,62,4.0875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,46,S30,False,18,1,19,8,0,0,0,0,0,"['B551', 'B712', 'B196', 'B47', 'B111', 'B618', 'B14', 'B351']",4.0,S29,8.0,10,1,11,0.0,,-0.315928,-6.234524,-6.550453,False,False,18,S29,False,6,1.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S29,False,10,1,11,10,0,0,0,0,0,"['B738', 'B717', 'B321', 'B425', 'B487', 'B240', 'B8', 'B203', 'B724', 'B678']",5.0,S44,5.3,0,1,1,0.0,,-0.492738,-6.266919,-6.759657,True,False,24,S3,True,13,1.4843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,8,S44,False,0,1,1,0,10,1,0,0,0,"['B68', 'B52', 'B27', 'B314', 'B90', 'B286', 'B755', 'B507', 'B744', 'B142']",8.0,S46,1.44,10,1,11,0.0,,-0.470073,-6.202818,-6.67289,True,True,36,S41,True,30,2.0125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,18,S46,False,10,1,11,10,0,0,0,0,0,"['B68', 'B52', 'B27', 'B314', 'B90', 'B286', 'B755', 'B507', 'B744', 'B142']",5.0,S19,4.09,0,1,1,0.0,,-0.550366,-6.219984,-6.77035,False,False,12,S11,True,10,0.8643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,27,S19,False,0,1,1,0,6,0,0,0,0,"['B542', 'B271', 'B15', 'B330', 'B281', 'B707']",3.0,S29,8.16,6,1,7,0.0,,-0.569833,-6.19602,-6.765853,True,False,72,S41,True,25,4.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,38,S29,False,6,1,7,6,0,0,0,0,0,"['B542', 'B271', 'B15', 'B330', 'B281', 'B707']",3.0,S41,7.7,0,1,1,0.0,,-0.64573,-6.205692,-6.851422,True,False,24,S41,False,13,1.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,49,S41,False,0,1,1,0,19,0,0,0,0,"['B657', 'B171', 'B475', 'B569', 'B12', 'B304', 'B247', 'B36', 'B46', 'B300', 'B681', 'B253', 'B651', 'B225', 'B88', 'B67', 'B117', 'B750', 'B123']",9.5,S54,6.96,19,1,20,0.0,,-0.865538,-6.173446,-7.038984,False,False,18,S25,True,8,1.1048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,5,S54,False,19,1,20,14,0,0,0,0,0,"['B657', 'B171', 'B475', 'B569', 'B12', 'B304', 'B247', 'B36', 'B46', 'B300', 'B681', 'B253', 'B651', 'B225']",7.0,S56,1.7,5,1,6,0.0,,-0.965557,-6.316938,-7.282495,True,False,36,S26,True,26,2.7348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,14,S56,False,5,1,6,5,0,0,0,0,0,"['B88', 'B67', 'B117', 'B750', 'B123']",2.5,S11,5.12,0,1,1,0.0,,-1.478112,-6.338409,-7.816522,True,False,48,S60,True,25,3.5749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,21,S11,False,0,1,1,0,9,0,0,0,0,"['B446', 'B455', 'B730', 'B429', 'B3', 'B393', 'B655', 'B11', 'B527']",4.5,S29,4.25,9,1,10,0.0,,-1.021717,-6.34023,-7.361947,False,False,18,S39,True,12,1.2557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,30,S29,False,9,1,10,9,0,0,0,0,0,"['B446', 'B455', 'B730', 'B429', 'B3', 'B393', 'B655', 'B11', 'B527']",4.5,S62,3.79,0,1,1,0.0,,-0.960404,-6.35421,-7.314614,True,False,24,S12,True,16,1.8176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,38,S62,False,0,1,1,0,11,0,0,0,0,"['B644', 'B753', 'B573', 'B497', 'B0', 'B460', 'B476', 'B576', 'B172', 'B696', 'B278']",5.5,S55,3.22,11,1,12,0.0,,-1.002544,-6.337743,-7.340287,True,False,36,S37,True,26,2.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,47,S55,False,11,1,12,0,0,0,0,0,0,[],0.0,S26,6.67,11,1,12,0.0,,-1.497584,-6.360377,-7.857962,False,False,12,S19,True,0,1.0051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,54,S26,False,11,1,12,11,0,0,0,0,0,"['B644', 'B753', 'B573', 'B497', 'B0', 'B460', 'B476', 'B576', 'B172', 'B696', 'B278']",5.5,S12,13.22,0,1,1,0.0,,-1.593691,-6.328188,-7.921879,False,False,12,S19,True,6,0.8387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,12,S12,False,0,1,1,0,10,0,0,0,0,"['B374', 'B260', 'B461', 'B756', 'B158', 'B301', 'B200', 'B542', 'B482', 'B294']",5.0,S51,2.02,10,1,11,0.0,,-2.388527,-6.276585,-8.665112,True,False,36,S51,False,24,2.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,20,S51,False,10,1,11,0,9,0,0,0,0,"['B109', 'B608', 'B570', 'B641', 'B257', 'B129', 'B362', 'B251', 'B560']",4.5,S64,6.57,19,1,20,0.0,,-1.635447,-6.252191,-7.887638,True,False,18,S64,False,14,0.9253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,31,S64,False,19,1,20,13,0,0,0,0,0,"['B374', 'B260', 'B461', 'B756', 'B158', 'B301', 'B200', 'B542', 'B482', 'B294', 'B109', 'B608', 'B570']",6.5,S66,1.75,6,1,7,0.0,,-2.33117,-6.312193,-8.643363,False,False,12,S6,True,7,0.6259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,39,S66,False,6,1,7,0,13,0,0,0,0,"['B104', 'B37', 'B84', 'B303', 'B151', 'B470', 'B8', 'B229', 'B507', 'B181', 'B12', 'B88', 'B289']",6.5,S26,5.64,19,1,20,0.0,,-1.439726,-6.311629,-7.751355,False,False,18,S17,True,6,1.243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,51,S26,False,19,1,20,19,0,0,0,0,0,"['B641', 'B257', 'B129', 'B362', 'B251', 'B560', 'B104', 'B37', 'B84', 'B303', 'B151', 'B470', 'B8', 'B229', 'B507', 'B181', 'B12', 'B88', 'B289']",9.5,S51,11.22,0,1,1,0.0,,-2.113376,-6.331882,-8.445258,False,False,12,S35,True,6,0.956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,12,S51,False,0,1,1,0,13,0,0,0,0,"['B119', 'B308', 'B648', 'B752', 'B400', 'B282', 'B438', 'B698', 'B333', 'B518', 'B537', 'B136', 'B581']",6.5,S37,4.67,13,1,14,0.0,,-1.441573,-6.386326,-7.827899,True,False,36,S12,True,12,2.5746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,23,S37,False,13,1,14,13,0,0,0,0,0,"['B119', 'B308', 'B648', 'B752', 'B400', 'B282', 'B438', 'B698', 'B333', 'B518', 'B537', 'B136', 'B581']",6.5,S62,2.6,0,1,1,0.0,,-1.181559,-6.300181,-7.481739,True,False,24,S62,False,12,1.6245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,32,S62,False,0,1,1,0,12,0,0,0,0,"['B241', 'B732', 'B633', 'B46', 'B164', 'B147', 'B324', 'B726', 'B679', 'B256', 'B414', 'B220']",6.0,S44,2.2,12,1,13,0.0,,-1.043196,-6.303171,-7.346367,True,False,36,S60,True,26,2.3626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,40,S44,False,12,1,13,0,7,0,0,0,0,"['B767', 'B747', 'B571', 'B748', 'B423', 'B128', 'B131']",3.5,S49,4.49,19,1,20,0.0,,-0.869142,-6.298673,-7.167816,True,False,18,S38,True,15,1.0979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,48,S49,False,19,1,20,12,0,0,0,0,0,"['B241', 'B732', 'B633', 'B46', 'B164', 'B147', 'B324', 'B726', 'B679', 'B256', 'B414', 'B220']",6.0,S55,8.04,7,1,8,0.0,,-0.435619,-6.311706,-6.747326,True,False,36,S55,False,13,2.2082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
