seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,30,S30,False,0,4,4,0,9,0,0,0,0,"['B3', 'B223', 'B735', 'B424', 'B19', 'B168', 'B706', 'B7', 'B389']",4.5,S10,7.34,9,4,13,0.0,-8.061014,,,-8.061014,False,False,,,,,,,0.501604,0.189241,0.097565,0.928977,0.666667,,,0.037763,0.031674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,42,S10,False,9,4,13,9,0,0,0,0,0,"['B3', 'B223', 'B735', 'B424', 'B19', 'B168', 'B706', 'B7', 'B389']",4.5,S13,13.72,0,4,4,0.0,-8.173498,,,-8.173498,False,False,,,,,,,0.523412,0.159118,0.123423,0.926923,0.731515,,,0.063485,0.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,1,S13,False,0,4,4,0,9,0,3,0,0,"['B610', 'B2', 'B594', 'B70', 'B202', 'B331', 'B62', 'B178', 'B591', 'B89', 'B31', 'B503']",6.0,S44,12.17,9,7,16,0.0,-8.168015,,,-8.168015,True,True,,,,,,,0.537524,0.153561,0.137785,0.89881,0.758333,,,0.048766,0.037197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,19,S44,False,9,7,16,9,0,0,0,0,0,"['B610', 'B2', 'B594', 'B70', 'B202', 'B331', 'B62', 'B178', 'B591']",4.5,S48,4.46,0,7,7,0.0,-8.098215,,,-8.098215,False,False,,,,,,,0.532393,0.147237,0.137289,0.857143,0.773016,,,0.048495,0.040661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,28,S48,False,0,7,7,0,13,1,0,0,0,"['B626', 'B753', 'B94', 'B561', 'B617', 'B356', 'B714', 'B146', 'B684', 'B537', 'B51', 'B653', 'B214']",9.5,S63,4.03,13,7,20,0.0,-8.198857,,,-8.198857,True,True,,,,,,,0.536241,0.143954,0.145072,0.907143,0.773016,,,0.039598,0.038996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S63,False,13,7,20,13,0,0,0,0,0,"['B626', 'B753', 'B94', 'B561', 'B617', 'B356', 'B714', 'B146', 'B684', 'B537', 'B51', 'B653', 'B214']",6.5,D0,1.87,0,7,7,0.0,-8.175393,,,-8.175393,False,False,,,,,,,0.537524,0.139597,0.145956,0.907143,0.758333,,,0.037345,0.035199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,50,D0,True,0,7,7,0,0,0,0,7,1,"['B252', 'B179', 'B342', 'B631', 'B440', 'B89', 'B31', 'B503']",4.0,D0,0.0,1,0,1,0.0,-8.296944,,,-8.296944,True,True,,,,,,,0.552919,0.149359,0.149494,0.957143,0.758333,,,0.038155,0.034033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,9,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S44,1.67,10,0,10,0.0,-8.867231,,,-8.867231,True,True,,,,,,,0.695318,0.250594,0.148899,1.0,0.928977,,,0.116425,0.087085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,30,S44,False,10,0,10,0,10,0,0,0,0,"['B594', 'B70', 'B202', 'B331', 'B62', 'B178', 'B591', 'B693', 'B335', 'B673']",5.0,S65,6.93,20,0,20,0.0,-8.9214,,,-8.9214,False,False,,,,,,,0.720975,0.252843,0.176635,1.0,0.945105,,,0.107772,0.088158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,42,S65,False,20,0,20,20,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B594', 'B70', 'B202', 'B331', 'B62', 'B178', 'B591', 'B693', 'B335', 'B673']",10.0,S57,10.86,0,0,0,0.0,-8.866802,,,-8.866802,False,False,,,,,,,0.664529,0.277532,0.175502,1.0,0.938034,,,0.115845,0.094515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,3,S57,False,0,0,0,0,10,0,0,0,0,"['B49', 'B357', 'B401', 'B310', 'B191', 'B745', 'B526', 'B371', 'B743', 'B501']",5.0,S55,2.57,10,0,10,0.0,-8.860986,,,-8.860986,False,False,,,,,,,0.682489,0.30748,0.169751,1.0,0.909091,,,0.134455,0.086038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,10,S55,False,10,0,10,0,10,0,0,0,0,"['B327', 'B744', 'B109', 'B272', 'B77', 'B53', 'B654', 'B426', 'B512', 'B387']",5.0,S27,5.34,20,0,20,0.0,-8.999478,,,-8.999478,False,False,,,,,,,0.683772,0.301735,0.189066,1.0,1.0,,,0.139235,0.096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,20,S27,False,20,0,20,18,0,0,0,0,0,"['B49', 'B357', 'B401', 'B310', 'B191', 'B745', 'B526', 'B371', 'B743', 'B501', 'B327', 'B744', 'B109', 'B272', 'B77', 'B53', 'B654', 'B426']",9.0,S39,5.98,2,0,2,0.0,-8.987471,,,-8.987471,False,False,,,,,,,0.673509,0.299563,0.184632,1.0,1.0,,,0.139766,0.098946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,35,S39,False,2,0,2,0,18,0,0,0,0,"['B164', 'B532', 'B502', 'B709', 'B59', 'B6', 'B123', 'B116', 'B474', 'B117', 'B415', 'B102', 'B683', 'B476', 'B122', 'B323', 'B721', 'B352']",9.0,S26,9.74,20,0,20,0.0,-8.964364,,,-8.964364,False,False,,,,,,,0.66068,0.275691,0.191748,1.0,1.0,,,0.137963,0.102308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,54,S26,False,20,0,20,16,0,0,0,0,0,"['B512', 'B387', 'B164', 'B532', 'B502', 'B709', 'B59', 'B6', 'B123', 'B116', 'B474', 'B117', 'B415', 'B102', 'B683', 'B476']",8.0,S49,8.9,4,0,4,0.0,-8.994724,,,-8.994724,False,False,,,,,,,0.688903,0.253758,0.196911,1.0,1.0,,,0.159284,0.112143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,11,S49,False,4,0,4,0,16,0,0,0,0,"['B66', 'B325', 'B670', 'B638', 'B650', 'B536', 'B268', 'B473', 'B400', 'B349', 'B3', 'B619', 'B635', 'B757', 'B256', 'B402']",8.0,S43,4.64,20,0,20,0.0,-8.950208,,,-8.950208,False,False,,,,,,,0.67864,0.246714,0.195654,1.0,0.978571,,,0.164774,0.108141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,24,S43,False,20,0,20,14,0,0,0,0,0,"['B122', 'B323', 'B721', 'B352', 'B66', 'B325', 'B670', 'B638', 'B650', 'B536', 'B268', 'B473', 'B400', 'B349']",7.0,S44,0.79,6,0,6,0.0,-8.840976,,,-8.840976,True,False,,,,,,,0.670943,0.246796,0.179079,1.0,0.9125,,,0.167845,0.09483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,32,S44,False,6,0,6,0,12,0,0,0,0,"['B79', 'B407', 'B41', 'B533', 'B655', 'B495', 'B51', 'B306', 'B382', 'B412', 'B67', 'B464']",6.0,S62,2.2,18,0,18,0.0,-8.815729,,,-8.815729,False,False,,,,,,,0.646568,0.222107,0.177483,1.0,0.925,,,0.147715,0.099405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S62,False,18,0,18,15,0,0,0,0,0,"['B3', 'B619', 'B635', 'B757', 'B256', 'B402', 'B79', 'B407', 'B41', 'B533', 'B655', 'B495', 'B51', 'B306', 'B382']",7.5,S8,13.2,3,0,3,0.0,-8.671884,,,-8.671884,False,False,,,,,,,0.560616,0.225904,0.143761,1.0,0.886667,,,0.176675,0.088745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,0,S8,False,3,0,3,0,12,0,0,0,0,"['B504', 'B445', 'B726', 'B65', 'B458', 'B292', 'B45', 'B381', 'B130', 'B636', 'B75', 'B257']",6.0,S15,12.86,15,0,15,0.0,-8.635375,,,-8.635375,False,False,,,,,,,0.541373,0.195551,0.147269,1.0,0.886928,,,0.165028,0.092464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,19,S15,False,15,0,15,15,0,0,0,0,0,"['B412', 'B67', 'B464', 'B504', 'B445', 'B726', 'B65', 'B458', 'B292', 'B45', 'B381', 'B130', 'B636', 'B75', 'B257']",7.5,S55,4.77,0,0,0,0.0,-8.613783,,,-8.613783,False,False,,,,,,,0.537524,0.218671,0.134027,1.0,0.864706,,,0.188426,0.086105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,32,S55,False,0,0,0,0,17,0,0,0,0,"['B197', 'B605', 'B52', 'B376', 'B690', 'B252', 'B437', 'B299', 'B425', 'B492', 'B466', 'B76', 'B656', 'B447', 'B452', 'B581', 'B672']",8.5,S31,6.19,17,0,17,0.0,-8.607937,,,-8.607937,False,False,,,,,,,0.514432,0.201722,0.136069,1.0,0.882353,,,0.186765,0.090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,46,S31,False,17,0,17,17,0,0,0,0,0,"['B197', 'B605', 'B52', 'B376', 'B690', 'B252', 'B437', 'B299', 'B425', 'B492', 'B466', 'B76', 'B656', 'B447', 'B452', 'B581', 'B672']",8.5,S37,2.81,0,0,0,0.0,-8.415734,,,-8.415734,False,False,,,,,,,0.501604,0.185985,0.132275,0.921154,0.87479,,,0.183156,0.087756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,58,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S33,1.91,0,0,0,0.0,-8.447064,,,-8.447064,False,False,,,,,,,0.515715,0.191677,0.138837,0.921154,0.882353,,,0.179501,0.099755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,59,S33,False,0,0,0,0,14,0,0,0,0,"['B43', 'B529', 'B360', 'B571', 'B703', 'B373', 'B565', 'B20', 'B258', 'B345', 'B702', 'B375', 'B303', 'B96']",7.0,S37,1.91,14,0,14,0.0,-8.357342,,,-8.357342,False,False,,,,,,,0.523412,0.202546,0.136163,0.921154,0.818182,,,0.155902,0.095089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,8,S37,False,14,0,14,0,6,0,0,0,0,"['B756', 'B273', 'B217', 'B546', 'B610', 'B540']",3.0,S51,4.67,20,0,20,0.0,-8.351477,,,-8.351477,False,False,,,,,,,0.524695,0.195368,0.13912,0.921154,0.812727,,,0.153279,0.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,16,S51,False,20,0,20,12,0,0,0,0,0,"['B43', 'B529', 'B360', 'B571', 'B703', 'B373', 'B565', 'B20', 'B258', 'B345', 'B702', 'B375']",6.0,S32,4.37,8,0,8,0.0,-8.260234,,,-8.260234,True,False,,,,,,,0.510584,0.191645,0.128585,0.884722,0.812727,,,0.156063,0.111138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,26,S32,False,8,0,8,0,12,0,0,0,0,"['B347', 'B542', 'B240', 'B287', 'B494', 'B555', 'B135', 'B377', 'B144', 'B136', 'B490', 'B208']",6.0,S53,1.73,20,0,20,0.0,-8.223555,,,-8.223555,True,False,,,,,,,0.488775,0.169824,0.131835,0.879365,0.818182,,,0.139525,0.130015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,34,S53,False,20,0,20,14,0,0,0,0,0,"['B303', 'B96', 'B756', 'B273', 'B217', 'B546', 'B610', 'B540', 'B347', 'B542', 'B240', 'B287', 'B494', 'B555']",7.0,S40,2.27,6,0,6,0.0,-8.211383,,,-8.211383,False,False,,,,,,,0.491341,0.175345,0.128924,0.869643,0.818182,,,0.147308,0.129529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,43,S40,False,6,0,6,6,0,0,0,0,0,"['B135', 'B377', 'B144', 'B136', 'B490', 'B208']",3.0,S4,3.22,0,0,0,0.0,-8.199181,,,-8.199181,True,False,,,,,,,0.481078,0.171982,0.118528,0.869643,0.818182,,,0.155092,0.127442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,50,S4,False,0,0,0,0,9,0,0,0,0,"['B81', 'B395', 'B311', 'B643', 'B615', 'B378', 'B337', 'B639', 'B603']",4.5,S10,5.66,9,0,9,0.0,-8.110598,,,-8.110598,False,False,,,,,,,0.486209,0.172033,0.104818,0.884722,0.723377,,,0.195702,0.136333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,0,S10,False,9,0,9,0,9,0,0,0,0,"['B7', 'B389', 'B392', 'B500', 'B145', 'B689', 'B39', 'B668', 'B748']",4.5,S35,2.61,18,0,18,0.0,-8.116235,,,-8.116235,False,False,,,,,,,0.481078,0.160364,0.113686,0.884722,0.731515,,,0.18946,0.158361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,7,S35,False,18,0,18,11,0,0,0,0,0,"['B81', 'B395', 'B311', 'B643', 'B615', 'B378', 'B337', 'B639', 'B603', 'B7', 'B389']",5.5,S1,0.53,7,0,7,0.0,-8.09942,,,-8.09942,True,False,,,,,,,0.475946,0.153024,0.110452,0.882222,0.727619,,,0.198674,0.15885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,13,S1,False,7,0,7,7,0,0,0,0,0,"['B392', 'B500', 'B145', 'B689', 'B39', 'B668', 'B748']",3.5,S37,8.18,0,0,0,0.0,-8.123269,,,-8.123269,False,False,,,,,,,0.470815,0.154142,0.105917,0.882222,0.743182,,,0.221233,0.155669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,25,S37,False,0,0,0,0,14,0,0,0,0,"['B2', 'B396', 'B510', 'B205', 'B419', 'B577', 'B224', 'B181', 'B413', 'B341', 'B281', 'B460', 'B309', 'B461']",7.0,S55,5.04,14,0,14,0.0,-8.074403,,,-8.074403,False,False,,,,,,,0.468249,0.148654,0.10844,0.879365,0.714286,,,0.219767,0.17329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,37,S55,False,14,0,14,14,0,0,0,0,0,"['B2', 'B396', 'B510', 'B205', 'B419', 'B577', 'B224', 'B181', 'B413', 'B341', 'B281', 'B460', 'B309', 'B461']",7.0,S65,9.08,0,0,0,0.0,-8.209929,,,-8.209929,False,False,,,,,,,0.47338,0.159109,0.106506,0.9,0.763462,,,0.246983,0.188621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,53,S65,False,0,0,0,0,14,0,0,0,0,"['B162', 'B188', 'B374', 'B594', 'B70', 'B202', 'B331', 'B62', 'B178', 'B591', 'B693', 'B335', 'B673', 'B146']",7.0,S3,10.42,14,0,14,0.0,-8.00817,,,-8.00817,False,False,,,,,,,0.4195,0.170365,0.069086,0.921154,0.630303,,,0.233654,0.243887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,10,S3,False,14,0,14,0,6,0,0,0,0,"['B740', 'B518', 'B242', 'B404', 'B210', 'B270']",3.0,S29,3.51,20,0,20,0.0,-7.849225,,,-7.849225,False,False,,,,,,,0.377165,0.142216,0.058264,0.891667,0.609091,,,0.212885,0.234904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,17,S29,False,20,0,20,20,0,0,0,0,0,"['B162', 'B188', 'B374', 'B594', 'B70', 'B202', 'B331', 'B62', 'B178', 'B591', 'B693', 'B335', 'B673', 'B146', 'B740', 'B518', 'B242', 'B404', 'B210', 'B270']",10.0,S13,14.36,0,0,0,0.0,-7.880279,,,-7.880279,False,False,,,,,,,0.359205,0.15589,0.042692,0.976923,0.513333,,,0.270232,0.215089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,41,S13,False,0,0,0,0,20,0,0,0,0,"['B523', 'B549', 'B455', 'B92', 'B580', 'B416', 'B161', 'B74', 'B467', 'B73', 'B592', 'B697', 'B659', 'B245', 'B212', 'B532', 'B356', 'B143', 'B87', 'B88']",10.0,S61,9.58,20,0,20,0.0,-7.643654,,,-7.643654,True,False,,,,,,,0.365619,0.144447,0.040486,0.869643,0.485,,,0.32181,0.216573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,1,S61,False,20,0,20,7,0,0,0,0,0,"['B523', 'B549', 'B455', 'B92', 'B580', 'B416', 'B161']",3.5,S23,6.04,13,0,13,0.0,-7.502513,,,-7.502513,True,False,,,,,,,0.356639,0.147978,0.033486,0.845455,0.428571,,,0.316432,0.217692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,10,S23,False,13,0,13,0,4,0,0,0,0,"['B59', 'B198', 'B520', 'B16']",2.0,S20,4.61,17,0,17,0.0,-7.520646,,,-7.520646,False,False,,,,,,,0.368185,0.152265,0.034229,0.845455,0.436111,,,0.305955,0.202359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,17,S20,False,17,0,17,10,0,0,1,0,0,"['B612', 'B74', 'B467', 'B73', 'B592', 'B697', 'B659', 'B245', 'B212', 'B532', 'B356']",5.5,S50,12.44,7,1,8,0.0,-7.637127,,,-7.637127,True,True,,,,,,,0.388711,0.151924,0.039935,0.85625,0.4875,,,0.308874,0.187662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,35,S50,False,7,1,8,7,0,0,0,0,0,"['B143', 'B87', 'B88', 'B59', 'B198', 'B520', 'B16']",3.5,S62,4.95,0,1,1,0.0,-7.738339,,,-7.738339,False,False,,,,,,,0.41052,0.159044,0.041746,0.897083,0.49,,,0.298238,0.156638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,43,S62,False,0,1,1,0,12,0,0,0,0,"['B247', 'B207', 'B547', 'B122', 'B721', 'B589', 'B8', 'B738', 'B91', 'B38', 'B108', 'B470']",6.0,S29,3.79,12,1,13,0.0,-7.480807,,,-7.480807,False,False,,,,,,,0.429763,0.13229,0.056671,0.731515,0.538889,,,0.271895,0.161025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,53,S29,False,12,1,13,12,0,0,0,0,0,"['B247', 'B207', 'B547', 'B122', 'B721', 'B589', 'B8', 'B738', 'B91', 'B38', 'B108', 'B470']",6.0,S65,8.87,0,1,1,0.0,-7.689039,,,-7.689039,False,False,,,,,,,0.434894,0.139639,0.066975,0.788571,0.6175,,,0.215151,0.11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,8,S65,False,0,1,1,0,16,0,0,0,0,"['B605', 'B158', 'B384', 'B42', 'B254', 'B353', 'B187', 'B446', 'B316', 'B706', 'B740', 'B677', 'B86', 'B600', 'B410', 'B751']",8.0,S57,10.86,16,1,17,0.0,-7.832397,,,-7.832397,False,False,,,,,,,0.465683,0.167275,0.074854,0.811607,0.654167,,,0.209747,0.107882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,27,S57,False,16,1,17,16,0,0,0,0,0,"['B605', 'B158', 'B384', 'B42', 'B254', 'B353', 'B187', 'B446', 'B316', 'B706', 'B740', 'B677', 'B86', 'B600', 'B410', 'B751']",8.0,S20,14.17,0,1,1,0.0,-7.909477,,,-7.909477,False,False,,,,,,,0.474663,0.190717,0.05425,0.9625,0.5,,,0.179211,0.078024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,49,S20,False,0,1,1,0,12,0,0,0,0,"['B74', 'B467', 'B73', 'B592', 'B697', 'B659', 'B245', 'B212', 'B532', 'B356', 'B102', 'B155']",6.0,S51,15.11,12,1,13,0.0,-8.004812,,,-8.004812,False,False,,,,,,,0.461835,0.22675,0.046665,1.0,0.5,,,0.235172,0.075428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,10,S51,False,12,1,13,0,7,1,0,0,0,"['B571', 'B515', 'B509', 'B512', 'B182', 'B222', 'B336']",6.5,S26,11.22,19,1,20,0.0,-8.138939,,,-8.138939,True,True,,,,,,,0.456703,0.190908,0.073727,0.938182,0.696591,,,0.200135,0.081018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,28,S26,False,19,1,20,19,0,0,0,0,0,"['B74', 'B467', 'B73', 'B592', 'B697', 'B659', 'B245', 'B212', 'B532', 'B356', 'B102', 'B155', 'B571', 'B515', 'B509', 'B512', 'B182', 'B222', 'B336']",9.5,S12,13.22,0,1,1,0.0,-8.18501,,,-8.18501,False,False,,,,,,,0.450289,0.202067,0.065545,1.0,0.657576,,,0.147784,0.082043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,50,S12,False,0,1,1,0,17,0,0,0,0,"['B363', 'B128', 'B37', 'B663', 'B421', 'B684', 'B453', 'B417', 'B507', 'B372', 'B402', 'B516', 'B605', 'B158', 'B268', 'B635', 'B260']",8.5,S17,15.22,17,1,18,0.0,-8.029648,,,-8.029648,False,False,,,,,,,0.469532,0.190452,0.073284,0.985714,0.56875,,,0.113434,0.071486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,14,S17,False,17,1,18,17,0,0,0,0,0,"['B363', 'B128', 'B37', 'B663', 'B421', 'B684', 'B453', 'B417', 'B507', 'B372', 'B402', 'B516', 'B605', 'B158', 'B268', 'B635', 'B260']",8.5,S31,7.72,0,1,1,0.0,-8.067496,,,-8.067496,False,False,,,,,,,0.475946,0.22408,0.067546,1.0,0.56,,,0.123058,0.060312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,30,S31,False,0,1,1,0,19,0,0,0,0,"['B44', 'B559', 'B371', 'B377', 'B262', 'B680', 'B430', 'B280', 'B127', 'B492', 'B673', 'B165', 'B296', 'B460', 'B633', 'B397', 'B476', 'B290', 'B728']",9.5,S39,3.72,19,1,20,0.0,-7.979738,,,-7.979738,False,False,,,,,,,0.465683,0.20275,0.0794,0.923077,0.623214,,,0.100243,0.063392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,44,S39,False,19,1,20,19,0,0,0,0,0,"['B44', 'B559', 'B371', 'B377', 'B262', 'B680', 'B430', 'B280', 'B127', 'B492', 'B673', 'B165', 'B296', 'B460', 'B633', 'B397', 'B476', 'B290', 'B728']",9.5,S66,4.09,0,1,1,0.0,-7.918629,,,-7.918629,False,False,,,,,,,0.463117,0.201509,0.07259,0.912821,0.602083,,,0.093454,0.050551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,57,S66,False,0,1,1,0,14,0,0,0,0,"['B16', 'B582', 'B651', 'B407', 'B535', 'B474', 'B170', 'B79', 'B594', 'B423', 'B710', 'B755', 'B469', 'B718']",7.0,S54,5.58,14,1,15,0.0,-8.110278,,,-8.110278,False,False,,,,,,,0.520847,0.216419,0.093146,0.911667,0.6875,,,0.083174,0.057166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,10,S54,False,14,1,15,12,0,0,0,0,0,"['B16', 'B582', 'B651', 'B407', 'B535', 'B474', 'B170', 'B79', 'B594', 'B423', 'B710', 'B755']",6.0,S18,5.81,2,1,3,0.0,-8.100655,,,-8.100655,True,False,,,,,,,0.509301,0.217805,0.08362,1.0,0.571429,,,0.079045,0.04412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,22,S18,False,2,1,3,0,11,0,0,0,0,"['B259', 'B607', 'B36', 'B601', 'B408', 'B308', 'B726', 'B312', 'B731', 'B279', 'B66']",5.5,S11,11.13,13,1,14,0.0,-8.091455,,,-8.091455,False,False,,,,,,,0.513149,0.201484,0.085586,0.975,0.605911,,,0.065988,0.036994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,38,S11,False,13,1,14,8,0,0,0,0,0,"['B469', 'B718', 'B259', 'B607', 'B36', 'B601', 'B408', 'B308']",4.0,S19,11.25,5,1,6,0.0,-7.828087,,,-7.828087,False,False,,,,,,,0.495189,0.175878,0.077803,0.882222,0.581773,,,0.038634,0.033079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
