seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,29,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,1.27,0,15,15,0.0,,-0.868936,-13.672475,-14.541411,False,False,12,S40,True,0,0.6298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,30,S41,False,0,15,15,0,5,1,0,0,0,"['B419', 'B415', 'B741', 'B512', 'B720']",5.5,S17,8.16,5,15,20,0.0,,-0.867387,-13.654239,-14.521626,True,True,36,S40,True,32,2.0781,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S17,False,5,15,20,5,0,0,0,0,0,"['B419', 'B415', 'B741', 'B512', 'B720']",2.5,S22,8.16,0,15,15,0.0,,-1.126192,-13.65103,-14.777222,False,False,12,S14,True,7,0.5746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S22,False,0,15,15,0,5,0,0,0,0,"['B414', 'B195', 'B297', 'B393', 'B142']",2.5,S23,1.6,5,15,20,0.0,,-1.144166,-13.778091,-14.922257,False,False,12,S40,True,9,0.6339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S23,False,5,15,20,5,0,1,0,0,0,"['B414', 'B195', 'B297', 'B393', 'B142']",5.5,S31,5.05,0,15,15,0.0,,-1.323772,-13.707095,-15.030867,True,True,36,S66,True,24,2.1876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,9,S31,False,0,15,15,0,5,0,0,0,0,"['B32', 'B155', 'B632', 'B318', 'B677']",2.5,S54,5.7,5,15,20,0.0,,-0.946076,-13.772722,-14.718798,False,False,12,S40,True,7,0.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,17,S54,False,5,15,20,5,0,0,0,0,0,"['B32', 'B155', 'B632', 'B318', 'B677']",2.5,S48,6.34,0,15,15,0.0,,-0.769719,-13.691287,-14.461005,True,False,18,S66,True,9,1.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,26,S48,False,0,15,15,0,5,0,0,0,0,"['B156', 'B657', 'B46', 'B304', 'B674']",2.5,S39,7.99,5,15,20,0.0,,-0.416244,-13.603493,-14.019737,True,False,18,S9,True,13,1.1588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,36,S39,False,5,15,20,5,0,0,0,0,0,"['B156', 'B657', 'B46', 'B304', 'B674']",2.5,S41,3.32,0,15,15,0.0,,-0.355577,-13.596832,-13.952408,False,False,12,S46,True,10,0.5684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,42,S41,False,0,15,15,0,5,0,0,0,0,"['B103', 'B431', 'B374', 'B200', 'B501']",2.5,S54,6.96,5,15,20,0.0,,-0.572286,-13.644313,-14.216599,True,False,18,S27,True,16,1.0849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,52,S54,False,5,15,20,5,0,0,0,0,0,"['B103', 'B431', 'B374', 'B200', 'B501']",2.5,S40,2.17,0,15,15,0.0,,-0.395222,-13.580862,-13.976085,True,False,18,S21,True,6,1.2401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,56,S40,False,0,15,15,0,5,0,0,0,0,"['B702', 'B368', 'B114', 'B315', 'B11']",2.5,S46,3.01,5,15,20,0.0,,-0.629504,-13.482904,-14.112408,False,False,12,S63,True,8,0.5547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,2,S46,False,5,15,20,5,0,0,0,0,0,"['B702', 'B368', 'B114', 'B315', 'B11']",2.5,S48,3.57,0,15,15,0.0,,-0.413898,-13.600939,-14.014836,False,False,12,S16,True,9,0.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,8,S48,False,0,15,15,0,5,0,0,0,0,"['B494', 'B536', 'B322', 'B327', 'B465']",2.5,S27,8.86,5,15,20,0.0,,-0.648872,-13.668177,-14.317049,True,False,18,S9,True,14,1.202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,19,S27,False,5,15,20,5,0,0,0,0,0,"['B494', 'B536', 'B322', 'B327', 'B465']",2.5,S31,2.27,0,15,15,0.0,,-0.433321,-13.575182,-14.008503,False,False,12,S16,True,6,0.586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,24,S31,False,0,15,15,0,5,0,0,0,0,"['B203', 'B279', 'B145', 'B602', 'B292']",2.5,S37,2.81,5,15,20,0.0,,-0.533482,-13.546058,-14.07954,False,False,12,S61,True,6,0.6759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,29,S37,False,5,15,20,5,0,0,0,0,0,"['B203', 'B279', 'B145', 'B602', 'B292']",2.5,S7,9.25,0,15,15,0.0,,-0.413644,-13.386644,-13.800288,True,False,17,S54,True,7,1.0033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S7,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,6.71,0,15,15,0.0,,-0.256402,-13.425921,-13.682323,False,False,6,S22,True,0,0.3112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B351', 'B181', 'B717', 'B664', 'B314']",2.5,D0,1.48,5,15,20,0.0,,-0.314474,-13.803112,-14.117586,False,False,2,D0,False,1,0.1244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,5,15,20,0,0,0,0,15,15,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B281', 'B567', 'B473', 'B301', 'B363', 'B424', 'B695', 'B158', 'B726', 'B606', 'B560', 'B722', 'B185', 'B133', 'B259']",15.0,D0,0.0,20,0,20,0.0,,-0.452588,-13.888404,-14.340992,True,True,1,D0,False,0,0.0732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.38639,-13.696949,-16.08334,True,True,5,S34,True,2,0.3557,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S66,False,20,0,20,20,0,0,2,0,0,"['B638', 'B507', 'B351', 'B181', 'B717', 'B664', 'B314', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662']",11.0,S54,5.58,0,2,2,0.0,,-1.304701,-13.802775,-15.107477,True,True,42,S34,True,37,2.7935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,40,S54,False,0,2,2,0,15,1,1,0,0,"['B199', 'B297', 'B618', 'B114', 'B760', 'B605', 'B693', 'B236', 'B136', 'B220', 'B585', 'B747', 'B116', 'B84', 'B179', 'B556']",11.0,S27,4.59,15,3,18,0.0,,-1.362075,-14.053658,-15.415733,True,True,72,S33,True,46,4.9838,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,55,S27,False,15,3,18,15,0,0,0,0,0,"['B199', 'B297', 'B618', 'B114', 'B760', 'B605', 'B693', 'B236', 'B136', 'B220', 'B585', 'B747', 'B116', 'B84', 'B179']",7.5,S44,4.5,0,3,3,0.0,,-1.440125,-14.03332,-15.473445,False,False,12,S45,True,8,0.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,7,S44,False,0,3,3,0,11,0,1,0,0,"['B198', 'B470', 'B443', 'B356', 'B498', 'B436', 'B607', 'B552', 'B154', 'B58', 'B110', 'B57']",6.0,S62,2.2,11,4,15,0.0,,-0.965645,-14.202807,-15.168452,True,True,36,S59,True,31,2.6715,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,16,S62,False,11,4,15,11,0,0,0,0,0,"['B198', 'B470', 'B443', 'B356', 'B498', 'B436', 'B607', 'B552', 'B154', 'B58', 'B110']",5.5,S36,5.06,0,4,4,0.0,,-0.90703,-14.179557,-15.086586,False,False,12,S36,False,8,0.8351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,26,S36,False,0,4,4,0,15,0,0,0,0,"['B467', 'B448', 'B751', 'B588', 'B536', 'B494', 'B322', 'B327', 'B465', 'B68', 'B319', 'B403', 'B508', 'B574', 'B241']",7.5,S65,10.54,15,4,19,0.0,,-0.532885,-14.149385,-14.682269,False,False,18,S48,True,8,1.3287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,44,S65,False,15,4,19,15,0,1,1,0,0,"['B262', 'B467', 'B448', 'B751', 'B588', 'B536', 'B494', 'B322', 'B327', 'B465', 'B68', 'B319', 'B403', 'B508', 'B574', 'B241']",11.0,S59,5.18,0,5,5,0.0,,-0.789288,-14.048892,-14.83818,True,True,48,S56,True,42,3.242,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,0,S59,False,0,5,5,0,15,0,0,0,0,"['B548', 'B523', 'B111', 'B551', 'B135', 'B87', 'B559', 'B474', 'B583', 'B617', 'B182', 'B207', 'B387', 'B62', 'B731']",7.5,S26,8.38,15,5,20,0.0,,-0.710193,-13.722089,-14.432282,False,False,12,S32,True,7,0.7951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S26,False,15,5,20,15,0,0,0,0,0,"['B548', 'B523', 'B111', 'B551', 'B135', 'B87', 'B559', 'B474', 'B583', 'B617', 'B182', 'B207', 'B387', 'B62', 'B731']",7.5,S32,7.72,0,5,5,0.0,,-0.454036,-13.76287,-14.216906,False,False,12,S10,True,10,0.7444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,32,S32,False,0,5,5,0,12,0,0,0,0,"['B130', 'B200', 'B369', 'B501', 'B118', 'B723', 'B291', 'B480', 'B645', 'B589', 'B105', 'B706']",6.0,S22,10.82,12,5,17,0.0,,-0.590807,-13.805638,-14.396446,False,False,18,S34,True,14,0.9609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,48,S22,False,12,5,17,12,0,0,0,0,0,"['B130', 'B200', 'B369', 'B501', 'B118', 'B723', 'B291', 'B480', 'B645', 'B589', 'B105', 'B706']",6.0,S49,5.18,0,5,5,0.0,,-1.025066,-13.950932,-14.975998,False,False,12,S9,True,7,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,0,S49,False,0,5,5,0,15,0,0,0,0,"['B623', 'B600', 'B460', 'B712', 'B647', 'B332', 'B721', 'B674', 'B142', 'B421', 'B540', 'B669', 'B242', 'B32', 'B753']",7.5,S35,10.69,15,5,20,0.0,,-0.787191,-14.168522,-14.955713,False,False,12,S43,True,7,0.8348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,18,S35,False,15,5,20,15,0,0,1,0,0,"['B531', 'B623', 'B600', 'B460', 'B712', 'B647', 'B332', 'B721', 'B674', 'B142', 'B421', 'B540', 'B669', 'B242', 'B32', 'B753']",8.0,S44,6.81,0,6,6,0.0,,-1.244026,-14.269981,-15.514007,True,True,30,S63,True,26,2.0903,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,33,S44,False,0,6,6,0,11,0,0,0,0,"['B398', 'B307', 'B10', 'B562', 'B286', 'B749', 'B765', 'B701', 'B469', 'B707', 'B478']",5.5,S41,4.82,11,6,17,0.0,,-0.888663,-14.138779,-15.027441,False,False,18,S33,True,14,1.5148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,43,S41,False,11,6,17,11,0,1,0,0,0,"['B398', 'B307', 'B10', 'B562', 'B286', 'B749', 'B765', 'B701', 'B469', 'B707', 'B478']",8.5,S33,4.4,0,6,6,0.0,,-0.907981,-14.124743,-15.032724,True,True,48,S33,True,36,3.1953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,56,S33,False,0,6,6,0,14,0,0,0,0,"['B96', 'B52', 'B445', 'B70', 'B748', 'B243', 'B570', 'B689', 'B672', 'B14', 'B571', 'B708', 'B397', 'B732']",7.0,S43,2.06,14,6,20,0.0,,-0.71055,-14.083194,-14.793744,False,False,12,S43,False,6,0.9114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,5,S43,False,14,6,20,13,0,0,0,0,0,"['B96', 'B52', 'B445', 'B70', 'B748', 'B243', 'B570', 'B689', 'B672', 'B14', 'B571', 'B708', 'B397']",6.5,S52,1.59,1,6,7,0.0,,-0.708755,-14.259926,-14.968681,False,False,18,S51,True,6,1.454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,13,S52,False,1,6,7,0,9,0,2,0,0,"['B47', 'B35', 'B151', 'B21', 'B48', 'B258', 'B639', 'B306', 'B419', 'B109', 'B329']",5.5,S51,4.66,10,8,18,0.0,,-0.53238,-14.205951,-14.738331,True,True,54,S51,False,51,3.4148,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,23,S51,False,10,8,18,10,0,0,0,0,0,"['B732', 'B47', 'B35', 'B151', 'B21', 'B48', 'B258', 'B639', 'B306', 'B419']",5.0,S39,7.16,0,8,8,0.0,,-0.709642,-14.345562,-15.055204,False,False,12,S9,True,9,0.916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,35,S39,False,0,8,8,0,12,0,0,0,0,"['B66', 'B400', 'B495', 'B8', 'B432', 'B646', 'B352', 'B138', 'B734', 'B201', 'B311', 'B265']",6.0,S58,3.13,12,8,20,0.0,,-0.709094,-14.37696,-15.086054,False,False,12,S10,True,9,0.7694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,44,S58,False,12,8,20,12,0,0,0,0,0,"['B66', 'B400', 'B495', 'B8', 'B432', 'B646', 'B352', 'B138', 'B734', 'B201', 'B311', 'B265']",6.0,S10,6.36,0,8,8,0.0,,-1.005497,-14.337532,-15.34303,False,False,12,S37,True,6,0.9048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,57,S10,False,0,8,8,0,12,1,0,0,0,"['B337', 'B233', 'B611', 'B401', 'B743', 'B744', 'B524', 'B287', 'B346', 'B604', 'B41', 'B437']",9.0,S34,1.86,12,8,20,0.0,,-0.650722,-14.374448,-15.02517,True,True,24,S34,False,18,1.5692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,8,S34,False,12,8,20,12,0,0,0,0,0,"['B337', 'B233', 'B611', 'B401', 'B743', 'B744', 'B524', 'B287', 'B346', 'B604', 'B41', 'B437']",6.0,S54,2.69,0,8,8,0.0,,-0.92496,-14.433943,-15.358903,False,False,12,S57,True,8,0.873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,16,S54,False,0,8,8,0,12,0,0,0,0,"['B137', 'B125', 'B4', 'B16', 'B522', 'B374', 'B484', 'B356', 'B244', 'B448', 'B588', 'B577']",6.0,S50,2.71,12,8,20,0.0,,-0.886812,-14.338407,-15.225219,False,False,18,S29,True,7,1.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,25,S50,False,12,8,20,12,0,0,0,0,0,"['B137', 'B125', 'B4', 'B16', 'B522', 'B374', 'B484', 'B356', 'B244', 'B448', 'B588', 'B577']",6.0,S8,8.46,0,8,8,0.0,,-0.668793,-14.293784,-14.962577,False,False,12,S42,True,6,0.8026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,39,S8,False,0,8,8,0,12,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B477', 'B440', 'B353', 'B248', 'B584', 'B542']",6.0,S42,6.33,12,8,20,0.0,,-0.491342,-14.356023,-14.847365,True,False,24,S32,True,12,1.723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,52,S42,False,12,8,20,12,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B477', 'B440', 'B353', 'B248', 'B584', 'B542']",6.0,S44,8.11,0,8,8,0.0,,-0.4894,-14.264777,-14.754177,False,False,12,S44,False,6,0.8363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,6,S44,False,0,8,8,0,11,0,1,0,0,"['B68', 'B665', 'B60', 'B673', 'B186', 'B171', 'B530', 'B398', 'B36', 'B721', 'B237', 'B293']",6.0,S29,5.3,11,9,20,0.0,,-0.413145,-14.218197,-14.631342,True,True,30,S32,True,25,2.0625,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,17,S29,False,11,9,20,11,0,0,1,0,0,"['B453', 'B68', 'B665', 'B60', 'B673', 'B186', 'B171', 'B530', 'B398', 'B36', 'B721', 'B237']",6.0,S66,6.29,0,10,10,0.0,,-0.589354,-14.201584,-14.790938,True,True,18,S13,True,13,1.0742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S66,False,0,10,10,0,10,0,0,0,0,"['B160', 'B165', 'B93', 'B142', 'B33', 'B63', 'B742', 'B456', 'B55', 'B545']",5.0,S37,3.07,10,10,20,0.0,,-0.829798,-14.142955,-14.972753,False,False,12,S54,True,9,0.7835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,38,S37,False,10,10,20,0,0,1,0,0,0,[],3.0,S54,4.98,10,10,20,0.0,,-0.889264,-14.246207,-15.135471,True,True,36,S1,True,6,2.1692,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S54,False,10,10,20,10,0,0,1,0,0,"['B342', 'B160', 'B165', 'B93', 'B142', 'B33', 'B63', 'B742', 'B456', 'B55', 'B545']",5.5,S13,13.97,0,11,11,0.0,,-0.809257,-14.196228,-15.005485,True,True,18,S1,True,12,1.2049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,5,S13,False,0,11,11,0,9,1,0,0,0,"['B247', 'B269', 'B713', 'B718', 'B459', 'B161', 'B428', 'B336', 'B543']",7.5,S37,10.95,9,11,20,0.0,,-1.355527,-14.344626,-15.700153,True,True,72,S37,True,54,3.6014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,23,S37,False,9,11,20,9,0,0,0,0,0,"['B247', 'B269', 'B713', 'B718', 'B459', 'B161', 'B428', 'B336', 'B543']",4.5,S12,6.56,0,11,11,0.0,,-1.925795,-14.57666,-16.502455,True,False,18,S36,True,8,0.8467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,35,S12,False,0,11,11,0,9,0,0,0,0,"['B420', 'B417', 'B163', 'B392', 'B475', 'B442', 'B9', 'B325', 'B53']",4.5,S29,9.35,9,11,20,0.0,,-2.121934,-14.490392,-16.612325,True,False,18,S60,True,15,0.8648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,48,S29,False,9,11,20,9,0,0,0,0,0,"['B420', 'B417', 'B163', 'B392', 'B475', 'B442', 'B9', 'B325', 'B53']",4.5,S41,7.7,0,11,11,0.0,,-2.243718,-14.541169,-16.784887,False,False,12,S57,True,7,0.6396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,1,S41,False,0,11,11,0,9,0,0,0,0,"['B314', 'B643', 'B340', 'B223', 'B539', 'B734', 'B427', 'B707', 'B583']",4.5,S57,9.56,9,11,20,0.0,,-1.872231,-14.134858,-16.007089,True,False,18,S60,True,14,0.8212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,15,S57,False,9,11,20,9,0,0,0,0,0,"['B314', 'B643', 'B340', 'B223', 'B539', 'B734', 'B427', 'B707', 'B583']",4.5,S31,8.31,0,11,11,0.0,,-1.458289,-13.863308,-15.321597,False,False,12,S36,True,6,0.5971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,27,S31,False,0,11,11,0,9,0,0,0,0,"['B6', 'B43', 'B180', 'B100', 'B446', 'B431', 'B360', 'B414', 'B739']",4.5,S49,2.89,9,11,20,0.0,,-2.286897,-14.149612,-16.436509,False,False,12,S26,True,8,0.5969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,35,S49,False,9,11,20,9,0,0,0,0,0,"['B6', 'B43', 'B180', 'B100', 'B446', 'B431', 'B360', 'B414', 'B739']",4.5,S66,3.26,0,11,11,0.0,,-1.659631,-14.293748,-15.953379,False,False,12,S38,True,9,0.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,43,S66,False,0,11,11,0,9,0,0,0,0,"['B676', 'B217', 'B472', 'B603', 'B245', 'B202', 'B685', 'B416', 'B756']",4.5,S26,5.64,9,11,20,0.0,,-1.914932,-14.094429,-16.009362,False,False,12,S26,False,6,0.6028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,53,S26,False,9,11,20,9,0,0,0,0,0,"['B676', 'B217', 'B472', 'B603', 'B245', 'B202', 'B685', 'B416', 'B756']",4.5,S51,11.22,0,11,11,0.0,,-2.232679,-14.095551,-16.328231,False,False,12,S24,True,8,0.5938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,8,S51,False,0,11,11,0,0,1,0,0,0,[],3.0,S41,8.36,0,11,11,0.0,,-1.79414,-13.95857,-15.75271,True,True,24,S41,False,9,1.4514,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,20,S41,False,0,11,11,0,9,0,0,0,0,"['B530', 'B456', 'B660', 'B362', 'B207', 'B164', 'B295', 'B144', 'B513']",4.5,S55,7.46,9,11,20,0.0,,-1.578381,-13.832295,-15.410676,True,False,18,S51,True,12,0.9442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,32,S55,False,9,11,20,9,0,0,0,0,0,"['B530', 'B456', 'B660', 'B362', 'B207', 'B164', 'B295', 'B144', 'B513']",4.5,S51,5.48,0,11,11,0.0,,-1.361924,-13.910844,-15.272767,False,False,12,S16,True,9,0.649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
