seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,14,40,S37,False,0,0,0,0,18,0,0,0,0,"['B511', 'B267', 'B381', 'B92', 'B192', 'B536', 'B352', 'B338', 'B606', 'B125', 'B457', 'B630', 'B685', 'B238', 'B330', 'B654', 'B203', 'B217']",9.0,S0,11.31,18,0,18,0.0,-6.23839,,,-6.23839,True,False,,,,,,,0.359205,0.13878,0.052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,1,S0,False,18,0,18,16,0,0,0,0,0,"['B511', 'B267', 'B381', 'B92', 'B192', 'B536', 'B352', 'B338', 'B606', 'B125', 'B457', 'B630', 'B685', 'B238', 'B330', 'B654']",8.0,S36,9.16,2,0,2,0.0,-6.238003,,,-6.238003,False,False,,,,,,,0.355356,0.14653,0.050762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,18,S36,False,2,0,2,0,16,0,0,0,0,"['B309', 'B427', 'B745', 'B61', 'B501', 'B176', 'B380', 'B646', 'B150', 'B384', 'B642', 'B453', 'B441', 'B516', 'B583', 'B120']",8.0,S26,10.11,18,0,18,0.0,-6.230266,,,-6.230266,True,False,,,,,,,0.351507,0.142327,0.057244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,36,S26,False,18,0,18,17,0,0,0,0,0,"['B203', 'B217', 'B309', 'B427', 'B745', 'B61', 'B501', 'B176', 'B380', 'B646', 'B150', 'B384', 'B642', 'B453', 'B441', 'B516', 'B583']",8.5,S53,7.29,1,0,1,0.0,-6.24617,,,-6.24617,False,False,,,,,,,0.356639,0.154698,0.050619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,52,S53,False,1,0,1,0,14,0,0,0,0,"['B292', 'B319', 'B668', 'B508', 'B204', 'B598', 'B478', 'B712', 'B156', 'B579', 'B547', 'B304', 'B179', 'B737']",7.0,S45,0.56,15,0,15,0.0,-6.242502,,,-6.242502,True,False,,,,,,,0.359205,0.143447,0.055007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,59,S45,False,15,0,15,0,0,0,0,0,0,[],0.0,S46,1.01,15,0,15,0.0,-6.287761,,,-6.287761,True,False,,,,,,,0.386145,0.146644,0.061017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,0,S46,False,15,0,15,11,0,0,0,0,0,"['B120', 'B292', 'B319', 'B668', 'B508', 'B204', 'B598', 'B478', 'B712', 'B156', 'B579']",5.5,S60,5.39,4,0,4,0.0,-6.258193,,,-6.258193,True,False,,,,,,,0.366902,0.147789,0.057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,11,S60,False,4,0,4,0,15,0,0,0,0,"['B665', 'B199', 'B704', 'B95', 'B388', 'B691', 'B193', 'B440', 'B435', 'B390', 'B482', 'B513', 'B571', 'B84', 'B294']",7.5,S36,7.61,19,0,19,0.0,-6.218286,,,-6.218286,True,False,,,,,,,0.348942,0.133623,0.050771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,26,S36,False,19,0,19,11,0,0,0,0,0,"['B547', 'B304', 'B179', 'B737', 'B665', 'B199', 'B704', 'B95', 'B388', 'B691', 'B193']",5.5,S14,9.29,8,0,8,0.0,-6.234817,,,-6.234817,True,False,,,,,,,0.364336,0.122859,0.055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,41,S14,False,8,0,8,8,0,0,0,0,0,"['B440', 'B435', 'B390', 'B482', 'B513', 'B571', 'B84', 'B294']",4.0,S7,13.48,0,0,0,0.0,-6.200793,,,-6.200793,True,False,,,,,,,0.345093,0.118552,0.050391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,58,S7,False,0,0,0,0,0,0,0,0,0,[],0.0,S40,9.88,0,0,0,0.0,-6.386467,,,-6.386467,True,False,,,,,,,0.432328,0.187577,0.044024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,8,S40,False,0,0,0,0,12,0,0,0,0,"['B527', 'B431', 'B454', 'B369', 'B680', 'B463', 'B62', 'B532', 'B465', 'B740', 'B249', 'B563']",6.0,S22,7.68,12,0,12,0.0,-6.400463,,,-6.400463,False,False,,,,,,,0.440026,0.188274,0.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,22,S22,False,12,0,12,12,0,1,0,0,0,"['B527', 'B431', 'B454', 'B369', 'B680', 'B463', 'B62', 'B532', 'B465', 'B740', 'B249', 'B563']",9.0,S41,3.42,0,0,0,0.0,-6.406935,,,-6.406935,True,True,,,,,,,0.443874,0.188995,0.051402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,34,S41,False,0,0,0,0,12,2,4,0,0,"['B253', 'B673', 'B411', 'B91', 'B562', 'B153', 'B649', 'B600', 'B367', 'B172', 'B119', 'B560', 'B713', 'B228', 'B413', 'B398']",14.0,S8,17.09,12,4,16,0.0,-6.302532,,,-6.302532,True,True,,,,,,,0.405388,0.127957,0.05795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,6,S8,False,12,4,16,0,0,0,0,0,0,[],0.0,S58,16.06,12,4,16,0.0,-6.349877,,,-6.349877,True,False,,,,,,,0.42848,0.136134,0.083577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,22,S58,False,12,4,16,12,0,0,0,0,0,"['B253', 'B673', 'B411', 'B91', 'B562', 'B153', 'B649', 'B600', 'B367', 'B172', 'B119', 'B560']",6.0,S37,0.71,0,4,4,0.0,-6.344519,,,-6.344519,True,False,,,,,,,0.424631,0.139212,0.075361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,28,S37,False,0,4,4,0,15,0,0,0,0,"['B596', 'B436', 'B456', 'B609', 'B756', 'B661', 'B221', 'B476', 'B555', 'B13', 'B736', 'B409', 'B524', 'B361', 'B711']",7.5,S55,5.04,15,4,19,0.0,-6.327522,,,-6.327522,True,False,,,,,,,0.415651,0.134141,0.078646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,41,S55,False,15,4,19,15,0,0,0,0,0,"['B596', 'B436', 'B456', 'B609', 'B756', 'B661', 'B221', 'B476', 'B555', 'B13', 'B736', 'B409', 'B524', 'B361', 'B711']",7.5,S0,6.32,0,4,4,0.0,-6.330592,,,-6.330592,True,False,,,,,,,0.414368,0.141509,0.07603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,55,S0,False,0,4,4,0,0,0,0,0,0,[],0.0,S35,3.47,0,4,4,0.0,-6.369176,,,-6.369176,True,False,,,,,,,0.434894,0.150842,0.075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,58,S35,False,0,4,4,0,0,0,0,0,0,[],0.0,S42,1.31,0,4,4,0.0,-6.402082,,,-6.402082,True,False,,,,,,,0.454137,0.151907,0.086548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,59,S42,False,0,4,4,0,3,0,0,0,0,"['B104', 'B702', 'B281']",1.5,S43,8.57,3,4,7,0.0,-6.536247,,,-6.536247,True,False,,,,,,,0.541373,0.145975,0.106077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,10,S43,False,3,4,7,0,13,0,0,0,0,"['B671', 'B610', 'B208', 'B320', 'B760', 'B155', 'B222', 'B566', 'B106', 'B63', 'B376', 'B331', 'B107']",6.5,S54,4.49,16,4,20,0.0,-6.496333,,,-6.496333,False,False,,,,,,,0.524695,0.126753,0.10809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,20,S54,False,16,4,20,16,0,0,0,0,0,"['B104', 'B702', 'B281', 'B671', 'B610', 'B208', 'B320', 'B760', 'B155', 'B222', 'B566', 'B106', 'B63', 'B376', 'B331', 'B107']",8.0,S0,6.35,0,4,4,0.0,-6.504478,,,-6.504478,True,False,,,,,,,0.527261,0.133074,0.105196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,35,S0,False,0,4,4,0,16,0,0,0,0,"['B192', 'B536', 'B352', 'B338', 'B606', 'B125', 'B457', 'B630', 'B685', 'B238', 'B330', 'B654', 'B350', 'B115', 'B127', 'B6']",8.0,S42,2.26,16,4,20,0.0,-6.527078,,,-6.527078,True,False,,,,,,,0.541373,0.131737,0.113852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,45,S42,False,16,4,20,0,0,0,0,0,0,[],0.0,D0,4.3,16,4,20,0.0,-6.532874,,,-6.532874,True,False,,,,,,,0.543938,0.132997,0.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,49,D0,True,16,4,20,0,0,0,0,4,0,"['B713', 'B228', 'B413', 'B398']",2.0,D0,0.0,16,0,16,0.0,-6.527771,,,-6.527771,True,True,,,,,,,0.541373,0.131986,0.116188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,6,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S27,1.1,16,0,16,0.0,-6.555351,,,-6.555351,True,True,,,,,,,0.528544,0.201902,0.088835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,23,S27,False,16,0,16,16,0,0,0,0,0,"['B192', 'B536', 'B352', 'B338', 'B606', 'B125', 'B457', 'B630', 'B685', 'B238', 'B330', 'B654', 'B350', 'B115', 'B127', 'B6']",8.0,S39,5.98,0,0,0,0.0,-6.551168,,,-6.551168,False,False,,,,,,,0.528544,0.200601,0.074018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,36,S39,False,0,0,0,0,20,0,0,0,0,"['B246', 'B451', 'B722', 'B705', 'B719', 'B53', 'B639', 'B255', 'B605', 'B683', 'B239', 'B387', 'B444', 'B11', 'B738', 'B59', 'B310', 'B99', 'B475', 'B258']",10.0,S22,5.77,20,0,20,0.0,-6.5773,,,-6.5773,False,False,,,,,,,0.546504,0.195334,0.085429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,52,S22,False,20,0,20,17,0,0,0,0,0,"['B246', 'B451', 'B722', 'B705', 'B719', 'B53', 'B639', 'B255', 'B605', 'B683', 'B239', 'B387', 'B444', 'B11', 'B738', 'B59', 'B310']",8.5,S38,6.7,3,0,3,0.0,-6.407891,,,-6.407891,False,False,,,,,,,0.456703,0.154609,0.085601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,7,S38,False,3,0,3,0,15,0,0,0,0,"['B344', 'B438', 'B196', 'B215', 'B480', 'B0', 'B226', 'B734', 'B362', 'B425', 'B51', 'B506', 'B329', 'B173', 'B529']",7.5,S26,9.12,18,0,18,0.0,-6.386071,,,-6.386071,True,False,,,,,,,0.445157,0.149879,0.083654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,24,S26,False,18,0,18,18,0,0,0,0,0,"['B99', 'B475', 'B258', 'B344', 'B438', 'B196', 'B215', 'B480', 'B0', 'B226', 'B734', 'B362', 'B425', 'B51', 'B506', 'B329', 'B173', 'B529']",9.0,S49,8.9,0,0,0,0.0,-6.386451,,,-6.386451,False,False,,,,,,,0.443874,0.15313,0.083104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,42,S49,False,0,0,0,0,12,0,0,0,0,"['B94', 'B400', 'B184', 'B699', 'B578', 'B557', 'B2', 'B52', 'B269', 'B38', 'B533', 'B706']",6.0,S51,7.18,12,0,12,0.0,-6.397614,,,-6.397614,True,False,,,,,,,0.450289,0.153702,0.087001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,55,S51,False,12,0,12,12,0,0,0,0,0,"['B94', 'B400', 'B184', 'B699', 'B578', 'B557', 'B2', 'B52', 'B269', 'B38', 'B533', 'B706']",6.0,S59,5.65,0,0,0,0.0,-6.386075,,,-6.386075,True,False,,,,,,,0.438743,0.162397,0.085317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,7,S59,False,0,0,0,0,20,0,0,0,0,"['B97', 'B651', 'B629', 'B4', 'B142', 'B65', 'B632', 'B128', 'B316', 'B664', 'B133', 'B545', 'B313', 'B496', 'B176', 'B564', 'B164', 'B437', 'B361', 'B596']",10.0,S31,2.6,20,0,20,0.0,-6.370326,,,-6.370326,False,False,,,,,,,0.42848,0.161888,0.087446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,19,S31,False,20,0,20,20,0,0,0,0,0,"['B97', 'B651', 'B629', 'B4', 'B142', 'B65', 'B632', 'B128', 'B316', 'B664', 'B133', 'B545', 'B313', 'B496', 'B176', 'B564', 'B164', 'B437', 'B361', 'B596']",10.0,S1,8.82,0,0,0,0.0,-6.356655,,,-6.356655,True,False,,,,,,,0.418217,0.169026,0.072194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,38,S1,False,0,0,0,0,15,0,0,0,0,"['B399', 'B689', 'B167', 'B236', 'B659', 'B301', 'B461', 'B434', 'B676', 'B482', 'B342', 'B1', 'B584', 'B670', 'B76']",7.5,S15,6.29,15,0,15,0.0,-6.360502,,,-6.360502,False,False,,,,,,,0.423348,0.163186,0.073976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,52,S15,False,15,0,15,15,0,0,0,0,0,"['B399', 'B689', 'B167', 'B236', 'B659', 'B301', 'B461', 'B434', 'B676', 'B482', 'B342', 'B1', 'B584', 'B670', 'B76']",7.5,S58,5.67,0,0,0,0.0,-6.336519,,,-6.336519,False,False,,,,,,,0.397691,0.184759,0.069981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,5,S58,False,0,0,0,0,13,0,0,0,0,"['B91', 'B562', 'B153', 'B649', 'B600', 'B367', 'B172', 'B119', 'B560', 'B641', 'B318', 'B572', 'B145']",6.5,S7,9.38,13,0,13,0.0,-6.331895,,,-6.331895,True,False,,,,,,,0.395125,0.184229,0.068743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,21,S7,False,13,0,13,13,0,1,0,0,0,"['B91', 'B562', 'B153', 'B649', 'B600', 'B367', 'B172', 'B119', 'B560', 'B641', 'B318', 'B572', 'B145']",9.5,S35,14.2,0,0,0,0.0,-6.384756,,,-6.384756,True,True,,,,,,,0.422065,0.19634,0.078528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,45,S35,False,0,0,0,0,11,0,0,0,0,"['B636', 'B377', 'B22', 'B27', 'B39', 'B187', 'B335', 'B662', 'B79', 'B136', 'B484']",5.5,S38,9.81,11,0,11,0.0,-6.284391,,,-6.284391,True,False,,,,,,,0.375882,0.161359,0.066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,0,S38,False,11,0,11,9,0,0,0,0,0,"['B636', 'B377', 'B22', 'B27', 'B39', 'B187', 'B335', 'B662', 'B79']",4.5,S63,3.49,2,0,2,0.0,-6.293109,,,-6.293109,True,False,,,,,,,0.375882,0.174509,0.060765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,8,S63,False,2,0,2,0,15,0,0,0,0,"['B216', 'B561', 'B67', 'B84', 'B381', 'B497', 'B77', 'B336', 'B360', 'B331', 'B37', 'B225', 'B370', 'B151', 'B668']",7.5,S65,7.4,17,0,17,0.0,-6.267487,,,-6.267487,True,False,,,,,,,0.368185,0.155643,0.063606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,23,S65,False,17,0,17,10,0,0,0,0,0,"['B136', 'B484', 'B216', 'B561', 'B67', 'B84', 'B381', 'B497', 'B77', 'B336']",5.0,S33,6.32,7,0,7,0.0,-6.235832,,,-6.235832,False,False,,,,,,,0.354073,0.14489,0.055662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,34,S33,False,7,0,7,0,13,0,0,0,0,"['B652', 'B356', 'B566', 'B106', 'B573', 'B617', 'B657', 'B129', 'B116', 'B157', 'B521', 'B166', 'B104']",6.5,S43,2.06,20,0,20,0.0,-6.2246,,,-6.2246,True,False,,,,,,,0.350224,0.137577,0.056918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,43,S43,False,20,0,20,15,0,0,0,0,0,"['B360', 'B331', 'B37', 'B225', 'B370', 'B151', 'B668', 'B652', 'B356', 'B566', 'B106', 'B573', 'B617', 'B657', 'B129']",7.5,S62,2.99,5,0,5,0.0,-6.225278,,,-6.225278,False,False,,,,,,,0.348942,0.144537,0.044641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,53,S62,False,5,0,5,0,0,0,0,0,0,[],0.0,S52,1.55,5,0,5,0.0,-6.255682,,,-6.255682,True,False,,,,,,,0.364336,0.151974,0.049327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,55,S52,False,5,0,5,0,0,0,0,0,0,[],0.0,S62,1.55,5,0,5,0.0,-6.270962,,,-6.270962,False,False,,,,,,,0.37075,0.157701,0.054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,56,S62,False,5,0,5,0,0,0,0,0,0,[],0.0,S52,1.55,5,0,5,0.0,-6.278531,,,-6.278531,True,False,,,,,,,0.375882,0.157701,0.052524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,58,S52,False,5,0,5,0,0,0,0,0,0,[],0.0,S63,1.26,5,0,5,0.0,-6.288923,,,-6.288923,False,False,,,,,,,0.379731,0.161277,0.06058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,59,S63,False,5,0,5,0,9,0,0,0,0,"['B382', 'B470', 'B178', 'B20', 'B232', 'B640', 'B496', 'B431', 'B300']",4.5,S35,6.66,14,0,14,0.0,-6.354891,,,-6.354891,True,False,,,,,,,0.415651,0.174754,0.062115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,10,S35,False,14,0,14,12,0,0,0,0,0,"['B116', 'B157', 'B521', 'B166', 'B104', 'B382', 'B470', 'B178', 'B20', 'B232', 'B640', 'B496']",6.0,S55,3.04,2,0,2,0.0,-6.337214,,,-6.337214,True,False,,,,,,,0.405388,0.176726,0.046532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,19,S55,False,2,0,2,0,13,2,0,0,0,"['B89', 'B3', 'B233', 'B463', 'B664', 'B731', 'B696', 'B132', 'B511', 'B479', 'B440', 'B752', 'B706']",12.5,S2,9.64,15,0,15,0.0,-6.295767,,,-6.295767,True,True,,,,,,,0.387428,0.160249,0.040908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,42,S2,False,15,0,15,15,0,0,0,0,0,"['B431', 'B300', 'B89', 'B3', 'B233', 'B463', 'B664', 'B731', 'B696', 'B132', 'B511', 'B479', 'B440', 'B752', 'B706']",7.5,S37,6.84,0,0,0,0.0,-6.310939,,,-6.310939,False,False,,,,,,,0.392559,0.170378,0.038806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,56,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S33,1.91,0,0,0,0.0,-6.351986,,,-6.351986,True,False,,,,,,,0.413085,0.178257,0.054609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,58,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S62,0.92,0,0,0,0.0,-6.386321,,,-6.386321,True,False,,,,,,,0.433611,0.180291,0.059919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,59,S62,False,0,0,0,0,0,0,0,0,0,[],0.0,D0,0.46,0,0,0,0.0,-6.397953,,,-6.397953,True,False,,,,,,,0.438743,0.185325,0.059401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,59,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S53,1.77,0,0,0,0.0,-6.409235,,,-6.409235,True,True,,,,,,,0.436177,0.208041,0.049822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,16,S53,False,0,0,0,0,17,2,0,0,0,"['B597', 'B48', 'B185', 'B587', 'B354', 'B555', 'B206', 'B257', 'B82', 'B113', 'B592', 'B246', 'B49', 'B448', 'B646', 'B328', 'B634']",14.5,S50,5.17,17,0,17,0.0,-6.410587,,,-6.410587,True,True,,,,,,,0.441309,0.19625,0.061063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,36,S50,False,17,0,17,17,0,1,0,0,0,"['B597', 'B48', 'B185', 'B587', 'B354', 'B555', 'B206', 'B257', 'B82', 'B113', 'B592', 'B246', 'B49', 'B448', 'B646', 'B328', 'B634']",11.5,S2,9.79,0,0,0,0.0,-6.410506,,,-6.410506,True,True,,,,,,,0.443874,0.192319,0.056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,57,S2,False,0,0,0,0,15,0,0,0,0,"['B431', 'B300', 'B89', 'B3', 'B233', 'B463', 'B664', 'B731', 'B696', 'B132', 'B511', 'B479', 'B440', 'B752', 'B706']",7.5,S17,6.97,15,0,15,0.0,-6.251167,,,-6.251167,False,False,,,,,,,0.365619,0.144177,0.046752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,11,S17,False,15,0,15,15,0,0,0,0,0,"['B431', 'B300', 'B89', 'B3', 'B233', 'B463', 'B664', 'B731', 'B696', 'B132', 'B511', 'B479', 'B440', 'B752', 'B706']",7.5,S48,13.62,0,0,0,0.0,-6.236966,,,-6.236966,True,False,,,,,,,0.359205,0.140905,0.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,33,S48,False,0,0,0,0,10,2,0,0,0,"['B73', 'B270', 'B588', 'B601', 'B669', 'B343', 'B748', 'B673', 'B363', 'B445']",11.0,S8,14.59,10,0,10,0.0,-6.307795,,,-6.307795,True,True,,,,,,,0.400257,0.145762,0.056157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,58,S8,False,10,0,10,10,0,0,0,0,0,"['B73', 'B270', 'B588', 'B601', 'B669', 'B343', 'B748', 'B673', 'B363', 'B445']",5.0,S66,15.69,0,0,0,0.0,-6.559483,,,-6.559483,True,False,,,,,,,0.532393,0.207411,0.061008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,19,S66,False,0,0,0,0,17,1,0,0,0,"['B322', 'B753', 'B100', 'B457', 'B335', 'B315', 'B407', 'B528', 'B597', 'B485', 'B493', 'B331', 'B176', 'B726', 'B196', 'B147', 'B0']",11.5,S34,4.36,17,0,17,0.0,-6.610583,,,-6.610583,True,True,,,,,,,0.552919,0.233962,0.057471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,35,S34,False,17,0,17,17,0,0,0,0,0,"['B322', 'B753', 'B100', 'B457', 'B335', 'B315', 'B407', 'B528', 'B597', 'B485', 'B493', 'B331', 'B176', 'B726', 'B196', 'B147', 'B0']",8.5,S62,2.8,0,0,0,0.0,-6.68249,,,-6.68249,True,False,,,,,,,0.588839,0.255244,0.058979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
