seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,56,S61,False,4,16,20,4,0,0,2,0,0,"['B163', 'B755', 'B279', 'B630', 'B46', 'B532']",3.0,S56,6.29,0,18,18,0.0,,-0.230852,-13.593645,-13.824497,True,True,24,S54,True,19,0.9312,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,6,S56,False,0,18,18,0,2,1,0,0,0,"['B684', 'B340']",4.0,S35,2.44,2,18,20,0.0,,-0.562332,-13.625394,-14.187727,True,True,36,S62,True,32,1.0286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,12,S35,False,2,18,20,2,0,0,0,0,0,"['B684', 'B340']",1.0,S54,2.91,0,18,18,0.0,,-0.19882,-13.654373,-13.853193,False,False,12,S21,True,6,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,16,S54,False,0,18,18,0,0,0,0,0,0,[],0.0,S4,5.11,0,18,18,0.0,,-0.462628,-13.742576,-14.205203,True,False,18,S62,True,3,0.4563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,21,S4,False,0,18,18,0,2,1,0,0,0,"['B566', 'B99']",4.0,S60,2.11,2,18,20,0.0,,-0.329885,-13.784548,-14.114434,True,True,24,S62,True,18,0.6664,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,27,S60,False,2,18,20,2,0,0,0,0,0,"['B566', 'B99']",1.0,S30,1.77,0,18,18,0.0,,-0.165613,-13.875664,-14.041277,False,False,12,S54,True,7,0.3523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,30,S30,False,0,18,18,0,2,0,0,0,0,"['B38', 'B494']",1.0,S26,6.33,2,18,20,0.0,,-0.429252,-13.902181,-14.331434,True,False,18,S62,True,13,0.5361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,37,S26,False,2,18,20,2,0,0,0,0,0,"['B38', 'B494']",1.0,S62,5.52,0,18,18,0.0,,-0.463215,-13.849033,-14.312247,False,False,12,S56,True,7,0.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,44,S62,False,0,18,18,0,2,0,0,0,0,"['B284', 'B90']",1.0,S24,7.61,2,18,20,0.0,,-0.463719,-13.536485,-14.000204,True,False,18,S30,True,15,0.5131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,52,S24,False,2,18,20,2,0,0,0,0,0,"['B284', 'B90']",1.0,S7,7.29,0,18,18,0.0,,-0.396383,-13.697227,-14.09361,False,False,12,S2,True,9,0.3581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,1,S7,False,0,18,18,0,2,0,0,0,0,"['B689', 'B464']",1.0,S61,7.71,2,18,20,0.0,,-0.56191,-13.703138,-14.265048,True,False,18,S23,True,15,0.5449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,9,S61,False,2,18,20,2,0,0,0,0,0,"['B689', 'B464']",1.0,S62,2.06,0,18,18,0.0,,-0.165277,-13.703066,-13.868343,False,False,12,S54,True,7,0.3557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,13,S62,False,0,18,18,0,2,0,0,0,0,"['B138', 'B10']",1.0,S33,0.92,2,18,20,0.0,,-0.43068,-13.505644,-13.936324,True,False,18,S30,True,14,0.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,14,S33,False,2,18,20,2,0,0,0,0,0,"['B138', 'B10']",1.0,S59,3.27,0,18,18,0.0,,-0.199241,-13.579994,-13.779235,False,False,12,S32,True,8,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S59,False,0,18,18,0,2,0,0,0,0,"['B592', 'B567']",1.0,S38,0.74,2,18,20,0.0,,-0.099201,-13.553197,-13.652398,True,False,18,S23,True,15,0.5513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,20,S38,False,2,18,20,2,0,0,0,0,0,"['B592', 'B567']",1.0,S23,6.46,0,18,18,0.0,,-0.461872,-13.513289,-13.975161,False,False,12,S54,True,10,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,28,S23,False,0,18,18,0,2,0,0,0,0,"['B758', 'B130']",1.0,S42,14.26,2,18,20,0.0,,-0.463803,-13.560649,-14.024452,True,False,18,S22,True,13,0.5415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,43,S42,False,2,18,20,2,0,0,0,0,0,"['B758', 'B130']",1.0,S54,4.21,0,18,18,0.0,,-0.298105,-13.607649,-13.905754,False,False,12,S21,True,6,0.3161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,48,S54,False,0,18,18,0,0,0,0,0,0,[],0.0,S59,6.37,0,18,18,0.0,,-0.496926,-13.749008,-14.245934,True,False,18,S62,True,4,0.4771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,55,S59,False,0,18,18,0,2,0,0,0,0,"['B456', 'B617']",1.0,S42,10.56,2,18,20,0.0,,-0.430596,-13.809217,-14.239813,True,False,18,S30,True,14,0.5326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,6,S42,False,2,18,20,2,0,0,0,0,0,"['B456', 'B617']",1.0,S0,2.26,0,18,18,0.0,,-0.198401,-13.749992,-13.948393,False,False,12,S21,True,7,0.3235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,10,S0,False,0,18,18,0,1,0,0,0,0,['B378'],0.5,S15,9.01,1,18,19,0.0,,-0.429925,-13.801768,-14.231693,True,False,24,S62,True,15,0.6236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,19,S15,False,1,18,19,1,0,0,0,0,0,['B378'],0.5,S30,4.47,0,18,18,0.0,,-0.364097,-13.789566,-14.153662,False,False,12,S3,True,8,0.3477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,24,S30,False,0,18,18,0,2,0,0,0,0,"['B497', 'B359']",1.0,S15,4.47,2,18,20,0.0,,-0.231691,-13.710931,-13.942622,True,False,18,S22,True,12,0.5458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,30,S15,False,2,18,20,2,0,0,0,0,0,"['B497', 'B359']",1.0,S30,4.47,0,18,18,0.0,,-0.298357,-13.551395,-13.849752,False,False,12,S54,True,8,0.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,35,S30,False,0,18,18,0,0,0,0,0,0,[],0.0,S22,2.59,0,18,18,0.0,,-0.165025,-13.503444,-13.66847,True,False,17,S22,True,3,0.5277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,38,S22,False,0,18,18,0,0,0,0,0,0,[],0.0,S7,2.21,0,18,18,0.0,,-0.19882,-13.630349,-13.829169,True,False,16,S7,True,3,0.4917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S7,False,0,18,18,0,2,0,0,0,0,"['B179', 'B707']",1.0,S27,7.39,2,18,20,0.0,,-0.463299,-13.602383,-14.065682,True,False,12,S22,True,10,0.3861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S27,False,2,18,20,2,0,0,0,0,0,"['B179', 'B707']",1.0,D0,1.1,0,18,18,0.0,,-0.264647,-14.008965,-14.273612,False,False,2,D0,False,1,0.0785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,50,D0,True,0,18,18,0,0,0,0,18,0,"['B573', 'B23', 'B708', 'B213', 'B247', 'B136', 'B278', 'B662', 'B641', 'B687', 'B79', 'B632', 'B540', 'B101', 'B42', 'B511', 'B163', 'B755']",9.0,D0,0.0,0,0,0,0.0,,-0.496591,-14.021469,-14.51806,True,True,1,D0,False,0,0.0502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,14,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S66,1.4,6,0,6,0.0,,-0.991416,-14.530898,-15.522314,True,True,5,S50,True,1,0.1383,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,34,S66,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S50,7.23,0,0,0,0.0,,-0.926934,-14.065265,-14.9922,False,False,12,S50,False,8,0.4809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,44,S50,False,0,0,0,0,17,0,1,0,0,"['B135', 'B142', 'B352', 'B230', 'B703', 'B285', 'B363', 'B374', 'B416', 'B372', 'B453', 'B303', 'B402', 'B62', 'B78', 'B350', 'B63', 'B216']",9.0,S26,4.82,17,1,18,0.0,,-0.761992,-14.017,-14.778992,True,True,30,S28,True,26,1.0239,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,58,S26,False,17,1,18,16,0,0,0,0,0,"['B135', 'B142', 'B352', 'B230', 'B703', 'B285', 'B363', 'B374', 'B416', 'B372', 'B453', 'B303', 'B402', 'B62', 'B78', 'B350']",8.0,S39,9.74,1,1,2,0.0,,-0.86077,-14.093119,-14.95389,False,False,18,S41,True,7,0.5771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,16,S39,False,1,1,2,0,0,0,0,0,0,[],0.0,S37,3.55,1,1,2,0.0,,-0.595541,-14.23499,-14.83053,False,False,12,S30,True,1,0.4914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,19,S37,False,1,1,2,0,18,0,0,0,0,"['B552', 'B292', 'B745', 'B562', 'B764', 'B699', 'B257', 'B307', 'B167', 'B43', 'B233', 'B621', 'B156', 'B513', 'B430', 'B98', 'B563', 'B196']",9.0,S41,3.7,19,1,20,0.0,,-0.198569,-14.125307,-14.323876,True,False,18,S19,True,12,0.699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,32,S41,False,19,1,20,19,0,1,0,0,0,"['B63', 'B552', 'B292', 'B745', 'B562', 'B764', 'B699', 'B257', 'B307', 'B167', 'B43', 'B233', 'B621', 'B156', 'B513', 'B430', 'B98', 'B563', 'B196']",12.5,S49,2.5,0,1,1,0.0,,-0.72677,-14.213931,-14.940701,True,True,24,S49,False,18,0.9954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,47,S49,False,0,1,1,0,14,0,0,0,0,"['B231', 'B100', 'B736', 'B376', 'B309', 'B482', 'B254', 'B611', 'B665', 'B544', 'B369', 'B723', 'B348', 'B715']",7.0,S22,5.18,14,1,15,0.0,,-0.36393,-13.955151,-14.319081,False,False,18,S39,True,8,0.7433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,59,S22,False,14,1,15,14,0,0,1,0,0,"['B188', 'B231', 'B100', 'B736', 'B376', 'B309', 'B482', 'B254', 'B611', 'B665', 'B544', 'B369', 'B723', 'B348', 'B715']",7.5,S54,9.78,0,2,2,0.0,,-0.5303,-14.063518,-14.593818,True,True,24,S45,True,19,1.0518,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S54,False,0,2,2,0,14,0,0,0,0,"['B388', 'B51', 'B541', 'B735', 'B486', 'B232', 'B306', 'B358', 'B555', 'B510', 'B743', 'B522', 'B344', 'B420']",7.0,S34,2.69,14,2,16,0.0,,-0.264647,-14.112068,-14.376715,True,False,54,S28,True,36,1.6659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,26,S34,False,14,2,16,14,0,0,0,0,0,"['B388', 'B51', 'B541', 'B735', 'B486', 'B232', 'B306', 'B358', 'B555', 'B510', 'B743', 'B522', 'B344', 'B420']",7.0,S28,10.65,0,2,2,0.0,,-0.430595,-14.117008,-14.547603,False,False,12,S4,True,9,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,44,S28,False,0,2,2,0,18,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B287', 'B762', 'B351', 'B426', 'B697', 'B310', 'B478', 'B415', 'B320', 'B22', 'B716', 'B487', 'B748', 'B543']",9.0,S15,9.29,18,2,20,0.0,,-0.761403,-14.182669,-14.944072,False,False,12,S65,True,7,0.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,2,S15,False,18,2,20,16,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B287', 'B762', 'B351', 'B426', 'B697', 'B310', 'B478', 'B415', 'B320', 'B22', 'B716', 'B487']",8.0,S53,4.77,2,2,4,0.0,,-0.496674,-14.061686,-14.55836,False,False,18,S7,True,10,0.7183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,15,S53,False,2,2,4,0,10,0,0,0,0,"['B525', 'B584', 'B244', 'B81', 'B485', 'B507', 'B578', 'B110', 'B267', 'B251']",5.0,S3,2.7,12,2,14,0.0,,-0.264478,-13.90688,-14.171358,False,False,18,S3,False,14,0.6129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,22,S3,False,12,2,14,12,0,0,0,0,0,"['B748', 'B543', 'B525', 'B584', 'B244', 'B81', 'B485', 'B507', 'B578', 'B110', 'B267', 'B251']",6.0,S46,3.03,0,2,2,0.0,,-0.298693,-13.795482,-14.094175,False,False,12,S46,False,9,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,31,S46,False,0,2,2,0,9,0,0,0,0,"['B387', 'B429', 'B108', 'B58', 'B689', 'B264', 'B466', 'B516', 'B366']",4.5,S32,2.16,9,2,11,0.0,,-0.066246,-13.880254,-13.9465,False,False,18,S36,True,12,0.6066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,38,S32,False,9,2,11,9,0,0,1,0,0,"['B235', 'B387', 'B429', 'B108', 'B58', 'B689', 'B264', 'B466', 'B516', 'B366']",5.0,S36,2.69,0,3,3,0.0,,-0.132575,-13.765519,-13.898094,True,True,24,S36,False,18,0.8644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,46,S36,False,0,3,3,0,13,0,0,0,0,"['B299', 'B7', 'B134', 'B229', 'B365', 'B531', 'B185', 'B308', 'B706', 'B700', 'B356', 'B561', 'B321']",6.5,S29,5.98,13,3,16,0.0,,-0.264814,-13.726133,-13.990947,False,False,18,S43,True,15,0.7012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,58,S29,False,13,3,16,13,0,0,0,0,0,"['B299', 'B7', 'B134', 'B229', 'B365', 'B531', 'B185', 'B308', 'B706', 'B700', 'B356', 'B561', 'B321']",6.5,S61,5.74,0,3,3,0.0,,-0.065826,-13.625655,-13.691481,False,False,12,S61,False,10,0.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,10,S61,False,0,3,3,0,7,0,0,0,0,"['B734', 'B701', 'B31', 'B602', 'B130', 'B470', 'B388']",3.5,S10,5.09,7,3,10,0.0,,-0.099452,-13.787265,-13.886717,False,False,18,S31,True,6,0.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,19,S10,False,7,3,10,0,10,0,0,0,0,"['B659', 'B639', 'B763', 'B0', 'B683', 'B282', 'B160', 'B329', 'B677', 'B404']",5.0,S24,7.55,17,3,20,0.0,,-0.397642,-13.75882,-14.156462,False,False,12,S22,True,7,0.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,32,S24,False,17,3,20,11,0,0,0,0,0,"['B734', 'B701', 'B31', 'B602', 'B130', 'B470', 'B388', 'B659', 'B639', 'B763', 'B0']",5.5,S27,5.2,6,3,9,0.0,,-0.16511,-13.636426,-13.801536,False,False,18,S50,True,6,0.562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,42,S27,False,6,3,9,6,0,0,0,0,0,"['B683', 'B282', 'B160', 'B329', 'B677', 'B404']",3.0,S31,2.27,0,3,3,0.0,,-0.330639,-13.653351,-13.98399,False,False,12,S63,True,6,0.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,48,S31,False,0,3,3,0,17,0,0,0,0,"['B373', 'B678', 'B399', 'B52', 'B559', 'B273', 'B744', 'B49', 'B472', 'B640', 'B532', 'B137', 'B519', 'B465', 'B353', 'B753', 'B21']",8.5,S50,7.46,17,3,20,0.0,,-0.231776,-13.638776,-13.870552,False,False,12,S50,False,6,0.5465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,3,S50,False,17,3,20,17,0,0,0,0,0,"['B373', 'B678', 'B399', 'B52', 'B559', 'B273', 'B744', 'B49', 'B472', 'B640', 'B532', 'B137', 'B519', 'B465', 'B353', 'B753', 'B21']",8.5,S63,6.54,0,3,3,0.0,,-0.099285,-13.458367,-13.557652,False,False,12,S7,True,7,0.5642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,19,S63,False,0,3,3,0,14,0,1,0,0,"['B377', 'B684', 'B151', 'B246', 'B422', 'B208', 'B494', 'B720', 'B128', 'B738', 'B289', 'B650', 'B455', 'B226', 'B336']",7.5,S29,5.25,14,4,18,0.0,,-0.198652,-13.633638,-13.83229,True,True,36,S44,True,18,1.435,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,31,S29,False,14,4,18,14,0,0,0,0,0,"['B377', 'B684', 'B151', 'B246', 'B422', 'B208', 'B494', 'B720', 'B128', 'B738', 'B289', 'B650', 'B455', 'B226']",7.0,S4,6.26,0,4,4,0.0,,-0.297517,-13.965676,-14.263193,False,False,12,S4,False,10,0.5437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,45,S4,False,0,4,4,0,9,0,0,0,0,"['B159', 'B39', 'B595', 'B392', 'B201', 'B67', 'B385', 'B408', 'B54']",4.5,S42,9.3,9,4,13,0.0,,-0.066413,-13.707786,-13.7742,False,False,18,S59,True,15,0.8909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,58,S42,False,9,4,13,9,0,0,1,0,0,"['B50', 'B159', 'B39', 'B595', 'B392', 'B201', 'B67', 'B385', 'B408', 'B54']",5.0,S33,7.31,0,5,5,0.0,,-0.265064,-13.765968,-14.031032,True,True,24,S33,False,18,0.9598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,11,S33,False,0,5,5,0,15,0,0,0,0,"['B359', 'B74', 'B651', 'B225', 'B740', 'B272', 'B255', 'B11', 'B301', 'B668', 'B380', 'B411', 'B427', 'B670', 'B96']",7.5,S62,0.92,15,5,20,0.0,,-0.198737,-13.761898,-13.960635,False,False,12,S54,True,7,0.4754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,19,S62,False,15,5,20,8,0,0,1,0,0,"['B696', 'B359', 'B74', 'B651', 'B225', 'B740', 'B272', 'B255', 'B11']",4.5,S44,2.2,7,6,13,0.0,,-0.232028,-13.724736,-13.956764,True,True,30,S26,True,13,1.0239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,26,S44,False,7,6,13,0,7,0,0,0,0,"['B56', 'B724', 'B44', 'B524', 'B592', 'B100', 'B121']",3.5,S43,0.79,14,6,20,0.0,,-0.231524,-13.792357,-14.023881,False,False,12,S43,False,8,0.4314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,30,S43,False,14,6,20,11,0,0,0,0,0,"['B301', 'B668', 'B380', 'B411', 'B427', 'B670', 'B96', 'B56', 'B724', 'B44', 'B524']",5.5,S16,0.58,3,6,9,0.0,,-0.0992,-13.608743,-13.707942,False,False,18,S26,True,8,0.6861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,36,S16,False,3,6,9,0,6,0,0,0,0,"['B567', 'B395', 'B371', 'B89', 'B652', 'B95']",3.0,S0,10.19,9,6,15,0.0,,-0.132154,-13.545256,-13.677411,False,False,18,S41,True,15,0.6411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,49,S0,False,9,6,15,9,0,0,1,0,0,"['B423', 'B592', 'B100', 'B121', 'B567', 'B395', 'B371', 'B89', 'B652', 'B95']",5.0,S41,13.06,0,7,7,0.0,,-0.464558,-13.494967,-13.959525,True,True,24,S19,True,18,0.7886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,7,S41,False,0,7,7,0,13,0,0,0,0,"['B430', 'B98', 'B563', 'B196', 'B407', 'B17', 'B231', 'B138', 'B283', 'B482', 'B600', 'B209', 'B723']",6.5,S54,6.96,13,7,20,0.0,,-0.595791,-13.706707,-14.302498,False,False,12,S26,True,7,0.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,21,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,3.95,13,7,20,0.0,,-0.529128,-13.884397,-14.413525,True,False,24,S57,True,2,0.7646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,25,S44,False,13,7,20,13,0,0,0,0,0,"['B430', 'B98', 'B563', 'B196', 'B407', 'B17', 'B231', 'B138', 'B283', 'B482', 'B600', 'B209', 'B723']",6.5,S48,4.46,0,7,7,0.0,,-0.628408,-13.594691,-14.223099,False,False,12,S57,True,7,0.3943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,36,S48,False,0,7,7,0,13,0,0,0,0,"['B295', 'B682', 'B679', 'B499', 'B628', 'B274', 'B334', 'B429', 'B233', 'B125', 'B579', 'B417', 'B509']",6.5,S26,11.62,13,7,20,0.0,,-0.825886,-13.957795,-14.783681,False,False,18,S26,True,6,0.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,54,S26,False,13,7,20,13,0,0,0,0,0,"['B295', 'B682', 'B679', 'B499', 'B628', 'B274', 'B334', 'B429', 'B233', 'B125', 'B579', 'B417', 'B509']",6.5,S19,12.13,0,7,7,0.0,,-0.893474,-13.986904,-14.880378,False,False,12,S57,True,6,0.5126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
