seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,18,S48,False,0,11,11,0,9,0,0,0,0,"['B484', 'B523', 'B624', 'B670', 'B298', 'B614', 'B617', 'B96', 'B9']",4.5,S49,8.01,9,11,20,0.0,,-1.246322,-13.058396,-14.304718,False,False,8,S51,True,4,0.7309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,31,S49,False,9,11,20,9,0,1,0,0,0,"['B484', 'B523', 'B624', 'B670', 'B298', 'B614', 'B617', 'B96', 'B9']",7.5,S51,7.18,0,11,11,0.0,,-0.844295,-12.835891,-13.680186,True,True,16,S31,True,14,1.3883,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,45,S51,False,0,11,11,0,9,0,0,0,0,"['B651', 'B340', 'B57', 'B281', 'B70', 'B743', 'B350', 'B229', 'B78']",4.5,S8,14.96,9,11,20,0.0,,-0.940619,-12.885495,-13.826114,True,False,12,S55,True,8,1.1158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,5,S8,False,9,11,20,9,0,1,0,0,0,"['B651', 'B340', 'B57', 'B281', 'B70', 'B743', 'B350', 'B229', 'B78']",7.5,S55,10.47,0,11,11,0.0,,-0.626305,-12.813211,-13.439517,True,True,16,S42,True,12,1.2385,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,23,S55,False,0,11,11,0,9,2,0,0,0,"['B428', 'B426', 'B643', 'B308', 'B493', 'B41', 'B266', 'B514', 'B439']",10.5,S39,8.56,9,11,20,0.0,,-0.754607,-12.724089,-13.478696,True,True,24,S54,True,22,1.6361,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,42,S39,False,9,11,20,9,0,0,0,0,0,"['B428', 'B426', 'B643', 'B308', 'B493', 'B41', 'B266', 'B514', 'B439']",4.5,S22,5.77,0,11,11,0.0,,-0.658271,-13.032796,-13.691067,False,False,8,S42,True,5,0.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,52,S22,False,0,11,11,0,9,0,0,0,0,"['B657', 'B14', 'B88', 'B68', 'B80', 'B34', 'B348', 'B742', 'B277']",4.5,S54,9.78,9,11,20,0.0,,-0.73465,-13.1106,-13.84525,False,False,8,S30,True,4,0.5447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,6,S54,False,9,11,20,9,0,0,0,0,0,"['B657', 'B14', 'B88', 'B68', 'B80', 'B34', 'B348', 'B742', 'B277']",4.5,S65,8.42,0,11,11,0.0,,-0.705915,-13.096591,-13.802506,False,False,8,S42,True,6,0.6193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,19,S65,False,0,11,11,0,9,0,0,0,0,"['B675', 'B458', 'B284', 'B211', 'B496', 'B569', 'B323', 'B763', 'B470']",4.5,S42,11.85,9,11,20,0.0,,-0.705926,-12.853602,-13.559528,False,False,8,S30,True,4,0.5903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,36,S42,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,3.77,9,11,20,0.0,,-0.429681,-12.996348,-13.426029,False,False,6,S35,True,1,0.5091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,39,S10,False,9,11,20,9,0,0,0,0,0,"['B675', 'B458', 'B284', 'B211', 'B496', 'B569', 'B323', 'B763', 'B470']",4.5,S45,3.67,0,11,11,0.0,,-0.488872,-13.028196,-13.517069,False,False,6,S45,False,4,0.5109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S45,False,0,11,11,0,9,0,0,0,0,"['B145', 'B225', 'B641', 'B346', 'B364', 'B688', 'B389', 'B421', 'B509']",4.5,D0,1.52,9,11,20,0.0,,-0.420497,-13.182884,-13.603381,False,False,2,D0,False,1,0.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,54,D0,True,9,11,20,0,0,0,0,11,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B71', 'B173', 'B430', 'B112', 'B546', 'B466', 'B477', 'B85', 'B437', 'B762']",10.5,D0,0.0,19,0,19,0.0,,-0.489604,-13.286838,-13.776442,True,True,1,D0,False,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,,-2.851159,-13.921813,-16.772972,True,True,3,S43,True,0,0.2755,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S62,False,19,0,19,19,0,0,0,0,0,"['B145', 'B225', 'B641', 'B346', 'B364', 'B688', 'B389', 'B421', 'B509', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",9.5,S55,3.22,0,0,0,0.0,,-2.290772,-13.965987,-16.256759,False,False,12,S52,True,8,1.0365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,32,S55,False,0,0,0,0,19,0,0,0,0,"['B358', 'B719', 'B416', 'B8', 'B625', 'B237', 'B733', 'B82', 'B74', 'B258', 'B246', 'B705', 'B116', 'B50', 'B669', 'B31', 'B391', 'B674', 'B428']",9.5,S51,5.48,19,0,19,0.0,,-2.597954,-14.082432,-16.680386,False,False,12,S34,True,10,1.135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,47,S51,False,19,0,19,0,0,0,1,0,0,['B495'],0.5,S43,3.12,19,1,20,0.0,,-2.184427,-13.993801,-16.178229,True,True,24,S43,True,5,2.1873,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,51,S43,False,19,1,20,18,0,0,1,0,0,"['B162', 'B358', 'B719', 'B416', 'B8', 'B625', 'B237', 'B733', 'B82', 'B74', 'B258', 'B246', 'B705', 'B116', 'B50', 'B669', 'B31', 'B391', 'B674']",9.5,S52,1.59,1,2,3,0.0,,-1.78342,-14.04534,-15.82876,True,True,20,S46,True,10,1.6002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,2,S52,False,1,2,3,0,10,0,0,0,0,"['B473', 'B0', 'B693', 'B4', 'B735', 'B404', 'B524', 'B98', 'B449', 'B208']",5.0,S54,3.81,11,2,13,0.0,,-1.377175,-13.948608,-15.325783,False,False,12,S54,False,10,0.9953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,11,S54,False,11,2,13,0,7,0,0,0,0,"['B402', 'B288', 'B14', 'B415', 'B90', 'B27', 'B312']",3.5,S7,11.95,18,2,20,0.0,,-1.170916,-13.850528,-15.021444,False,False,8,S7,False,5,0.7005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,26,S7,False,18,2,20,18,0,0,1,0,0,"['B352', 'B428', 'B473', 'B0', 'B693', 'B4', 'B735', 'B404', 'B524', 'B98', 'B449', 'B208', 'B402', 'B288', 'B14', 'B415', 'B90', 'B27', 'B312']",9.5,S37,9.25,0,3,3,0.0,,-0.93761,-13.738224,-14.675834,True,True,20,S13,True,17,1.7276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,45,S37,False,0,3,3,0,17,0,0,0,0,"['B245', 'B547', 'B154', 'B631', 'B457', 'B197', 'B577', 'B34', 'B249', 'B742', 'B101', 'B355', 'B662', 'B549', 'B612', 'B590', 'B348']",8.5,S13,10.95,17,3,20,0.0,,-0.860291,-13.720453,-14.580744,True,False,16,S59,True,14,1.3362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,4,S13,False,17,3,20,13,0,0,0,0,0,"['B245', 'B547', 'B154', 'B631', 'B457', 'B197', 'B577', 'B34', 'B249', 'B742', 'B101', 'B355', 'B662']",6.5,S20,3.9,4,3,7,0.0,,-1.048236,-13.847139,-14.895375,False,False,12,S20,False,10,0.9497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,15,S20,False,4,3,7,4,0,0,1,0,0,"['B654', 'B549', 'B612', 'B590', 'B348']",2.5,S59,9.77,0,4,4,0.0,,-1.34639,-13.824019,-15.170409,True,True,16,S59,False,12,1.1677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,27,S59,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,6.37,0,4,4,0.0,,-1.285385,-13.950944,-15.236329,False,False,8,S31,True,1,0.8087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,33,S54,False,0,4,4,0,15,0,0,0,0,"['B36', 'B766', 'B216', 'B459', 'B581', 'B485', 'B386', 'B302', 'B122', 'B731', 'B587', 'B750', 'B451', 'B641', 'B421']",7.5,S31,5.7,15,4,19,0.0,,-0.967169,-13.777558,-14.744727,False,False,12,S59,True,4,0.9295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,47,S31,False,15,4,19,15,0,0,1,0,0,"['B632', 'B36', 'B766', 'B216', 'B459', 'B581', 'B485', 'B386', 'B302', 'B122', 'B731', 'B587', 'B750', 'B451', 'B641', 'B421']",8.0,S59,2.6,0,5,5,0.0,,-1.341002,-13.720008,-15.06101,True,True,16,S29,True,12,1.4351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,57,S59,False,0,5,5,0,15,0,0,0,0,"['B110', 'B210', 'B423', 'B414', 'B441', 'B429', 'B75', 'B35', 'B270', 'B710', 'B438', 'B61', 'B142', 'B764', 'B453']",7.5,S29,7.54,15,5,20,0.0,,-0.920424,-13.644452,-14.564875,False,False,8,S29,False,4,0.7372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,12,S29,False,15,5,20,15,0,0,0,0,0,"['B110', 'B210', 'B423', 'B414', 'B441', 'B429', 'B75', 'B35', 'B270', 'B710', 'B438', 'B61', 'B142', 'B764', 'B453']",7.5,S52,5.05,0,5,5,0.0,,-1.03592,-13.587956,-14.623876,False,False,12,S40,True,8,1.3066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,25,S52,False,0,5,5,0,11,0,0,0,0,"['B271', 'B613', 'B494', 'B157', 'B489', 'B320', 'B230', 'B286', 'B346', 'B68', 'B204']",5.5,S51,4.66,11,5,16,0.0,,-0.760819,-13.67785,-14.438669,False,False,12,S36,True,10,0.9878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,35,S51,False,11,5,16,11,0,0,0,0,0,"['B271', 'B613', 'B494', 'B157', 'B489', 'B320', 'B230', 'B286', 'B346', 'B68', 'B204']",5.5,S36,1.89,0,5,5,0.0,,-0.857558,-13.801524,-14.659082,False,False,8,S36,False,4,0.689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,42,S36,False,0,5,5,0,12,0,0,0,0,"['B233', 'B397', 'B257', 'B691', 'B129', 'B51', 'B76', 'B692', 'B695', 'B687', 'B21', 'B758']",6.0,S48,1.72,12,5,17,0.0,,-0.712536,-13.802204,-14.51474,False,False,12,S3,True,9,1.0956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,50,S48,False,12,5,17,12,0,0,0,0,0,"['B233', 'B397', 'B257', 'B691', 'B129', 'B51', 'B76', 'B692', 'B695', 'B687', 'B21', 'B758']",6.0,S38,6.3,0,5,5,0.0,,-0.791081,-13.775379,-14.56646,False,False,12,S3,True,9,1.0022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,2,S38,False,0,5,5,0,9,0,0,0,0,"['B87', 'B43', 'B147', 'B600', 'B92', 'B359', 'B443', 'B195', 'B93']",4.5,S34,7.05,9,5,14,0.0,,-0.429434,-13.950769,-14.380203,False,False,12,S63,True,9,1.0841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,14,S34,False,9,5,14,9,0,0,0,0,0,"['B87', 'B43', 'B147', 'B600', 'B92', 'B359', 'B443', 'B195', 'B93']",4.5,S37,5.37,0,5,5,0.0,,-0.575391,-14.113964,-14.689355,False,False,8,S46,True,6,0.7648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,24,S37,False,0,5,5,0,12,0,2,0,0,"['B152', 'B77', 'B291', 'B550', 'B601', 'B505', 'B648', 'B298', 'B95', 'B309', 'B315', 'B330', 'B69', 'B377']",7.0,S26,7.79,12,7,19,0.0,,-0.663715,-14.095108,-14.758824,True,True,28,S63,True,24,2.3012,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,39,S26,False,12,7,19,12,0,0,0,0,0,"['B152', 'B77', 'B291', 'B550', 'B601', 'B505', 'B648', 'B298', 'B95', 'B309', 'B315', 'B330']",6.0,S32,7.72,0,7,7,0.0,,-0.788304,-14.146893,-14.935196,False,False,8,S21,True,5,0.6756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,52,S32,False,0,7,7,0,12,0,1,0,0,"['B30', 'B568', 'B48', 'B610', 'B519', 'B364', 'B389', 'B454', 'B159', 'B326', 'B187', 'B529', 'B180']",6.5,S17,9.65,12,8,20,0.0,,-0.711252,-14.067674,-14.778926,True,True,20,S3,True,17,1.842,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,8,S17,False,12,8,20,12,0,1,0,0,0,"['B30', 'B568', 'B48', 'B610', 'B519', 'B364', 'B389', 'B454', 'B159', 'B326', 'B187', 'B529']",9.0,S33,8.44,0,8,8,0.0,,-0.740722,-13.968488,-14.709209,True,True,24,S1,True,22,1.6651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,26,S33,False,0,8,8,0,12,0,0,0,0,"['B133', 'B534', 'B5', 'B287', 'B38', 'B460', 'B646', 'B138', 'B440', 'B165', 'B301', 'B623']",6.0,S29,4.32,12,8,20,0.0,,-1.236688,-14.153341,-15.390029,False,False,8,S29,False,4,0.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,36,S29,False,12,8,20,12,0,0,0,0,0,"['B133', 'B534', 'B5', 'B287', 'B38', 'B460', 'B646', 'B138', 'B440', 'B165', 'B301', 'B623']",6.0,S63,5.25,0,8,8,0.0,,-1.439928,-13.994342,-15.43427,False,False,8,S42,True,6,0.8331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,47,S63,False,0,8,8,0,8,0,1,0,0,"['B573', 'B64', 'B509', 'B676', 'B644', 'B161', 'B751', 'B124', 'B167']",4.5,S44,0.47,8,9,17,0.0,,-1.161366,-14.03306,-15.194426,True,True,20,S58,True,12,1.5044,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,52,S44,False,8,9,17,8,0,0,0,0,0,"['B573', 'B64', 'B509', 'B676', 'B644', 'B161', 'B751', 'B124']",4.0,S58,1.79,0,9,9,0.0,,-0.983621,-14.166873,-15.150494,False,False,8,S58,False,4,0.7234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,58,S58,False,0,9,9,0,11,0,0,0,0,"['B746', 'B689', 'B127', 'B49', 'B410', 'B79', 'B205', 'B88', 'B217', 'B94', 'B316']",5.5,S42,9.82,11,9,20,0.0,,-1.137221,-14.069706,-15.206928,False,False,8,S22,True,6,0.7865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S42,False,11,9,20,11,0,0,0,0,0,"['B746', 'B689', 'B127', 'B49', 'B410', 'B79', 'B205', 'B88', 'B217', 'B94', 'B316']",5.5,S48,9.36,0,9,9,0.0,,-1.030355,-13.984118,-15.014473,False,False,8,S13,True,5,0.5942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,28,S48,False,0,9,9,0,11,0,0,0,0,"['B129', 'B51', 'B76', 'B692', 'B695', 'B687', 'B21', 'B758', 'B113', 'B170', 'B60']",5.5,S50,8.86,11,9,20,0.0,,-1.217312,-14.187352,-15.404664,False,False,12,S3,True,6,0.8486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,43,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.61,11,9,20,0.0,,-2.249488,-14.354086,-16.603574,False,False,8,S13,True,1,0.712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,44,S35,False,11,9,20,11,0,1,2,0,0,"['B342', 'B545', 'B129', 'B51', 'B76', 'B692', 'B695', 'B687', 'B21', 'B758', 'B113', 'B170', 'B60']",9.5,S13,16.28,0,11,11,0.0,,-2.454304,-14.403834,-16.858139,True,True,32,S1,True,28,2.3921,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,10,S13,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,5.55,0,11,11,0.0,,-2.519919,-14.25935,-16.77927,False,False,12,S5,True,1,0.8526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,16,S65,False,0,11,11,0,9,0,0,0,0,"['B442', 'B622', 'B152', 'B672', 'B313', 'B732', 'B385', 'B283', 'B666']",4.5,S50,9.57,9,11,20,0.0,,-2.398191,-14.278323,-16.676514,True,False,16,S37,True,10,1.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,30,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,2.71,9,11,20,0.0,,-3.523167,-13.866456,-17.389623,False,False,8,S26,True,2,0.6017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,32,S54,False,9,11,20,9,0,0,0,0,0,"['B442', 'B622', 'B152', 'B672', 'B313', 'B732', 'B385', 'B283', 'B666']",4.5,S41,6.96,0,11,11,0.0,,-3.385055,-13.810097,-17.195152,False,False,8,S3,True,4,0.5999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,44,S41,False,0,11,11,0,9,0,0,0,0,"['B686', 'B590', 'B237', 'B624', 'B36', 'B0', 'B595', 'B601', 'B213']",4.5,S26,6.65,9,11,20,0.0,,-3.490566,-13.814842,-17.305408,True,False,12,S47,True,9,0.9237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,55,S26,False,9,11,20,9,0,0,0,0,0,"['B686', 'B590', 'B237', 'B624', 'B36', 'B0', 'B595', 'B601', 'B213']",4.5,S60,6.85,0,11,11,0.0,,-2.895643,-13.857182,-16.752825,False,False,8,S50,True,4,0.6424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,6,S60,False,0,11,11,0,0,0,1,0,0,['B303'],0.5,S30,1.77,0,12,12,0.0,,-2.921024,-13.827696,-16.74872,True,True,12,S30,False,4,0.9126,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,9,S30,False,0,12,12,0,8,0,0,0,0,"['B378', 'B414', 'B75', 'B193', 'B429', 'B10', 'B268', 'B321']",4.0,S43,6.18,8,12,20,0.0,,-2.549781,-13.754289,-16.30407,False,False,8,S43,False,4,0.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,19,S43,False,8,12,20,8,0,0,0,0,0,"['B378', 'B414', 'B75', 'B193', 'B429', 'B10', 'B268', 'B321']",4.0,S60,4.48,0,12,12,0.0,,-2.775803,-13.845766,-16.621569,False,False,8,S64,True,4,0.583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,27,S60,False,0,12,12,0,8,0,0,0,0,"['B192', 'B176', 'B760', 'B428', 'B480', 'B39', 'B488', 'B130']",4.0,S64,0.95,8,12,20,0.0,,-3.152467,-13.754262,-16.906729,False,False,8,S64,False,4,0.6081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,32,S64,False,8,12,20,8,0,0,0,0,0,"['B192', 'B176', 'B760', 'B428', 'B480', 'B39', 'B488', 'B130']",4.0,S41,1.81,0,12,12,0.0,,-2.842214,-13.743335,-16.585549,False,False,8,S60,True,6,0.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,38,S41,False,0,12,12,0,0,0,2,0,0,"['B178', 'B31']",1.0,S51,8.36,0,14,14,0.0,,-2.721682,-13.802991,-16.524673,True,True,16,S60,True,9,1.0848,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,48,S51,False,0,14,14,0,6,0,0,0,0,"['B650', 'B285', 'B369', 'B586', 'B378', 'B538']",3.0,S15,8.59,6,14,20,0.0,,-2.308425,-13.768007,-16.076432,False,False,8,S19,True,6,0.5841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,59,S15,False,6,14,20,6,0,0,0,0,0,"['B650', 'B285', 'B369', 'B586', 'B378', 'B538']",3.0,S41,4.47,0,14,14,0.0,,-2.148185,-13.820493,-15.968677,False,False,8,S60,True,6,0.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,7,S41,False,0,14,14,0,6,0,0,0,0,"['B298', 'B65', 'B205', 'B512', 'B330', 'B315']",3.0,S50,8.63,6,14,20,0.0,,-2.0638,-13.943898,-16.007699,False,False,8,S12,True,4,0.617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,18,S50,False,6,14,20,6,0,0,0,0,0,"['B298', 'B65', 'B205', 'B512', 'B330', 'B315']",3.0,S12,10.53,0,14,14,0.0,,-1.28282,-13.827597,-15.110417,False,False,8,S11,True,4,0.6189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,32,S12,False,0,14,14,0,6,1,0,0,0,"['B66', 'B680', 'B526', 'B106', 'B292', 'B386']",6.0,S26,13.22,6,14,20,0.0,,-2.277399,-13.640207,-15.917606,True,True,16,S51,True,14,1.3135,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,51,S26,False,6,14,20,6,0,0,0,0,0,"['B66', 'B680', 'B526', 'B106', 'B292', 'B386']",3.0,S65,6.43,0,14,14,0.0,,-2.202816,-13.683693,-15.886509,False,False,8,S11,True,4,0.6212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,0,S65,False,0,14,14,0,6,1,0,0,0,"['B201', 'B131', 'B138', 'B11', 'B631', 'B692']",6.0,S66,3.09,6,14,20,0.0,,-1.683469,-13.662078,-15.345547,True,True,16,S37,True,13,1.2732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
