seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,21,S37,False,8,12,20,8,0,0,0,0,0,"['B186', 'B644', 'B597', 'B192', 'B66', 'B254', 'B560', 'B456']",4.0,S12,6.56,0,12,12,0.0,,-1.694437,-13.199241,-14.893677,False,False,4,S4,True,2,0.4524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,32,S12,False,0,12,12,0,0,0,1,0,0,['B386'],0.5,S51,2.02,0,13,13,0.0,,-1.283006,-13.203019,-14.486025,True,True,6,S51,False,2,0.6931,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,35,S51,False,0,13,13,0,7,0,0,0,0,"['B683', 'B100', 'B513', 'B294', 'B705', 'B474', 'B637']",3.5,S32,4.37,7,13,20,0.0,,-1.19501,-13.151928,-14.346938,True,False,6,S12,True,4,0.6205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,42,S32,False,7,13,20,7,0,0,0,0,0,"['B683', 'B100', 'B513', 'B294', 'B705', 'B474', 'B637']",3.5,S12,6.07,0,13,13,0.0,,-1.109636,-12.985579,-14.095215,False,False,4,S12,False,2,0.6346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,52,S12,False,0,13,13,0,7,0,0,0,0,"['B249', 'B246', 'B652', 'B420', 'B599', 'B596', 'B176']",3.5,S52,6.66,7,13,20,0.0,,-0.714619,-12.885729,-13.600347,False,False,4,S52,False,2,0.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,2,S52,False,7,13,20,7,0,0,0,0,0,"['B249', 'B246', 'B652', 'B420', 'B599', 'B596', 'B176']",3.5,S31,2.99,0,13,13,0.0,,-0.575357,-12.920596,-13.495953,False,False,4,S31,False,2,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,9,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,8.15,0,13,13,0.0,,-0.576692,-12.812536,-13.389228,False,False,4,S48,False,0,0.6327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,17,S48,False,0,13,13,0,7,0,0,0,0,"['B292', 'B628', 'B743', 'B509', 'B131', 'B643', 'B57']",3.5,S11,10.85,7,13,20,0.0,,-0.566426,-12.849762,-13.416188,False,False,4,S11,False,2,0.4503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,31,S11,False,7,13,20,7,0,0,0,0,0,"['B292', 'B628', 'B743', 'B509', 'B131', 'B643', 'B57']",3.5,S31,10.6,0,13,13,0.0,,-1.046724,-13.126965,-14.173689,False,False,4,S0,True,2,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,45,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S51,7.45,0,13,13,0.0,,-0.801665,-13.165464,-13.967128,False,False,4,S51,False,0,0.6684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,53,S51,False,0,13,13,0,7,0,0,0,0,"['B374', 'B375', 'B662', 'B156', 'B492', 'B685', 'B34']",3.5,S63,3.43,7,13,20,0.0,,-0.639382,-13.170519,-13.809902,True,False,6,S31,True,4,0.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S63,False,7,13,20,7,0,0,0,0,0,"['B374', 'B375', 'B662', 'B156', 'B492', 'B685', 'B34']",3.5,S18,3.17,0,13,13,0.0,,-1.001168,-13.186772,-14.18794,False,False,4,S41,True,2,0.4503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,6,S18,False,0,13,13,0,7,0,0,0,0,"['B653', 'B764', 'B128', 'B172', 'B15', 'B40', 'B510']",3.5,S41,2.33,7,13,20,0.0,,-0.616881,-13.099493,-13.716373,False,False,4,S41,False,2,0.4508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,12,S41,False,7,13,20,7,0,0,1,0,0,"['B600', 'B653', 'B764', 'B128', 'B172', 'B15', 'B40', 'B510']",4.0,S65,2.23,0,14,14,0.0,,-0.450713,-12.992807,-13.44352,True,True,6,S65,False,4,0.8398,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,18,S65,False,0,14,14,0,6,0,0,0,0,"['B646', 'B349', 'B534', 'B73', 'B656', 'B194']",3.0,S29,8.87,6,14,20,0.0,,-0.460252,-13.0876,-13.547852,False,False,4,S29,False,2,0.4133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,30,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,5.3,6,14,20,0.0,,-0.372666,-12.892202,-13.264869,False,False,4,S44,False,0,0.4501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,35,S44,False,6,14,20,6,0,0,1,0,0,"['B346', 'B646', 'B349', 'B534', 'B73', 'B656', 'B194']",3.5,S22,8.22,0,15,15,0.0,,-0.557536,-12.772163,-13.329698,True,True,6,S22,False,4,0.6189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S22,False,0,15,15,0,5,0,0,0,0,"['B200', 'B757', 'B36', 'B576', 'B723']",2.5,S29,10.18,5,15,20,0.0,,-0.588073,-12.840888,-13.428961,False,False,4,S29,False,2,0.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,0,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S39,9.53,5,15,20,0.0,,-0.410351,-12.868259,-13.278609,False,False,2,S39,False,0,0.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,9,S39,False,5,15,20,5,0,0,0,0,0,"['B200', 'B757', 'B36', 'B576', 'B723']",2.5,S31,3.72,0,15,15,0.0,,-0.343443,-12.836898,-13.180341,False,False,4,S15,True,2,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,16,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,1.91,0,15,15,0.0,,-0.381521,-12.899727,-13.281248,False,False,4,S30,False,0,0.5579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,18,S30,False,0,15,15,0,5,1,0,0,0,"['B260', 'B707', 'B519', 'B621', 'B47']",5.5,S15,4.47,5,15,20,0.0,,-0.2628,-12.885171,-13.147971,True,True,12,S15,False,10,1.5188,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,28,S15,False,5,15,20,5,0,0,0,0,0,"['B260', 'B707', 'B519', 'B621', 'B47']",2.5,S31,3.53,0,15,15,0.0,,-0.341388,-12.83048,-13.171868,False,False,4,S14,True,2,0.4489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S31,False,0,15,15,0,5,0,0,0,0,"['B572', 'B403', 'B543', 'B315', 'B181']",2.5,S60,0.89,5,15,20,0.0,,-0.294118,-13.159422,-13.45354,False,False,4,S60,False,2,0.631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,37,S60,False,5,15,20,5,0,1,0,0,0,"['B572', 'B403', 'B543', 'B315', 'B181']",5.5,S31,0.89,0,15,15,0.0,,-0.430874,-13.025374,-13.456248,True,True,12,D0,True,8,1.3302,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,3.21,0,15,15,0.0,,-0.420787,-13.107376,-13.528163,False,False,3,S58,False,0,0.3202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S58,False,0,15,15,0,5,0,0,0,0,"['B143', 'B654', 'B309', 'B466', 'B564']",2.5,D0,2.14,5,15,20,0.0,,-0.450675,-13.406594,-13.857269,False,False,2,D0,False,1,0.2242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B392', 'B32', 'B64', 'B343', 'B136', 'B347', 'B712', 'B692', 'B95', 'B457', 'B150', 'B317', 'B386', 'B600', 'B346']",11.0,D0,0.0,12,0,12,0.0,,-0.284686,-13.322227,-13.606912,True,True,1,D0,False,0,0.1237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-1.497212,-13.681214,-15.178426,True,True,1,S66,False,0,0.1144,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,12,0,12,12,0,0,0,0,0,"['B143', 'B654', 'B309', 'B466', 'B564', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.0,S59,2.96,0,0,0,0.0,,-2.141594,-13.74361,-15.885204,False,False,4,S59,False,2,0.4173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,28,S59,False,0,0,0,0,20,0,0,0,0,"['B310', 'B651', 'B323', 'B245', 'B85', 'B53', 'B484', 'B598', 'B724', 'B567', 'B497', 'B524', 'B363', 'B540', 'B382', 'B51', 'B486', 'B501', 'B581', 'B530']",10.0,S65,5.18,20,0,20,0.0,,-2.087316,-13.652758,-15.740073,False,False,4,S65,False,2,0.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,43,S65,False,20,0,20,20,0,0,0,0,0,"['B310', 'B651', 'B323', 'B245', 'B85', 'B53', 'B484', 'B598', 'B724', 'B567', 'B497', 'B524', 'B363', 'B540', 'B382', 'B51', 'B486', 'B501', 'B581', 'B530']",10.0,S49,4.37,0,0,0,0.0,,-2.179887,-13.792725,-15.972612,False,False,4,S49,False,2,0.5979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,57,S49,False,0,0,0,0,14,0,1,0,0,"['B529', 'B713', 'B617', 'B490', 'B448', 'B276', 'B525', 'B362', 'B630', 'B527', 'B683', 'B17', 'B557', 'B626', 'B182']",7.5,S39,0.84,14,1,15,0.0,,-2.15966,-13.865913,-16.025573,True,True,12,S39,True,6,1.3239,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,5,S39,False,14,1,15,0,5,0,0,0,0,"['B723', 'B153', 'B46', 'B468', 'B443']",2.5,S22,5.77,19,1,20,0.0,,-1.74149,-13.728911,-15.4704,False,False,4,S22,False,2,0.4548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,14,S22,False,19,1,20,16,0,0,0,0,0,"['B529', 'B713', 'B617', 'B490', 'B448', 'B276', 'B525', 'B362', 'B630', 'B527', 'B683', 'B17', 'B557', 'B626', 'B723', 'B153']",8.0,S55,10.44,3,1,4,0.0,,-1.764807,-13.631238,-15.396044,False,False,6,S55,False,2,1.1296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,32,S55,False,3,1,4,0,16,2,0,0,0,"['B707', 'B256', 'B570', 'B571', 'B431', 'B251', 'B650', 'B687', 'B510', 'B749', 'B54', 'B483', 'B229', 'B170', 'B233', 'B144']",14.0,S19,6.04,19,1,20,0.0,,-1.044906,-13.392969,-14.437875,True,True,12,S19,False,10,1.6752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,52,S19,False,19,1,20,11,0,1,1,0,0,"['B108', 'B46', 'B468', 'B443', 'B707', 'B256', 'B570', 'B571', 'B431', 'B251', 'B650', 'B687']",9.0,S48,0.52,8,2,10,0.0,,-1.336349,-13.386005,-14.722355,True,True,12,S48,False,10,1.3277,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,2,S48,False,8,2,10,8,0,0,0,0,0,"['B510', 'B749', 'B54', 'B483', 'B229', 'B170', 'B233', 'B144']",4.0,S37,5.41,0,2,2,0.0,,-1.191402,-13.21905,-14.410453,False,False,4,S37,False,2,0.5276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,11,S37,False,0,2,2,0,18,0,0,0,0,"['B658', 'B552', 'B8', 'B734', 'B719', 'B78', 'B463', 'B77', 'B523', 'B746', 'B482', 'B16', 'B394', 'B212', 'B506', 'B220', 'B349', 'B361']",9.0,S15,4.99,18,2,20,0.0,,-1.269555,-13.262045,-14.531599,True,False,6,S15,False,4,0.6846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,25,S15,False,18,2,20,15,0,0,0,0,0,"['B658', 'B552', 'B8', 'B734', 'B719', 'B78', 'B463', 'B77', 'B523', 'B746', 'B482', 'B16', 'B394', 'B212', 'B506']",7.5,S10,3.3,3,2,5,0.0,,-1.347007,-13.358442,-14.705449,False,False,6,S10,False,4,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,36,S10,False,3,2,5,0,0,0,0,0,0,[],0.0,S54,1.21,3,2,5,0.0,,-1.37694,-13.231856,-14.608796,False,False,4,S26,True,0,0.4514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,37,S54,False,3,2,5,0,15,0,0,0,0,"['B5', 'B387', 'B693', 'B465', 'B139', 'B300', 'B599', 'B94', 'B604', 'B555', 'B381', 'B718', 'B667', 'B452', 'B125']",7.5,S26,5.73,18,2,20,0.0,,-0.878867,-13.228253,-14.10712,False,False,4,S26,False,2,0.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S26,False,18,2,20,14,0,0,0,0,0,"['B220', 'B349', 'B361', 'B5', 'B387', 'B693', 'B465', 'B139', 'B300', 'B599', 'B94', 'B604', 'B555', 'B381']",7.0,S10,4.67,4,2,6,0.0,,-0.917531,-13.227322,-14.144852,False,False,6,S10,False,4,0.8064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,2,S10,False,4,2,6,0,10,0,0,0,0,"['B6', 'B330', 'B485', 'B682', 'B703', 'B551', 'B307', 'B65', 'B756', 'B218']",5.0,S35,2.61,14,2,16,0.0,,-1.144532,-13.27862,-14.423152,False,False,6,S35,True,4,1.7108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,10,S35,False,14,2,16,14,0,1,2,0,0,"['B642', 'B275', 'B718', 'B667', 'B452', 'B125', 'B6', 'B330', 'B485', 'B682', 'B703', 'B551', 'B307', 'B65', 'B756', 'B218']",11.0,S36,6.52,0,4,4,0.0,,-0.860393,-13.167532,-14.027926,True,True,24,S36,False,22,2.695,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,27,S36,False,0,4,4,0,10,0,0,0,0,"['B700', 'B666', 'B278', 'B257', 'B634', 'B762', 'B636', 'B97', 'B260', 'B544']",5.0,S51,1.89,10,4,14,0.0,,-1.105248,-13.152725,-14.257973,False,False,6,S52,True,4,0.8717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S51,False,10,4,14,10,0,0,0,0,0,"['B700', 'B666', 'B278', 'B257', 'B634', 'B762', 'B636', 'B97', 'B260', 'B544']",5.0,S52,4.66,0,4,4,0.0,,-0.773069,-13.080282,-13.853351,True,False,8,S52,True,4,0.9011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,44,S52,False,0,4,4,0,11,0,0,0,0,"['B430', 'B766', 'B201', 'B208', 'B35', 'B414', 'B235', 'B640', 'B451', 'B633', 'B240']",5.5,S43,1.59,11,4,15,0.0,,-0.409134,-13.17005,-13.579185,False,False,6,S43,False,4,0.6927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,51,S43,False,11,4,15,0,0,0,0,0,0,[],0.0,S32,3.61,11,4,15,0.0,,-0.282816,-13.226818,-13.509634,False,False,4,S32,False,0,0.4525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,54,S32,False,11,4,15,0,0,0,0,0,0,[],0.0,S43,3.61,11,4,15,0.0,,-0.535512,-13.210374,-13.745886,False,False,4,S54,True,0,0.4495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,58,S43,False,11,4,15,0,0,0,0,0,0,[],0.0,S32,3.61,11,4,15,0.0,,-0.439418,-13.274635,-13.714053,False,False,4,S32,False,0,0.4874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,2,S32,False,11,4,15,10,0,0,0,0,0,"['B430', 'B766', 'B201', 'B208', 'B35', 'B414', 'B235', 'B640', 'B451', 'B633']",5.0,S46,2.16,1,4,5,0.0,,-0.42832,-13.236949,-13.665269,False,False,6,S46,False,2,0.7348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,9,S46,False,1,4,5,0,14,0,0,0,0,"['B319', 'B458', 'B652', 'B171', 'B215', 'B134', 'B357', 'B318', 'B685', 'B176', 'B143', 'B253', 'B285', 'B460']",7.0,S17,10.09,15,4,19,0.0,,-0.448836,-13.368828,-13.817665,False,False,6,S17,False,4,0.8137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,26,S17,False,15,4,19,15,0,0,0,0,0,"['B240', 'B319', 'B458', 'B652', 'B171', 'B215', 'B134', 'B357', 'B318', 'B685', 'B176', 'B143', 'B253', 'B285', 'B460']",7.5,S57,8.44,0,4,4,0.0,,-0.488322,-13.59234,-14.080662,False,False,4,S57,False,2,0.514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S57,False,0,4,4,0,16,0,0,0,0,"['B568', 'B433', 'B312', 'B262', 'B489', 'B681', 'B715', 'B23', 'B492', 'B111', 'B164', 'B323', 'B573', 'B574', 'B632', 'B305']",8.0,S27,6.93,16,4,20,0.0,,-0.618996,-13.717683,-14.336678,True,False,6,S27,False,4,1.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,57,S27,False,16,4,20,16,0,0,0,0,0,"['B568', 'B433', 'B312', 'B262', 'B489', 'B681', 'B715', 'B23', 'B492', 'B111', 'B164', 'B323', 'B573', 'B574', 'B632', 'B305']",8.0,S16,4.73,0,4,4,0.0,,-0.647402,-13.716247,-14.363649,False,False,6,S26,True,2,0.7024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,9,S16,False,0,4,4,0,8,0,0,0,0,"['B39', 'B515', 'B520', 'B639', 'B647', 'B665', 'B191', 'B315']",4.0,S42,8.17,8,4,12,0.0,,-0.370799,-13.685809,-14.056608,False,False,6,S37,True,2,1.4501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,22,S42,False,8,4,12,8,0,1,2,0,0,"['B548', 'B174', 'B39', 'B515', 'B520', 'B639', 'B647', 'B665', 'B191', 'B315']",8.0,S7,15.17,0,6,6,0.0,,-0.349501,-13.749641,-14.099143,True,True,24,S7,False,22,2.4784,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,45,S7,False,0,6,6,0,14,0,0,0,0,"['B341', 'B367', 'B267', 'B455', 'B539', 'B133', 'B116', 'B730', 'B322', 'B196', 'B223', 'B720', 'B472', 'B7']",7.0,S29,12.29,14,6,20,0.0,,-0.391004,-13.719251,-14.110256,False,False,4,S29,False,2,0.4794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,4,S29,False,14,6,20,14,0,0,1,0,0,"['B384', 'B341', 'B367', 'B267', 'B455', 'B539', 'B133', 'B116', 'B730', 'B322', 'B196', 'B223', 'B720', 'B472', 'B7']",7.5,S13,14.36,0,7,7,0.0,,-0.651038,-13.755759,-14.406797,True,True,6,S13,False,4,0.6608,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,26,S13,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,8.16,0,7,7,0.0,,-0.704971,-13.838226,-14.543197,False,False,4,S60,False,0,0.5932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,34,S60,False,0,7,7,0,13,0,0,0,0,"['B338', 'B645', 'B210', 'B494', 'B537', 'B20', 'B269', 'B12', 'B629', 'B287', 'B28', 'B509', 'B145']",6.5,S49,2.05,13,7,20,0.0,,-0.778509,-13.889676,-14.668185,True,False,8,S13,True,6,0.8282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,43,S49,False,13,7,20,13,0,0,0,0,0,"['B338', 'B645', 'B210', 'B494', 'B537', 'B20', 'B269', 'B12', 'B629', 'B287', 'B28', 'B509', 'B145']",6.5,S13,8.38,0,7,7,0.0,,-0.721912,-13.847714,-14.569626,False,False,4,S13,False,2,0.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,58,S13,False,0,7,7,0,13,0,0,0,0,"['B610', 'B232', 'B274', 'B590', 'B151', 'B325', 'B513', 'B71', 'B137', 'B606', 'B33', 'B13', 'B678']",6.5,S54,13.97,13,7,20,0.0,,-1.171019,-13.871061,-15.04208,False,False,4,S54,False,2,0.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,18,S54,False,13,7,20,13,0,0,0,0,0,"['B610', 'B232', 'B274', 'B590', 'B151', 'B325', 'B513', 'B71', 'B137', 'B606', 'B33', 'B13', 'B678']",6.5,S48,6.34,0,7,7,0.0,,-1.426011,-13.712825,-15.138836,False,False,6,S29,True,4,0.6554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,31,S48,False,0,7,7,0,12,0,0,0,0,"['B229', 'B170', 'B233', 'B144', 'B295', 'B440', 'B529', 'B372', 'B34', 'B181', 'B39', 'B208']",6.0,S51,0.84,12,7,19,0.0,,-1.473308,-13.126087,-14.599395,False,False,6,S51,False,4,0.8668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,38,S51,False,12,7,19,0,0,0,1,0,0,['B199'],0.5,S29,7.57,12,8,20,0.0,,-1.828079,-13.10847,-14.936549,True,True,12,S29,True,2,1.2346,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,46,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,5.02,12,8,20,0.0,,-1.194225,-13.036442,-14.230668,False,False,4,S35,True,0,0.5421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
