seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,34,S57,False,0,10,10,0,10,1,0,0,0,"['B451', 'B171', 'B152', 'B263', 'B310', 'B712', 'B650', 'B580', 'B290', 'B42']",8.0,S47,10.97,10,10,20,0.0,,-0.333062,-12.242738,-12.5758,True,True,60,S58,True,54,11.5646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S47,False,10,10,20,10,0,0,0,0,0,"['B451', 'B171', 'B152', 'B263', 'B310', 'B712', 'B650', 'B580', 'B290', 'B42']",5.0,S58,5.06,0,10,10,0.0,,-0.214346,-12.280994,-12.49534,False,False,12,S58,False,6,2.8696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,3,S58,False,0,10,10,0,10,1,0,0,0,"['B383', 'B311', 'B459', 'B1', 'B370', 'B26', 'B381', 'B256', 'B766', 'B303']",8.0,S24,9.95,10,10,20,0.0,,-0.160749,-12.218559,-12.379307,True,True,24,S11,True,21,5.3457,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,21,S24,False,10,10,20,10,0,0,1,0,0,"['B483', 'B383', 'B311', 'B459', 'B1', 'B370', 'B26', 'B381', 'B256', 'B766', 'B303']",5.5,S49,9.51,0,11,11,0.0,,-0.130963,-12.093681,-12.224644,True,True,30,S14,True,28,6.2147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,36,S49,False,0,11,11,0,9,0,0,0,0,"['B671', 'B68', 'B446', 'B601', 'B97', 'B182', 'B621', 'B354', 'B175']",4.5,S60,2.05,9,11,20,0.0,,-0.219926,-12.309948,-12.529874,False,False,9,S39,True,6,2.4801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S60,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,1.62,9,11,20,0.0,,-0.300257,-12.282096,-12.582353,False,False,8,S61,False,1,1.8089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S61,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,3.33,9,11,20,0.0,,-0.367107,-12.362361,-12.729468,False,False,5,D0,True,0,1.1524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S15,False,9,11,20,9,0,0,0,0,0,"['B671', 'B68', 'B446', 'B601', 'B97', 'B182', 'B621', 'B354', 'B175']",4.5,D0,1.31,0,11,11,0.0,,-0.392445,-12.562743,-12.955187,False,False,2,D0,False,1,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,0,11,11,0,0,0,0,11,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B58', 'B64', 'B242', 'B306', 'B687', 'B463', 'B728', 'B643', 'B483']",9.5,D0,0.0,8,0,8,0.0,,-0.396079,-12.435152,-12.831232,True,True,1,D0,False,0,0.2094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S65,3.15,8,0,8,0.0,,-4.676681,-14.190322,-18.867003,True,True,5,S66,True,3,0.9315,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,21,S65,False,8,0,8,8,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",4.0,S39,5.08,0,0,0,0.0,,-4.464238,-14.47171,-18.935948,False,False,12,S52,True,6,2.7178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,30,S39,False,0,0,0,0,20,0,0,0,0,"['B484', 'B690', 'B127', 'B316', 'B297', 'B696', 'B125', 'B153', 'B705', 'B759', 'B143', 'B752', 'B711', 'B628', 'B205', 'B12', 'B449', 'B538', 'B510', 'B275']",10.0,S66,4.09,20,0,20,0.0,,-4.031018,-14.045169,-18.076187,True,False,18,S63,True,13,4.5915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,44,S66,False,20,0,20,17,0,0,1,0,0,"['B699', 'B484', 'B690', 'B127', 'B316', 'B297', 'B696', 'B125', 'B153', 'B705', 'B759', 'B143', 'B752', 'B711', 'B628', 'B205', 'B12', 'B449']",9.0,S52,3.13,3,1,4,0.0,,-3.269702,-14.023277,-17.292978,True,True,30,S63,True,14,6.6046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,56,S52,False,3,1,4,0,0,0,0,0,0,[],0.0,S54,3.81,3,1,4,0.0,,-2.489805,-14.093917,-16.583722,False,False,18,S51,True,4,4.3774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,0,S54,False,3,1,4,0,13,0,1,0,0,"['B618', 'B417', 'B479', 'B170', 'B104', 'B717', 'B649', 'B601', 'B454', 'B609', 'B470', 'B278', 'B409', 'B224']",7.0,S60,6.45,16,2,18,0.0,,-2.250958,-13.921319,-16.172276,True,True,36,S19,True,32,9.3312,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,13,S60,False,16,2,18,16,0,0,0,0,0,"['B538', 'B510', 'B275', 'B618', 'B417', 'B479', 'B170', 'B104', 'B717', 'B649', 'B601', 'B454', 'B609', 'B470', 'B278', 'B409']",8.0,S37,2.84,0,2,2,0.0,,-2.036665,-13.880464,-15.917129,False,False,12,S44,True,6,2.7609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,24,S37,False,0,2,2,0,18,0,0,0,0,"['B693', 'B109', 'B630', 'B640', 'B476', 'B651', 'B159', 'B401', 'B349', 'B684', 'B412', 'B266', 'B477', 'B545', 'B509', 'B144', 'B469', 'B194']",9.0,S62,2.6,18,2,20,0.0,,-1.892438,-13.86324,-15.755678,False,False,12,S31,True,7,2.9874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,36,S62,False,18,2,20,15,0,0,1,0,0,"['B515', 'B693', 'B109', 'B630', 'B640', 'B476', 'B651', 'B159', 'B401', 'B349', 'B684', 'B412', 'B266', 'B477', 'B545', 'B509']",8.0,S63,2.46,3,3,6,0.0,,-2.061492,-14.032663,-16.094155,True,True,30,S27,True,26,6.6474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,46,S63,False,3,3,6,0,14,1,0,0,0,"['B79', 'B288', 'B497', 'B655', 'B633', 'B450', 'B453', 'B678', 'B283', 'B335', 'B234', 'B731', 'B492', 'B90']",10.0,S31,4.21,17,3,20,0.0,,-2.089922,-14.026078,-16.115999,True,True,24,S19,True,18,5.6842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,1,S31,False,17,3,20,17,0,0,1,0,0,"['B347', 'B144', 'B469', 'B194', 'B79', 'B288', 'B497', 'B655', 'B633', 'B450', 'B453', 'B678', 'B283', 'B335', 'B234', 'B731', 'B492', 'B90']",9.0,S54,5.7,0,4,4,0.0,,-2.505695,-13.924791,-16.430487,True,True,18,S54,False,12,5.3644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,15,S54,False,0,4,4,0,16,0,0,0,0,"['B261', 'B703', 'B755', 'B80', 'B49', 'B443', 'B174', 'B257', 'B722', 'B411', 'B619', 'B517', 'B727', 'B2', 'B374', 'B713']",8.0,S22,9.78,16,4,20,0.0,,-2.308119,-13.875458,-16.183577,False,False,12,S29,True,7,3.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,33,S22,False,16,4,20,15,0,0,0,0,0,"['B261', 'B703', 'B755', 'B80', 'B49', 'B443', 'B174', 'B257', 'B722', 'B411', 'B619', 'B517', 'B727', 'B2', 'B374']",7.5,S35,12.12,1,4,5,0.0,,-2.0065,-13.768304,-15.774804,False,False,18,S65,True,15,5.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,53,S35,False,1,4,5,0,13,1,0,0,0,"['B38', 'B222', 'B761', 'B293', 'B758', 'B495', 'B585', 'B93', 'B129', 'B43', 'B140', 'B89', 'B218']",9.5,S61,7.62,14,4,18,0.0,,-1.483984,-13.605284,-15.089268,True,True,36,S30,True,34,11.8827,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,10,S61,False,14,4,18,9,0,0,0,0,0,"['B713', 'B38', 'B222', 'B761', 'B293', 'B758', 'B495', 'B585', 'B93']",4.5,S52,2.0,5,4,9,0.0,,-1.552988,-13.661797,-15.214785,False,False,18,S65,True,9,3.3832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,16,S52,False,5,4,9,0,11,0,0,0,0,"['B357', 'B395', 'B462', 'B594', 'B361', 'B554', 'B326', 'B466', 'B612', 'B155', 'B671']",5.5,S27,3.68,16,4,20,0.0,,-1.610034,-13.626646,-15.23668,False,False,12,S48,True,6,2.515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,25,S27,False,16,4,20,16,0,0,0,0,0,"['B129', 'B43', 'B140', 'B89', 'B218', 'B357', 'B395', 'B462', 'B594', 'B361', 'B554', 'B326', 'B466', 'B612', 'B155', 'B671']",8.0,S16,4.73,0,4,4,0.0,,-1.260867,-13.624388,-14.885256,False,False,12,S49,True,10,2.8882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,38,S16,False,0,4,4,0,9,0,0,0,0,"['B318', 'B136', 'B623', 'B436', 'B663', 'B31', 'B363', 'B191', 'B209']",4.5,S43,0.58,9,4,13,0.0,,-1.010998,-13.48153,-14.492528,False,False,18,S36,True,16,3.7127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,43,S43,False,9,4,13,0,7,0,0,0,0,"['B673', 'B87', 'B369', 'B496', 'B736', 'B156', 'B220']",3.5,S35,7.26,16,4,20,0.0,,-1.534124,-13.547963,-15.082087,True,False,18,S65,True,13,3.7994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,54,S35,False,16,4,20,16,0,0,0,0,0,"['B318', 'B136', 'B623', 'B436', 'B663', 'B31', 'B363', 'B191', 'B209', 'B673', 'B87', 'B369', 'B496', 'B736', 'B156', 'B220']",8.0,S44,6.81,0,4,4,0.0,,-1.18426,-13.676615,-14.860876,False,False,18,S15,True,10,4.4356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,9,S44,False,0,4,4,0,11,0,0,0,0,"['B115', 'B549', 'B14', 'B504', 'B719', 'B679', 'B18', 'B567', 'B231', 'B9', 'B178']",5.5,S18,2.71,11,4,15,0.0,,-0.660021,-13.548536,-14.208557,False,False,18,S33,True,15,4.6694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,17,S18,False,11,4,15,11,0,0,1,0,0,"['B552', 'B115', 'B549', 'B14', 'B504', 'B719', 'B679', 'B18', 'B567', 'B231', 'B9', 'B178']",6.0,S33,2.77,0,5,5,0.0,,-0.67802,-13.557097,-14.235118,True,True,24,S21,True,18,6.0904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,26,S33,False,0,5,5,0,13,0,0,0,0,"['B30', 'B490', 'B677', 'B273', 'B235', 'B173', 'B529', 'B683', 'B69', 'B540', 'B82', 'B471', 'B667']",6.5,S34,3.68,13,5,18,0.0,,-0.501816,-13.558227,-14.060043,True,False,30,S34,True,18,7.0206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,36,S34,False,13,5,18,13,0,0,0,0,0,"['B30', 'B490', 'B677', 'B273', 'B235', 'B173', 'B529', 'B683', 'B69', 'B540', 'B82', 'B471', 'B667']",6.5,S62,2.8,0,5,5,0.0,,-0.848192,-13.673162,-14.521354,False,False,12,S21,True,9,3.0974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,45,S62,False,0,5,5,0,11,0,0,0,0,"['B159', 'B401', 'B349', 'B684', 'B412', 'B266', 'B477', 'B545', 'B509', 'B680', 'B693']",5.5,S17,7.52,11,5,16,0.0,,-0.785926,-13.698649,-14.484575,False,False,18,S55,True,13,4.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,58,S17,False,11,5,16,0,0,0,0,0,0,[],0.0,S54,7.63,11,5,16,0.0,,-0.668617,-13.774273,-14.44289,False,False,12,S21,True,2,3.4796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,6,S54,False,11,5,16,11,0,0,0,0,0,"['B159', 'B401', 'B349', 'B684', 'B412', 'B266', 'B477', 'B545', 'B509', 'B680', 'B693']",5.5,S32,2.05,0,5,5,0.0,,-0.624867,-13.603056,-14.227923,False,False,12,S49,True,6,3.2751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,13,S32,False,0,5,5,0,12,0,1,0,0,"['B128', 'B675', 'B142', 'B66', 'B602', 'B59', 'B253', 'B406', 'B377', 'B448', 'B562', 'B381', 'B663']",6.5,S17,9.65,12,6,18,0.0,,-0.83923,-13.700278,-14.539508,True,True,36,S49,True,22,7.6452,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,30,S17,False,12,6,18,12,0,0,0,0,0,"['B128', 'B675', 'B142', 'B66', 'B602', 'B59', 'B253', 'B406', 'B377', 'B448', 'B562', 'B381']",6.0,S49,10.55,0,6,6,0.0,,-0.644773,-13.478622,-14.123395,False,False,18,S15,True,12,3.8475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,46,S49,False,0,6,6,0,12,0,0,0,0,"['B455', 'B7', 'B180', 'B251', 'B700', 'B505', 'B457', 'B102', 'B541', 'B544', 'B382', 'B431']",6.0,S46,5.91,12,6,18,0.0,,-1.267071,-13.526962,-14.794033,False,False,18,S0,True,13,4.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S46,False,12,6,18,12,0,0,0,0,0,"['B455', 'B7', 'B180', 'B251', 'B700', 'B505', 'B457', 'B102', 'B541', 'B544', 'B382', 'B431']",6.0,S35,5.93,0,6,6,0.0,,-1.430858,-13.460274,-14.891131,False,False,12,S0,True,6,3.1203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,10,S35,False,0,6,6,0,12,0,0,0,0,"['B160', 'B724', 'B645', 'B100', 'B487', 'B284', 'B196', 'B473', 'B563', 'B374', 'B698', 'B644']",6.0,S29,1.95,12,6,18,0.0,,-0.981835,-13.418434,-14.400269,False,False,18,S11,True,12,4.7598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,18,S29,False,12,6,18,12,0,0,0,0,0,"['B160', 'B724', 'B645', 'B100', 'B487', 'B284', 'B196', 'B473', 'B563', 'B374', 'B698', 'B644']",6.0,S11,4.25,0,6,6,0.0,,-0.907852,-13.295625,-14.203478,False,False,12,S11,False,6,3.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,28,S11,False,0,6,6,0,11,0,1,0,0,"['B384', 'B548', 'B252', 'B41', 'B764', 'B611', 'B225', 'B620', 'B651', 'B560', 'B335', 'B524']",6.0,S15,7.51,11,7,18,0.0,,-0.763528,-13.362661,-14.126189,True,True,36,S29,True,34,8.0883,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,42,S15,False,11,7,18,0,0,0,0,0,0,[],0.0,S29,3.9,11,7,18,0.0,,-1.216153,-13.919734,-15.135887,False,False,12,S57,True,0,2.9705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,46,S29,False,11,7,18,11,0,0,0,0,0,"['B384', 'B548', 'B252', 'B41', 'B764', 'B611', 'B225', 'B620', 'B651', 'B560', 'B335']",5.5,S66,6.29,0,7,7,0.0,,-0.833865,-13.759363,-14.593228,False,False,12,S57,True,6,2.964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,57,S66,False,0,7,7,0,13,0,0,0,0,"['B539', 'B92', 'B163', 'B280', 'B695', 'B241', 'B710', 'B248', 'B370', 'B30', 'B54', 'B420', 'B42']",6.5,S6,8.3,13,7,20,0.0,,-0.856548,-13.696438,-14.552986,False,False,12,S63,True,9,2.7554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,12,S6,False,13,7,20,12,0,0,0,0,0,"['B539', 'B92', 'B163', 'B280', 'B695', 'B241', 'B710', 'B248', 'B370', 'B30', 'B54', 'B420']",6.0,S60,8.96,1,7,8,0.0,,-1.655735,-13.669285,-15.325019,False,False,18,S15,True,14,3.8442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,27,S60,False,1,7,8,0,12,0,0,0,0,"['B601', 'B454', 'B609', 'B470', 'B278', 'B409', 'B762', 'B654', 'B707', 'B751', 'B394', 'B486']",6.0,S64,0.95,13,7,20,0.0,,-2.268988,-13.762072,-16.03106,False,False,12,S64,False,9,2.2226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,34,S64,False,13,7,20,7,0,0,0,0,0,"['B42', 'B601', 'B454', 'B609', 'B470', 'B278', 'B409']",3.5,S55,6.39,6,7,13,0.0,,-1.988496,-13.54914,-15.537635,False,False,18,S38,True,16,3.2293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,44,S55,False,6,7,13,6,0,0,0,0,0,"['B762', 'B654', 'B707', 'B751', 'B394', 'B486']",3.0,S41,7.46,0,7,7,0.0,,-2.626421,-13.501074,-16.127495,False,False,12,S41,False,6,2.8323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,54,S41,False,0,7,7,0,13,1,0,0,0,"['B691', 'B77', 'B558', 'B504', 'B509', 'B175', 'B243', 'B583', 'B362', 'B526', 'B678', 'B192', 'B725']",9.5,S15,4.47,13,7,20,0.0,,-2.107112,-13.432728,-15.53984,True,True,24,S15,False,18,7.1498,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,8,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,2.8,13,7,20,0.0,,-2.428168,-13.516459,-15.944627,False,False,12,S59,True,0,2.5989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,11,S26,False,13,7,20,13,0,0,0,0,0,"['B691', 'B77', 'B558', 'B504', 'B509', 'B175', 'B243', 'B583', 'B362', 'B526', 'B678', 'B192', 'B725']",6.5,S48,11.62,0,7,7,0.0,,-1.857639,-13.361917,-15.219556,False,False,12,S15,True,10,2.7531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,29,S48,False,0,7,7,0,12,1,0,0,0,"['B476', 'B169', 'B338', 'B29', 'B700', 'B17', 'B437', 'B2', 'B35', 'B43', 'B341', 'B674']",9.0,S15,9.05,12,7,19,0.0,,-2.123509,-13.457269,-15.580777,True,True,36,S39,True,19,8.744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,47,S15,False,12,7,19,12,0,0,0,0,0,"['B476', 'B169', 'B338', 'B29', 'B700', 'B17', 'B437', 'B2', 'B35', 'B43', 'B341', 'B674']",6.0,S51,8.59,0,7,7,0.0,,-2.064599,-13.362555,-15.427155,False,False,12,S62,True,7,3.1985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,2,S51,False,0,7,7,0,12,0,0,0,0,"['B71', 'B372', 'B345', 'B481', 'B730', 'B162', 'B138', 'B696', 'B88', 'B470', 'B314', 'B556']",6.0,S63,3.43,12,7,19,0.0,,-2.063969,-13.589919,-15.653888,False,False,18,S44,True,7,3.8678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,11,S63,False,12,7,19,12,0,0,0,0,0,"['B71', 'B372', 'B345', 'B481', 'B730', 'B162', 'B138', 'B696', 'B88', 'B470', 'B314', 'B556']",6.0,S62,2.46,0,7,7,0.0,,-1.923309,-13.448665,-15.371974,False,False,12,S57,True,7,3.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,20,S62,False,0,7,7,0,13,1,0,0,0,"['B61', 'B259', 'B378', 'B635', 'B429', 'B94', 'B474', 'B424', 'B118', 'B24', 'B159', 'B486', 'B26']",9.5,S39,5.74,13,7,20,0.0,,-2.070148,-13.317415,-15.387564,True,True,24,S39,False,18,5.6025,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,35,S39,False,13,7,20,13,0,0,1,0,0,"['B72', 'B61', 'B259', 'B378', 'B635', 'B429', 'B94', 'B474', 'B424', 'B118', 'B24', 'B159', 'B486', 'B26']",7.0,S44,4.87,0,8,8,0.0,,-1.490904,-13.22028,-14.711184,True,True,18,S59,True,14,4.0377,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,47,S44,False,0,8,8,0,12,0,0,0,0,"['B187', 'B473', 'B478', 'B384', 'B401', 'B10', 'B743', 'B675', 'B523', 'B577', 'B430', 'B69']",6.0,S26,7.72,12,8,20,0.0,,-1.683221,-13.228222,-14.911443,False,False,18,S16,True,7,4.5902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,1,S26,False,12,8,20,12,0,0,0,0,0,"['B187', 'B473', 'B478', 'B384', 'B401', 'B10', 'B743', 'B675', 'B523', 'B577', 'B430', 'B69']",6.0,S65,6.43,0,8,8,0.0,,-1.716791,-13.238576,-14.955367,False,False,12,S32,True,9,2.4834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,13,S65,False,0,8,8,0,12,0,0,0,0,"['B660', 'B358', 'B514', 'B516', 'B125', 'B42', 'B751', 'B441', 'B277', 'B63', 'B328', 'B469']",6.0,S54,8.42,12,8,20,0.0,,-0.94649,-13.088011,-14.034501,False,False,12,S54,False,6,2.6272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,28,S54,False,12,8,20,12,0,0,0,0,0,"['B660', 'B358', 'B514', 'B516', 'B125', 'B42', 'B751', 'B441', 'B277', 'B63', 'B328', 'B469']",6.0,S59,6.37,0,8,8,0.0,,-0.754229,-13.026399,-13.780628,False,False,12,S10,True,8,2.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,40,S59,False,0,8,8,0,12,1,0,0,0,"['B153', 'B33', 'B404', 'B110', 'B112', 'B182', 'B557', 'B146', 'B355', 'B642', 'B197', 'B232']",9.0,S32,6.22,12,8,20,0.0,,-0.61939,-13.250358,-13.869748,True,True,24,S36,True,20,4.7305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
