seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,20,S66,False,0,5,5,0,12,0,0,0,0,"['B255', 'B758', 'B512', 'B702', 'B49', 'B40', 'B235', 'B558', 'B95', 'B658', 'B109', 'B639']",6.0,S56,7.15,12,5,17,0.0,-5.031784,,,-5.031784,False,False,,,,,,,,0.159758,0.101007,,,,,0.030849,0.073208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,33,S56,False,12,5,17,6,0,0,2,0,0,"['B728', 'B643', 'B255', 'B758', 'B512', 'B702', 'B49', 'B40']",4.0,S10,2.55,6,7,13,0.0,-5.019678,,,-5.019678,True,True,,,,,,,,0.148839,0.102304,,,,,0.016205,0.066713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,40,S10,False,6,7,13,6,0,0,0,0,0,"['B235', 'B558', 'B95', 'B658', 'B109', 'B639']",3.0,S62,3.18,0,7,7,0.0,-5.022944,,,-5.022944,False,False,,,,,,,,0.162413,0.097796,,,,,0.017645,0.054985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,46,S62,False,0,7,7,0,13,1,0,0,0,"['B421', 'B188', 'B56', 'B105', 'B765', 'B206', 'B478', 'B400', 'B436', 'B528', 'B287', 'B177', 'B627']",9.5,S26,5.52,13,7,20,0.0,-5.011778,,,-5.011778,True,True,,,,,,,,0.138762,0.111676,,,,,0.013035,0.051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,1,S26,False,13,7,20,13,0,0,0,0,0,"['B421', 'B188', 'B56', 'B105', 'B765', 'B206', 'B478', 'B400', 'B436', 'B528', 'B287', 'B177', 'B627']",6.5,S61,6.04,0,7,7,0.0,-5.015801,,,-5.015801,False,False,,,,,,,,0.157335,0.096844,,,,,0.023717,0.030829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,13,S61,False,0,7,7,0,8,0,0,0,0,"['B431', 'B428', 'B1', 'B634', 'B669', 'B190', 'B45', 'B465']",4.0,S58,2.59,8,7,15,0.0,-5.007352,,,-5.007352,False,False,,,,,,,,0.143335,0.101217,,,,,0.015594,0.032606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,20,S58,False,8,7,15,8,0,0,0,0,0,"['B431', 'B428', 'B1', 'B634', 'B669', 'B190', 'B45', 'B465']",4.0,S57,8.15,0,7,7,0.0,-5.007712,,,-5.007712,False,False,,,,,,,,0.151921,0.088436,,,,,0.018441,0.026379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,32,S57,False,0,7,7,0,12,0,0,0,0,"['B324', 'B443', 'B403', 'B302', 'B397', 'B374', 'B296', 'B289', 'B694', 'B250', 'B716', 'B346']",6.0,S40,4.79,12,7,19,0.0,-5.001584,,,-5.001584,False,False,,,,,,,,0.141418,0.095068,,,,,0.010223,0.027854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,43,S40,False,12,7,19,8,0,0,0,0,0,"['B324', 'B443', 'B403', 'B302', 'B397', 'B374', 'B296', 'B289']",4.0,S30,5.26,4,7,11,0.0,-4.983682,,,-4.983682,False,False,,,,,,,,0.131123,0.06959,,,,,0.006625,0.011095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,52,S30,False,4,7,11,0,9,0,0,0,0,"['B717', 'B458', 'B596', 'B27', 'B544', 'B232', 'B635', 'B712', 'B706']",4.5,S34,5.86,13,7,20,0.0,-4.96631,,,-4.96631,False,False,,,,,,,,0.083376,0.091046,,,,,0.014321,0.00735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,2,S34,False,13,7,20,13,0,0,0,0,0,"['B694', 'B250', 'B716', 'B346', 'B717', 'B458', 'B596', 'B27', 'B544', 'B232', 'B635', 'B712', 'B706']",6.5,S33,3.68,0,7,7,0.0,-4.965585,,,-4.965585,False,False,,,,,,,,0.087765,0.079534,,,,,0.01669,0.004633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,13,S33,False,0,7,7,0,13,0,0,0,0,"['B159', 'B437', 'B343', 'B54', 'B350', 'B693', 'B236', 'B506', 'B696', 'B435', 'B352', 'B650', 'B583']",6.5,S16,1.49,13,7,20,0.0,-4.964412,,,-4.964412,False,False,,,,,,,,0.082552,0.085555,,,,,0.015423,0.005963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,21,S16,False,13,7,20,9,0,1,0,0,0,"['B159', 'B437', 'B343', 'B54', 'B350', 'B693', 'B236', 'B506', 'B696']",7.5,S54,4.04,4,7,11,0.0,-4.967449,,,-4.967449,True,True,,,,,,,,0.083733,0.097287,,,,,0.011308,0.008518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,32,S54,False,4,7,11,4,0,0,0,0,0,"['B435', 'B352', 'B650', 'B583']",2.0,S53,2.46,0,7,7,0.0,-4.969873,,,-4.969873,False,False,,,,,,,,0.090178,0.092667,,,,,0.013026,0.007466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,37,S53,False,0,7,7,0,13,0,0,0,0,"['B148', 'B240', 'B647', 'B461', 'B663', 'B11', 'B171', 'B147', 'B416', 'B606', 'B488', 'B494', 'B592']",6.5,S54,2.46,13,7,20,0.0,-4.969176,,,-4.969176,False,False,,,,,,,,0.085652,0.098923,,,,,0.011234,0.009703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S54,False,13,7,20,10,0,0,0,0,0,"['B148', 'B240', 'B647', 'B461', 'B663', 'B11', 'B171', 'B147', 'B416', 'B606']",5.0,D0,1.95,3,7,10,0.0,-4.970946,,,-4.970946,False,False,,,,,,,,0.088446,0.099619,,,,,0.011572,0.009741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,3,7,10,0,0,0,0,7,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B58', 'B263', 'B306', 'B687', 'B728', 'B643']",7.5,D0,0.0,11,0,11,0.0,-4.97927,,,-4.97927,True,True,,,,,,,,0.098673,0.098847,,,,,0.01341,0.019536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,0,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S51,3.91,11,0,11,0.0,-5.132649,,,-5.132649,True,True,,,,,,,,0.238106,0.184807,,,,,0.114486,0.105404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,19,S51,False,11,0,11,11,0,1,1,0,0,"['B220', 'B488', 'B494', 'B592', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",9.0,S37,4.67,0,1,1,0.0,-5.129158,,,-5.129158,True,True,,,,,,,,0.247043,0.18844,,,,,0.100327,0.089299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,33,S37,False,0,1,1,0,17,0,1,0,0,"['B113', 'B699', 'B690', 'B467', 'B446', 'B280', 'B78', 'B57', 'B466', 'B717', 'B620', 'B458', 'B589', 'B596', 'B700', 'B85', 'B463', 'B70']",9.0,S61,2.04,17,2,19,0.0,-5.131929,,,-5.131929,True,True,,,,,,,,0.251623,0.199335,,,,,0.089736,0.093494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,44,S61,False,17,2,19,9,0,0,0,0,0,"['B113', 'B699', 'B690', 'B467', 'B446', 'B280', 'B78', 'B57', 'B466']",4.5,S22,5.51,8,2,10,0.0,-5.136314,,,-5.136314,False,False,,,,,,,,0.256586,0.214758,,,,,0.078113,0.099775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,54,S22,False,8,2,10,8,0,0,0,0,0,"['B717', 'B620', 'B458', 'B589', 'B596', 'B700', 'B85', 'B463']",4.0,S52,7.49,0,2,2,0.0,-5.138059,,,-5.138059,False,False,,,,,,,,0.2696,0.186416,,,,,0.082812,0.103638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,5,S52,False,0,2,2,0,12,0,0,0,0,"['B609', 'B80', 'B266', 'B74', 'B711', 'B95', 'B236', 'B480', 'B725', 'B69', 'B136', 'B645']",6.0,S66,3.13,12,2,14,0.0,-5.126387,,,-5.126387,False,False,,,,,,,,0.251619,0.188231,,,,,0.074143,0.104392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,14,S66,False,12,2,14,12,0,0,0,0,0,"['B609', 'B80', 'B266', 'B74', 'B711', 'B95', 'B236', 'B480', 'B725', 'B69', 'B136', 'B645']",6.0,S44,3.92,0,2,2,0.0,-5.130952,,,-5.130952,False,False,,,,,,,,0.261151,0.178483,,,,,0.082662,0.101702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,24,S44,False,0,2,2,0,11,0,0,0,0,"['B153', 'B261', 'B541', 'B157', 'B294', 'B132', 'B571', 'B424', 'B744', 'B418', 'B758']",5.5,S62,2.2,11,2,13,0.0,-5.129235,,,-5.129235,True,False,,,,,,,,0.258244,0.185293,,,,,0.07529,0.103618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,32,S62,False,11,2,13,11,0,0,0,0,0,"['B153', 'B261', 'B541', 'B157', 'B294', 'B132', 'B571', 'B424', 'B744', 'B418', 'B758']",5.5,S35,5.61,0,2,2,0.0,-5.127494,,,-5.127494,True,False,,,,,,,,0.262272,0.176654,,,,,0.08065,0.090843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,43,S35,False,0,2,2,0,15,0,0,0,0,"['B274', 'B720', 'B646', 'B505', 'B87', 'B166', 'B362', 'B123', 'B63', 'B253', 'B137', 'B217', 'B552', 'B77', 'B106']",7.5,S41,9.63,15,2,17,0.0,-5.111035,,,-5.111035,True,False,,,,,,,,0.168075,0.19765,,,,,0.135758,0.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,0,S41,False,15,2,17,13,0,0,0,0,0,"['B274', 'B720', 'B646', 'B505', 'B87', 'B166', 'B362', 'B123', 'B63', 'B253', 'B137', 'B217', 'B552']",6.5,S50,8.63,2,2,4,0.0,-5.110323,,,-5.110323,False,False,,,,,,,,0.171665,0.1827,,,,,0.141555,0.118624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,15,S50,False,2,2,4,0,12,0,0,0,0,"['B410', 'B719', 'B391', 'B730', 'B484', 'B107', 'B557', 'B745', 'B128', 'B425', 'B376', 'B567']",6.0,S30,8.83,14,2,16,0.0,-5.090882,,,-5.090882,False,False,,,,,,,,0.14525,0.181745,,,,,0.127948,0.115875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,30,S30,False,14,2,16,8,0,0,0,0,0,"['B77', 'B106', 'B410', 'B719', 'B391', 'B730', 'B484', 'B107']",4.0,S65,1.33,6,2,8,0.0,-5.079692,,,-5.079692,True,False,,,,,,,,0.139535,0.167408,,,,,0.121794,0.107479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,35,S65,False,6,2,8,6,0,0,0,0,0,"['B557', 'B745', 'B128', 'B425', 'B376', 'B567']",3.0,S16,7.14,0,2,2,0.0,-5.074167,,,-5.074167,True,False,,,,,,,,0.141809,0.154193,,,,,0.123416,0.093413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,46,S16,False,0,2,2,0,7,0,1,0,0,"['B197', 'B447', 'B508', 'B129', 'B539', 'B393', 'B348', 'B675']",4.0,S19,4.73,7,3,10,0.0,-5.064897,,,-5.064897,True,True,,,,,,,,0.129977,0.150567,,,,,0.117899,0.092574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,54,S19,False,7,3,10,0,0,1,0,0,0,[],3.0,S48,0.52,7,3,10,0.0,-5.067344,,,-5.067344,True,True,,,,,,,,0.126181,0.162536,,,,,0.111308,0.105771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,58,S48,False,7,3,10,0,0,0,0,0,0,[],0.0,S19,0.52,7,3,10,0.0,-5.066605,,,-5.066605,True,False,,,,,,,,0.125889,0.160025,,,,,0.112256,0.104872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,58,S19,False,7,3,10,0,0,0,0,0,0,[],0.0,S48,0.52,7,3,10,0.0,-5.068351,,,-5.068351,True,False,,,,,,,,0.128085,0.160025,,,,,0.113898,0.105006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S48,False,7,3,10,0,0,0,0,0,0,[],0.0,S19,0.52,7,3,10,0.0,-5.067255,,,-5.067255,True,False,,,,,,,,0.125889,0.160071,,,,,0.112741,0.106665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S19,False,7,3,10,7,0,0,0,0,0,"['B197', 'B447', 'B508', 'B129', 'B539', 'B393', 'B348']",3.5,S36,2.19,0,3,3,0.0,-5.083002,,,-5.083002,True,False,,,,,,,,0.160469,0.150424,,,,,0.112962,0.107719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,5,S36,False,0,3,3,0,11,0,0,0,0,"['B144', 'B402', 'B651', 'B415', 'B503', 'B160', 'B420', 'B34', 'B49', 'B738', 'B140']",5.5,S22,11.83,11,3,14,0.0,-5.076353,,,-5.076353,False,False,,,,,,,,0.148848,0.145885,,,,,0.1122,0.111121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,22,S22,False,11,3,14,11,0,0,0,0,0,"['B144', 'B402', 'B651', 'B415', 'B503', 'B160', 'B420', 'B34', 'B49', 'B738', 'B140']",5.5,S59,6.26,0,3,3,0.0,-5.078546,,,-5.078546,False,False,,,,,,,,0.16104,0.124737,,,,,0.134157,0.088168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,34,S59,False,0,3,3,0,17,0,0,0,0,"['B342', 'B491', 'B616', 'B509', 'B191', 'B479', 'B741', 'B566', 'B282', 'B590', 'B273', 'B388', 'B525', 'B281', 'B602', 'B108', 'B545']",8.5,S48,6.45,17,3,20,0.0,-5.093239,,,-5.093239,False,False,,,,,,,,0.165631,0.129108,,,,,0.154328,0.103934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,49,S48,False,17,3,20,12,0,0,0,0,0,"['B342', 'B491', 'B616', 'B509', 'B191', 'B479', 'B741', 'B566', 'B282', 'B590', 'B273', 'B388']",6.0,S40,6.57,5,3,8,0.0,-5.109543,,,-5.109543,True,False,,,,,,,,0.207795,0.152068,,,,,0.091712,0.141268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S40,False,5,3,8,5,0,0,0,0,0,"['B525', 'B281', 'B602', 'B108', 'B545']",2.5,S52,2.21,0,3,3,0.0,-5.124146,,,-5.124146,False,False,,,,,,,,0.219261,0.160917,,,,,0.108366,0.143081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,6,S52,False,0,3,3,0,10,0,0,0,0,"['B631', 'B247', 'B600', 'B157', 'B78', 'B316', 'B502', 'B451', 'B500', 'B739']",5.0,S35,6.71,10,3,13,0.0,-5.122994,,,-5.122994,False,False,,,,,,,,0.209272,0.162131,,,,,0.106678,0.159476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,18,S35,False,10,3,13,10,0,0,1,0,0,"['B269', 'B631', 'B247', 'B600', 'B157', 'B78', 'B316', 'B502', 'B451', 'B500', 'B739']",5.5,S62,5.61,0,4,4,0.0,-5.10458,,,-5.10458,True,True,,,,,,,,0.196065,0.133613,,,,,0.108245,0.142863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,29,S62,False,0,4,4,0,12,0,0,0,0,"['B571', 'B424', 'B744', 'B418', 'B758', 'B458', 'B33', 'B699', 'B148', 'B198', 'B524', 'B169']",6.0,S15,2.79,12,4,16,0.0,-5.09131,,,-5.09131,True,False,,,,,,,,0.171394,0.133633,,,,,0.105493,0.144851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,38,S15,False,12,4,16,0,0,0,0,0,0,[],0.0,S65,5.1,12,4,16,0.0,-5.109183,,,-5.109183,False,False,,,,,,,,0.18939,0.137231,,,,,0.121019,0.153069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,43,S65,False,12,4,16,12,0,0,0,0,0,"['B571', 'B424', 'B744', 'B418', 'B758', 'B458', 'B33', 'B699', 'B148', 'B198', 'B524', 'B169']",6.0,S49,4.37,0,4,4,0.0,-5.111024,,,-5.111024,True,False,,,,,,,,0.186377,0.13458,,,,,0.123769,0.165165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,53,S49,False,0,4,4,0,9,0,0,0,0,"['B214', 'B532', 'B543', 'B127', 'B126', 'B233', 'B25', 'B553', 'B321']",4.5,S60,2.05,9,4,13,0.0,-5.107708,,,-5.107708,False,False,,,,,,,,0.139427,0.132652,,,,,0.176748,0.177809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S60,False,9,4,13,0,0,0,0,0,0,[],0.0,S23,4.55,9,4,13,0.0,-5.104408,,,-5.104408,False,False,,,,,,,,0.128703,0.129337,,,,,0.181136,0.184139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,5,S23,False,9,4,13,8,0,0,0,0,0,"['B214', 'B532', 'B543', 'B127', 'B126', 'B233', 'B25', 'B553']",4.0,S41,3.8,1,4,5,0.0,-5.104815,,,-5.104815,True,False,,,,,,,,0.126704,0.120976,,,,,0.190019,0.186569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,12,S41,False,1,4,5,0,9,0,0,0,0,"['B123', 'B63', 'B253', 'B137', 'B217', 'B552', 'B726', 'B266', 'B387']",4.5,S60,0.87,10,4,14,0.0,-5.111415,,,-5.111415,False,False,,,,,,,,0.127778,0.123674,,,,,0.198856,0.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,18,S60,False,10,4,14,0,0,0,0,0,0,[],0.0,S37,2.84,10,4,14,0.0,-5.115538,,,-5.115538,False,False,,,,,,,,0.135537,0.126927,,,,,0.191357,0.201995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,21,S37,False,10,4,14,10,0,0,0,0,0,"['B321', 'B123', 'B63', 'B253', 'B137', 'B217', 'B552', 'B726', 'B266', 'B387']",5.0,S16,1.47,0,4,4,0.0,-5.115142,,,-5.115142,True,False,,,,,,,,0.131781,0.118852,,,,,0.201191,0.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,27,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,0.31,0,4,4,0.0,-5.109228,,,-5.109228,False,False,,,,,,,,0.134299,0.114672,,,,,0.182856,0.204255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,27,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,0.31,0,4,4,0.0,-5.111281,,,-5.111281,True,False,,,,,,,,0.134299,0.114781,,,,,0.187333,0.206062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,0.31,0,4,4,0.0,-5.108731,,,-5.108731,False,False,,,,,,,,0.132122,0.114672,,,,,0.183433,0.205918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,0.31,0,4,4,0.0,-5.108797,,,-5.108797,True,False,,,,,,,,0.129738,0.116498,,,,,0.183698,0.208662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,0.31,0,4,4,0.0,-5.108876,,,-5.108876,False,False,,,,,,,,0.129738,0.116389,,,,,0.18286,0.210182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,29,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,0.31,0,4,4,0.0,-5.110795,,,-5.110795,True,False,,,,,,,,0.132402,0.114249,,,,,0.188251,0.207308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,29,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,0.31,0,4,4,0.0,-5.11045,,,-5.11045,False,False,,,,,,,,0.132279,0.115061,,,,,0.18424,0.210688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,29,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,0.31,0,4,4,0.0,-5.111451,,,-5.111451,True,False,,,,,,,,0.130675,0.11517,,,,,0.187215,0.213648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,30,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,0.31,0,4,4,0.0,-5.112317,,,-5.112317,False,False,,,,,,,,0.133119,0.114238,,,,,0.190109,0.209247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,30,S63,False,0,4,4,0,5,0,0,0,0,"['B754', 'B345', 'B721', 'B494', 'B153']",2.5,S46,1.02,5,4,9,0.0,-5.112872,,,-5.112872,True,False,,,,,,,,0.130125,0.114238,,,,,0.192614,0.213998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,33,S46,False,5,4,9,0,0,0,0,0,0,[],0.0,S53,0.87,5,4,9,0.0,-5.108478,,,-5.108478,False,False,,,,,,,,0.124265,0.115309,,,,,0.175285,0.230614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,34,S53,False,5,4,9,5,0,0,0,0,0,"['B754', 'B345', 'B721', 'B494', 'B153']",2.5,S32,1.73,0,4,4,0.0,-5.108395,,,-5.108395,False,False,,,,,,,,0.123903,0.110136,,,,,0.182836,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,38,S32,False,0,4,4,0,8,0,0,0,0,"['B293', 'B265', 'B224', 'B339', 'B74', 'B727', 'B45', 'B430']",4.0,S3,0.99,8,4,12,0.0,-5.111722,,,-5.111722,True,False,,,,,,,,0.127111,0.100262,,,,,0.190021,0.233418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,43,S3,False,8,4,12,0,8,0,0,0,0,"['B578', 'B332', 'B561', 'B117', 'B405', 'B431', 'B599', 'B678']",4.0,S29,3.51,16,4,20,0.0,-5.112082,,,-5.112082,False,False,,,,,,,,0.114714,0.108626,,,,,0.185412,0.256825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,51,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,3.9,16,4,20,0.0,-5.112371,,,-5.112371,False,False,,,,,,,,0.11796,0.106919,,,,,0.183626,0.255604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,55,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,3.9,16,4,20,0.0,-5.108866,,,-5.108866,False,False,,,,,,,,0.116367,0.109469,,,,,0.166766,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S29,False,16,4,20,16,0,0,0,0,0,"['B293', 'B265', 'B224', 'B339', 'B74', 'B727', 'B45', 'B430', 'B578', 'B332', 'B561', 'B117', 'B405', 'B431', 'B599', 'B678']",8.0,S14,3.41,0,4,4,0.0,-5.115288,,,-5.115288,False,False,,,,,,,,0.14612,0.087295,,,,,0.137651,0.291689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,10,S14,False,0,4,4,0,7,0,0,0,0,"['B284', 'B97', 'B605', 'B215', 'B104', 'B507', 'B767']",3.5,S15,5.49,7,4,11,0.0,-5.105306,,,-5.105306,False,False,,,,,,,,0.136859,0.074964,,,,,0.146308,0.273338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
