seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,48,S29,False,7,13,20,7,0,0,0,0,0,"['B53', 'B520', 'B236', 'B731', 'B570', 'B263', 'B111']",3.5,S51,7.57,0,13,13,0.0,,-1.146428,-13.086356,-14.232783,False,False,8,S54,True,5,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,59,S51,False,0,13,13,0,7,0,0,0,0,"['B184', 'B518', 'B390', 'B88', 'B472', 'B502', 'B404']",3.5,S54,6.18,7,13,20,0.0,,-0.817874,-13.117027,-13.934901,False,False,8,S19,True,6,0.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,9,S54,False,7,13,20,7,0,0,0,0,0,"['B184', 'B518', 'B390', 'B88', 'B472', 'B502', 'B404']",3.5,S31,5.7,0,13,13,0.0,,-1.110887,-13.249096,-14.359983,False,False,8,S35,True,4,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,18,S31,False,0,13,13,0,7,0,0,0,0,"['B605', 'B655', 'B130', 'B24', 'B505', 'B13', 'B125']",3.5,S43,4.35,7,13,20,0.0,,-1.172164,-13.161383,-14.333547,False,False,8,S64,True,6,0.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,26,S43,False,7,13,20,7,0,0,0,0,0,"['B605', 'B655', 'B130', 'B24', 'B505', 'B13', 'B125']",3.5,S41,5.33,0,13,13,0.0,,-0.720668,-13.04592,-13.766589,False,False,8,S16,True,5,0.342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,35,S41,False,0,13,13,0,7,1,0,0,0,"['B519', 'B469', 'B240', 'B572', 'B305', 'B245', 'B67']",6.5,S64,1.81,7,13,20,0.0,,-0.851812,-13.039945,-13.891757,True,True,32,S48,True,29,1.1708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,43,S64,False,7,13,20,0,0,1,0,0,0,[],3.0,S49,1.8,7,13,20,0.0,,-0.724135,-12.989866,-13.714001,True,True,24,S35,True,4,0.9085,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,48,S49,False,7,13,20,7,0,0,0,0,0,"['B519', 'B469', 'B240', 'B572', 'B305', 'B245', 'B67']",3.5,S31,2.89,0,13,13,0.0,,-1.01393,-13.098985,-14.112915,False,False,8,S61,True,4,0.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,8.15,0,13,13,0.0,,-0.359868,-13.074393,-13.434262,False,False,8,S48,False,2,0.3136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S48,False,0,13,13,0,7,0,0,0,0,"['B760', 'B167', 'B700', 'B515', 'B402', 'B704', 'B660']",3.5,S46,3.57,7,13,20,0.0,,-1.082661,-13.145617,-14.228279,True,False,12,S9,True,8,0.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,9,S46,False,7,13,20,7,0,0,0,0,0,"['B760', 'B167', 'B700', 'B515', 'B402', 'B704', 'B660']",3.5,S40,3.01,0,13,13,0.0,,-0.424862,-13.093677,-13.518539,False,False,8,S43,True,4,0.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,16,S40,False,0,13,13,0,7,0,0,0,0,"['B227', 'B663', 'B408', 'B545', 'B260', 'B298', 'B43']",3.5,S61,2.69,7,13,20,0.0,,-0.392147,-13.07907,-13.471217,False,False,8,S54,True,5,0.2892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,22,S61,False,7,13,20,7,0,0,0,0,0,"['B227', 'B663', 'B408', 'B545', 'B260', 'B298', 'B43']",3.5,S66,1.13,0,13,13,0.0,,-0.263731,-13.018751,-13.282482,False,False,8,S31,True,6,0.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,27,S66,False,0,13,13,0,7,0,0,0,0,"['B145', 'B124', 'B596', 'B598', 'B659', 'B126', 'B491']",3.5,S54,5.58,7,13,20,0.0,,-0.844528,-13.118991,-13.963519,True,False,16,S31,True,12,0.5339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,36,S54,False,7,13,20,0,0,1,0,0,0,[],3.0,S39,8.41,7,13,20,0.0,,-0.164444,-12.877675,-13.042119,True,True,16,S42,True,6,0.5133,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S39,False,7,13,20,7,0,0,0,0,0,"['B145', 'B124', 'B596', 'B598', 'B659', 'B126', 'B491']",3.5,S31,3.72,0,13,13,0.0,,-0.621034,-12.901973,-13.523007,False,False,8,S59,True,5,0.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,54,S31,False,0,13,13,0,7,0,0,0,0,"['B241', 'B250', 'B75', 'B103', 'B107', 'B634', 'B493']",3.5,S49,2.89,7,13,20,0.0,,-0.583513,-13.042696,-13.626208,False,False,8,S54,True,6,0.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,1,S49,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,4.64,7,13,20,0.0,,-0.683461,-13.153388,-13.836849,False,False,12,S16,True,1,0.3878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,5,S43,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,0.58,7,13,20,0.0,,-0.327504,-13.125354,-13.452858,False,False,8,S16,False,0,0.2688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,6,S16,False,7,13,20,7,0,0,0,0,0,"['B241', 'B250', 'B75', 'B103', 'B107', 'B634', 'B493']",3.5,S48,4.23,0,13,13,0.0,,-0.164027,-12.954782,-13.11881,False,False,8,S31,True,5,0.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,14,S48,False,0,13,13,0,7,0,0,0,0,"['B701', 'B327', 'B345', 'B711', 'B756', 'B553', 'B609']",3.5,S43,3.81,7,13,20,0.0,,-0.163777,-12.845987,-13.009764,True,False,12,S59,True,8,0.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,21,S43,False,7,13,20,7,0,0,0,0,0,"['B701', 'B327', 'B345', 'B711', 'B756', 'B553', 'B609']",3.5,S59,2.96,0,13,13,0.0,,-0.423389,-12.848796,-13.272184,False,False,8,S54,True,5,0.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,27,S59,False,0,13,13,0,7,0,0,0,0,"['B425', 'B37', 'B49', 'B656', 'B69', 'B508', 'B537']",3.5,S54,6.37,7,13,20,0.0,,-0.258765,-12.744691,-13.003456,False,False,8,S41,True,4,0.2892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S54,False,7,13,20,0,0,0,0,0,0,[],0.0,S14,4.84,7,13,20,0.0,,-0.424702,-13.369034,-13.793737,False,False,7,S14,False,0,0.2756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,42,S14,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,4.84,7,13,20,0.0,,-0.359702,-13.277782,-13.637484,True,False,4,D0,True,0,0.1593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S54,False,7,13,20,7,0,0,0,0,0,"['B425', 'B37', 'B49', 'B656', 'B69', 'B508', 'B537']",3.5,D0,1.95,0,13,13,0.0,,-0.259419,-13.540632,-13.800051,False,False,2,D0,False,1,0.088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,0,13,13,0,0,0,0,13,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B695', 'B606', 'B560', 'B722', 'B185', 'B133', 'B259']",15.0,D0,0.0,17,0,17,0.0,,-0.323109,-13.54349,-13.8666,True,True,1,D0,False,0,0.0525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-2.091873,-13.720361,-15.812234,True,True,3,S66,True,2,0.2078,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,26,S65,False,17,0,17,17,0,0,1,0,0,"['B331', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.0,S59,5.18,0,1,1,0.0,,-2.611221,-13.766342,-16.377563,True,True,16,S33,True,12,0.9808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,40,S59,False,0,1,1,0,19,0,0,0,0,"['B230', 'B457', 'B689', 'B682', 'B407', 'B337', 'B703', 'B628', 'B99', 'B600', 'B206', 'B235', 'B85', 'B674', 'B524', 'B306', 'B455', 'B679', 'B213']",9.5,S66,2.96,19,1,20,0.0,,-2.253078,-13.892612,-16.14569,False,False,8,S8,True,4,0.4796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,52,S66,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,1.41,19,1,20,0.0,,-1.796892,-13.883512,-15.680403,True,False,28,S41,True,0,1.9685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,54,S41,False,19,1,20,17,0,0,2,0,0,"['B535', 'B423', 'B230', 'B457', 'B689', 'B682', 'B407', 'B337', 'B703', 'B628', 'B99', 'B600', 'B206', 'B235', 'B85', 'B674', 'B524', 'B306', 'B455']",9.5,S66,1.41,2,3,5,0.0,,-1.504288,-13.804154,-15.308442,True,True,28,S22,True,12,1.4056,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,5,S66,False,2,3,5,2,0,0,2,0,0,"['B638', 'B507', 'B679', 'B213']",2.0,S54,5.58,0,5,5,0.0,,-1.339927,-13.7875,-15.127427,True,True,24,S54,False,20,1.7063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,12,S54,False,0,5,5,0,15,0,0,0,0,"['B227', 'B254', 'B657', 'B415', 'B548', 'B449', 'B277', 'B321', 'B56', 'B571', 'B387', 'B660', 'B302', 'B394', 'B511']",7.5,S48,6.34,15,5,20,0.0,,-0.651836,-13.69682,-14.348656,False,False,8,S62,True,6,0.5912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,26,S48,False,15,5,20,13,0,0,1,0,0,"['B692', 'B227', 'B254', 'B657', 'B415', 'B548', 'B449', 'B277', 'B321', 'B56', 'B571', 'B387', 'B660', 'B302']",7.0,S36,1.72,2,6,8,0.0,,-0.718733,-13.668466,-14.387199,True,True,20,S62,True,8,1.1513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,35,S36,False,2,6,8,0,12,2,0,0,0,"['B637', 'B255', 'B388', 'B338', 'B119', 'B498', 'B760', 'B472', 'B280', 'B721', 'B508', 'B711']",12.0,S66,7.48,14,6,20,0.0,,-0.584437,-13.701711,-14.286148,True,True,24,S66,False,22,0.9992,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,54,S66,False,14,6,20,14,0,0,0,0,0,"['B394', 'B511', 'B637', 'B255', 'B388', 'B338', 'B119', 'B498', 'B760', 'B472', 'B280', 'B721', 'B508', 'B711']",7.0,S63,4.37,0,6,6,0.0,,-0.847504,-13.569442,-14.416947,False,False,8,S63,False,4,0.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,6,S63,False,0,6,6,0,14,1,0,0,0,"['B354', 'B88', 'B167', 'B643', 'B607', 'B589', 'B295', 'B58', 'B616', 'B696', 'B610', 'B134', 'B546', 'B36']",10.0,S43,0.64,14,6,20,0.0,,-0.68513,-13.45962,-14.14475,True,True,40,S32,True,20,1.3283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S43,False,14,6,20,14,0,0,0,0,0,"['B354', 'B88', 'B167', 'B643', 'B607', 'B589', 'B295', 'B58', 'B616', 'B696', 'B610', 'B134', 'B546', 'B36']",7.0,S8,14.68,0,6,6,0.0,,-0.552544,-13.551694,-14.104238,False,False,8,S22,True,5,0.3141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,38,S8,False,0,6,6,0,14,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B346', 'B440', 'B353', 'B153', 'B533', 'B102', 'B521', 'B738']",7.0,S26,12.25,14,6,20,0.0,,-0.524307,-13.681921,-14.206228,False,False,8,S32,True,5,0.3322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,57,S26,False,14,6,20,14,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B346', 'B440', 'B353', 'B153', 'B533', 'B102', 'B521', 'B738']",7.0,S10,4.67,0,6,6,0.0,,-0.590053,-13.724751,-14.314803,False,False,8,S65,True,4,0.3851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,9,S10,False,0,6,6,0,8,0,0,0,0,"['B328', 'B101', 'B163', 'B736', 'B664', 'B673', 'B594', 'B486']",4.0,S27,4.28,8,6,14,0.0,,-0.521927,-13.798479,-14.320406,False,False,12,S49,True,5,0.41,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,17,S27,False,8,6,14,0,0,0,0,0,0,[],0.0,S22,5.26,8,6,14,0.0,,-0.877323,-13.974685,-14.852008,False,False,8,S65,True,2,0.2691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,22,S22,False,8,6,14,8,0,0,0,0,0,"['B328', 'B101', 'B163', 'B736', 'B664', 'B673', 'B594', 'B486']",4.0,S44,8.22,0,6,6,0.0,,-0.877472,-13.872305,-14.749777,False,False,8,S44,False,6,0.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,35,S44,False,0,6,6,0,12,0,1,0,0,"['B654', 'B391', 'B138', 'B60', 'B47', 'B496', 'B42', 'B229', 'B86', 'B659', 'B644', 'B411', 'B683']",6.5,S65,6.93,12,7,19,0.0,,-0.875465,-13.633505,-14.50897,True,True,24,S27,True,13,1.0304,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,48,S65,False,12,7,19,12,0,0,0,0,0,"['B654', 'B391', 'B138', 'B60', 'B47', 'B496', 'B42', 'B229', 'B86', 'B659', 'B644', 'B411']",6.0,S2,1.06,0,7,7,0.0,,-0.619453,-13.781177,-14.40063,False,False,8,S49,True,5,0.2783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,55,S2,False,0,7,7,0,13,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B146', 'B51', 'B510', 'B195', 'B359', 'B120', 'B96', 'B5']",6.5,S25,6.03,13,7,20,0.0,,-0.943232,-13.764602,-14.707834,False,False,8,S49,True,5,0.3095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,8,S25,False,13,7,20,13,0,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B146', 'B51', 'B510', 'B195', 'B359', 'B120', 'B96', 'B5']",6.5,S32,16.04,0,7,7,0.0,,-0.90895,-13.743989,-14.652939,False,False,12,S27,True,10,0.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,30,S32,False,0,7,7,0,13,0,0,0,0,"['B684', 'B344', 'B174', 'B1', 'B586', 'B618', 'B520', 'B716', 'B488', 'B591', 'B364', 'B334', 'B143']",6.5,S27,5.96,13,7,20,0.0,,-0.747316,-14.031169,-14.778485,False,False,8,S27,False,4,0.3243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,43,S27,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,4.93,13,7,20,0.0,,-0.750132,-14.19462,-14.944752,False,False,8,S33,True,1,0.427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,47,S29,False,13,7,20,13,0,0,0,0,0,"['B684', 'B344', 'B174', 'B1', 'B586', 'B618', 'B520', 'B716', 'B488', 'B591', 'B364', 'B334', 'B143']",6.5,S33,4.32,0,7,7,0.0,,-0.586508,-13.930438,-14.516945,False,False,8,S27,True,4,0.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,58,S33,False,0,7,7,0,13,0,0,0,0,"['B384', 'B224', 'B239', 'B160', 'B650', 'B480', 'B9', 'B367', 'B462', 'B253', 'B392', 'B135', 'B531']",6.5,S35,6.01,13,7,20,0.0,,-0.84707,-13.936255,-14.783325,False,False,8,S27,True,6,0.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,11,S35,False,13,7,20,10,0,0,3,0,0,"['B566', 'B68', 'B270', 'B384', 'B224', 'B239', 'B160', 'B650', 'B480', 'B9', 'B367', 'B462', 'B253']",6.5,S50,1.61,3,10,13,0.0,,-1.210018,-14.081817,-15.291835,True,True,36,S58,True,18,1.8683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,19,S50,False,3,10,13,3,0,0,0,0,0,"['B392', 'B135', 'B531']",1.5,S39,10.68,0,10,10,0.0,,-1.526773,-13.966302,-15.493075,False,False,8,S39,False,6,0.3306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,31,S39,False,0,10,10,0,10,1,0,0,0,"['B366', 'B222', 'B136', 'B623', 'B523', 'B639', 'B562', 'B427', 'B104', 'B733']",8.0,S62,5.74,10,10,20,0.0,,-1.363625,-13.815572,-15.179197,True,True,16,S58,True,13,0.8529,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,45,S62,False,10,10,20,10,0,0,1,0,0,"['B158', 'B366', 'B222', 'B136', 'B623', 'B523', 'B639', 'B562', 'B427', 'B104', 'B733']",5.5,S49,5.09,0,11,11,0.0,,-0.973117,-13.578376,-14.551493,True,True,12,S49,False,8,0.4282,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,55,S49,False,0,11,11,0,9,0,0,0,0,"['B240', 'B572', 'B305', 'B245', 'B67', 'B665', 'B556', 'B528', 'B715']",4.5,S30,3.29,9,11,20,0.0,,-1.171384,-13.628414,-14.799799,False,False,8,S58,True,5,0.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,3,S30,False,9,11,20,0,0,2,0,0,0,[],6.0,S6,7.33,9,11,20,0.0,,-0.748541,-13.590173,-14.338714,True,True,60,S27,True,10,2.5179,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,17,S6,False,9,11,20,9,0,0,0,0,0,"['B240', 'B572', 'B305', 'B245', 'B67', 'B665', 'B556', 'B528', 'B715']",4.5,S66,8.3,0,11,11,0.0,,-1.143934,-13.708191,-14.852125,False,False,8,S66,False,4,0.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S66,False,0,11,11,0,9,0,0,0,0,"['B420', 'B254', 'B115', 'B504', 'B282', 'B236', 'B210', 'B636', 'B75']",4.5,S27,1.91,9,11,20,0.0,,-1.17161,-13.590819,-14.762429,False,False,8,S44,True,4,0.3602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,36,S27,False,9,11,20,9,0,0,0,0,0,"['B420', 'B254', 'B115', 'B504', 'B282', 'B236', 'B210', 'B636', 'B75']",4.5,S52,3.68,0,11,11,0.0,,-0.582865,-13.741678,-14.324543,False,False,8,S44,True,5,0.3762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,44,S52,False,0,11,11,0,9,1,0,0,0,"['B71', 'B750', 'B196', 'B717', 'B456', 'B570', 'B7', 'B468', 'B26']",7.5,S24,8.87,9,11,20,0.0,,-1.27229,-13.567542,-14.839832,True,True,16,S44,True,14,0.7902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,0,S24,False,9,11,20,9,0,0,0,0,0,"['B71', 'B750', 'B196', 'B717', 'B456', 'B570', 'B7', 'B468', 'B26']",4.5,S23,7.87,0,11,11,0.0,,-1.171898,-13.789975,-14.961872,False,False,8,S60,True,6,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,13,S23,False,0,11,11,0,8,0,0,0,0,"['B549', 'B211', 'B370', 'B741', 'B176', 'B417', 'B279', 'B336']",4.0,S54,10.66,8,11,19,0.0,,-1.275432,-13.550992,-14.826424,True,False,24,S29,True,10,0.854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,27,S54,False,8,11,19,8,0,1,0,0,0,"['B549', 'B211', 'B370', 'B741', 'B176', 'B417', 'B279', 'B336']",7.0,S60,6.45,0,11,11,0.0,,-1.926523,-13.990504,-15.917027,True,True,16,S29,True,12,0.5876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,41,S60,False,0,11,11,0,9,0,0,0,0,"['B471', 'B100', 'B691', 'B624', 'B361', 'B672', 'B541', 'B445', 'B315']",4.5,S37,2.84,9,11,20,0.0,,-2.351706,-13.480865,-15.832571,False,False,8,S37,False,4,0.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,48,S37,False,9,11,20,9,0,0,0,0,0,"['B471', 'B100', 'B691', 'B624', 'B361', 'B672', 'B541', 'B445', 'B315']",4.5,S19,5.87,0,11,11,0.0,,-2.614831,-13.343665,-15.958496,False,False,8,S38,True,6,0.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,58,S19,False,0,11,11,0,9,0,0,0,0,"['B767', 'B649', 'B598', 'B312', 'B366', 'B720', 'B515', 'B375', 'B488']",4.5,S55,6.04,9,11,20,0.0,,-3.301224,-13.560472,-16.861696,False,False,8,S18,True,6,0.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
