seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,46,S35,False,8,10,18,8,0,0,0,0,0,"['B484', 'B284', 'B4', 'B581', 'B628', 'B176', 'B762', 'B188']",4.0,S2,11.13,0,10,10,0.0,,-0.700317,-12.492121,-13.192438,False,False,12,S2,False,7,0.7434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,1,S2,False,0,10,10,0,10,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757', 'B449', 'B42', 'B671']",5.0,S42,12.1,10,10,20,0.0,,-0.938171,-12.501478,-13.439649,False,False,12,S65,True,6,0.6928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,18,S42,False,10,10,20,10,0,0,3,0,0,"['B715', 'B367', 'B327', 'B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757', 'B449', 'B42', 'B671']",6.5,S48,9.36,0,13,13,0.0,,-0.585531,-12.469476,-13.055008,True,True,30,S65,True,26,1.4899,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,34,S48,False,0,13,13,0,7,0,0,0,0,"['B226', 'B459', 'B693', 'B96', 'B680', 'B554', 'B654']",3.5,S24,13.93,7,13,20,0.0,,-0.797138,-12.459003,-13.256141,False,False,12,S12,True,9,0.5556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,51,S24,False,7,13,20,7,0,0,0,0,0,"['B226', 'B459', 'B693', 'B96', 'B680', 'B554', 'B654']",3.5,S22,6.27,0,13,13,0.0,,-0.606071,-12.508279,-13.11435,False,False,12,S65,True,7,0.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,1,S22,False,0,13,13,0,7,0,0,0,0,"['B294', 'B536', 'B336', 'B276', 'B144', 'B169', 'B650']",3.5,S16,8.42,7,13,20,0.0,,-0.331113,-12.457394,-12.788507,False,False,12,S39,True,8,0.6145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,13,S16,False,7,13,20,7,0,1,0,0,0,"['B294', 'B536', 'B336', 'B276', 'B144', 'B169', 'B650']",6.5,S65,7.14,0,13,13,0.0,,-0.234127,-12.490518,-12.724645,True,True,24,S3,True,19,1.139,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,27,S65,False,0,13,13,0,7,0,0,0,0,"['B725', 'B134', 'B474', 'B752', 'B84', 'B456', 'B410']",3.5,S46,8.22,7,13,20,0.0,,-0.095665,-12.444465,-12.540129,False,False,12,S39,True,10,0.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,38,S46,False,7,13,20,7,0,0,0,0,0,"['B725', 'B134', 'B474', 'B752', 'B84', 'B456', 'B410']",3.5,S31,5.03,0,13,13,0.0,,-0.213493,-12.464619,-12.678111,False,False,9,S3,True,5,0.4449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S31,False,0,13,13,0,7,0,0,0,0,"['B761', 'B298', 'B443', 'B82', 'B216', 'B764', 'B590']",3.5,D0,1.48,7,13,20,0.0,,-0.250536,-12.698876,-12.949412,False,False,2,D0,False,1,0.1263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,7,13,20,0,0,0,0,13,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B340', 'B728', 'B646', 'B71', 'B713', 'B109', 'B604', 'B715', 'B367', 'B327']",11.5,D0,0.0,17,0,17,0.0,,-0.212664,-12.648095,-12.860759,True,True,1,D0,False,0,0.0726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-4.3775,-13.2834,-17.6609,True,True,5,S66,False,1,0.4323,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S66,False,17,0,17,17,0,0,1,0,0,"['B229', 'B761', 'B298', 'B443', 'B82', 'B216', 'B764', 'B590', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",9.0,S54,5.58,0,1,1,0.0,,-3.225749,-13.323692,-16.549441,True,True,36,S47,True,27,2.4911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,34,S54,False,0,1,1,0,17,0,0,0,0,"['B165', 'B723', 'B562', 'B361', 'B399', 'B626', 'B370', 'B478', 'B436', 'B123', 'B426', 'B208', 'B156', 'B725', 'B85', 'B118', 'B105']",8.5,S51,6.18,17,1,18,0.0,,-2.630977,-13.435697,-16.066674,True,False,36,S58,True,27,1.913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,49,S51,False,17,1,18,15,0,0,0,0,0,"['B165', 'B723', 'B562', 'B361', 'B399', 'B626', 'B370', 'B478', 'B436', 'B123', 'B426', 'B208', 'B156', 'B725', 'B85']",7.5,S52,4.66,2,1,3,0.0,,-2.30759,-13.368057,-15.675647,False,False,18,S62,True,14,1.0667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,1,S52,False,2,1,3,0,12,0,0,0,0,"['B744', 'B35', 'B470', 'B692', 'B365', 'B204', 'B665', 'B181', 'B705', 'B99', 'B681', 'B695']",6.0,S65,6.18,14,1,15,0.0,,-1.987299,-13.489814,-15.477113,False,False,18,S46,True,7,1.0283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,13,S65,False,14,1,15,14,0,0,0,0,0,"['B118', 'B105', 'B744', 'B35', 'B470', 'B692', 'B365', 'B204', 'B665', 'B181', 'B705', 'B99', 'B681', 'B695']",7.0,S35,10.81,0,1,1,0.0,,-1.434804,-13.718209,-15.153013,False,False,12,S35,False,8,0.8872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,31,S35,False,0,1,1,0,13,0,0,0,0,"['B424', 'B678', 'B31', 'B542', 'B132', 'B543', 'B518', 'B37', 'B446', 'B586', 'B735', 'B363', 'B440']",6.5,S62,5.61,13,1,14,0.0,,-1.122709,-13.568053,-14.690761,False,False,18,S59,True,14,1.5247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,43,S62,False,13,1,14,12,0,0,0,0,0,"['B424', 'B678', 'B31', 'B542', 'B132', 'B543', 'B518', 'B37', 'B446', 'B586', 'B735', 'B363']",6.0,S58,3.31,1,1,2,0.0,,-0.87319,-13.493,-14.36619,False,False,18,S58,False,9,1.4518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,53,S58,False,1,1,2,0,18,0,0,0,0,"['B139', 'B719', 'B312', 'B696', 'B2', 'B439', 'B694', 'B36', 'B368', 'B65', 'B500', 'B522', 'B148', 'B47', 'B476', 'B484', 'B682', 'B587']",9.0,S30,4.82,19,1,20,0.0,,-1.006462,-13.507246,-14.513708,False,False,18,S13,True,14,1.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,6,S30,False,19,1,20,8,0,0,2,0,0,"['B382', 'B374', 'B440', 'B139', 'B719', 'B312', 'B696', 'B2', 'B439', 'B694']",5.0,S34,5.86,11,3,14,0.0,,-0.941791,-13.336415,-14.278206,True,True,42,S34,False,20,2.5944,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,17,S34,False,11,3,14,11,0,0,0,0,0,"['B36', 'B368', 'B65', 'B500', 'B522', 'B148', 'B47', 'B476', 'B484', 'B682', 'B587']",5.5,S47,7.0,0,3,3,0.0,,-1.02539,-13.425002,-14.450392,False,False,12,S46,True,6,0.6968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,30,S47,False,0,3,3,0,17,0,0,0,0,"['B464', 'B103', 'B93', 'B25', 'B447', 'B632', 'B566', 'B429', 'B237', 'B378', 'B157', 'B509', 'B457', 'B164', 'B27', 'B100', 'B20']",8.5,S15,5.64,17,3,20,0.0,,-1.044069,-13.30863,-14.352699,False,False,12,S22,True,7,0.8201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,44,S15,False,17,3,20,15,0,0,0,0,0,"['B464', 'B103', 'B93', 'B25', 'B447', 'B632', 'B566', 'B429', 'B237', 'B378', 'B157', 'B509', 'B457', 'B164', 'B27']",7.5,S46,5.48,2,3,5,0.0,,-1.24733,-13.343524,-14.590853,False,False,18,S22,True,14,1.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,57,S46,False,2,3,5,0,10,0,0,0,0,"['B749', 'B176', 'B600', 'B321', 'B188', 'B676', 'B145', 'B302', 'B760', 'B388']",5.0,S44,1.44,12,3,15,0.0,,-0.95356,-13.295327,-14.248887,False,False,18,S44,False,12,1.3718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,3,S44,False,12,3,15,0,5,0,0,0,0,"['B602', 'B557', 'B406', 'B152', 'B230']",2.5,S17,9.71,17,3,20,0.0,,-1.007045,-13.087742,-14.094787,False,False,12,S22,True,9,0.7678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,16,S17,False,17,3,20,11,0,0,0,0,0,"['B100', 'B20', 'B749', 'B176', 'B600', 'B321', 'B188', 'B676', 'B145', 'B302', 'B760']",5.5,S35,7.9,6,3,9,0.0,,-1.249806,-13.114392,-14.364198,False,False,18,S35,False,6,1.4749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,29,S35,False,6,3,9,6,0,0,0,0,0,"['B388', 'B602', 'B557', 'B406', 'B152', 'B230']",3.0,S56,2.44,0,3,3,0.0,,-0.524549,-13.268423,-13.792971,False,False,12,S55,True,8,1.2228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,34,S56,False,0,3,3,0,7,0,0,0,0,"['B697', 'B225', 'B212', 'B72', 'B570', 'B511', 'B297']",3.5,S35,2.44,7,3,10,0.0,,-1.138349,-13.380214,-14.518563,False,False,18,S55,True,8,1.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,40,S35,False,7,3,10,7,0,0,0,0,0,"['B697', 'B225', 'B212', 'B72', 'B570', 'B511', 'B297']",3.5,S42,1.31,0,3,3,0.0,,-0.780853,-13.235715,-14.016569,False,False,12,S55,True,7,1.0809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,45,S42,False,0,3,3,0,10,1,0,0,0,"['B496', 'B699', 'B537', 'B356', 'B375', 'B649', 'B636', 'B708', 'B3', 'B757']",8.0,S57,1.83,10,3,13,0.0,,-0.772373,-13.346022,-14.118395,True,True,36,S55,True,30,3.1009,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,55,S57,False,10,3,13,10,0,1,1,0,0,"['B106', 'B496', 'B699', 'B537', 'B356', 'B375', 'B649', 'B636', 'B708', 'B3', 'B757']",8.5,S55,2.57,0,4,4,0.0,,-0.69447,-13.298121,-13.992591,True,True,48,S55,False,42,3.651,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,6,S55,False,0,4,4,0,9,0,0,0,0,"['B752', 'B687', 'B351', 'B182', 'B745', 'B462', 'B243', 'B360', 'B471']",4.5,S26,6.67,9,4,13,0.0,,-1.222003,-13.451632,-14.673635,False,False,18,S33,True,12,1.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,17,S26,False,9,4,13,9,0,0,0,0,0,"['B752', 'B687', 'B351', 'B182', 'B745', 'B462', 'B243', 'B360', 'B471']",4.5,S66,5.64,0,4,4,0.0,,-1.219722,-13.340714,-14.560436,False,False,12,S21,True,7,1.0378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,27,S66,False,0,4,4,0,11,1,1,0,0,"['B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B541', 'B702', 'B459', 'B451', 'B433', 'B257']",9.0,S41,1.41,11,5,16,0.0,,-0.92621,-13.189331,-14.11554,True,True,72,S59,True,43,4.5631,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,38,S41,False,11,5,16,11,0,1,0,0,0,"['B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B541', 'B702', 'B459', 'B451', 'B433']",8.5,S21,14.17,0,5,5,0.0,,-0.676136,-13.24271,-13.918845,True,True,24,S52,True,21,2.1608,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,1,S21,False,0,5,5,0,8,0,0,0,0,"['B413', 'B290', 'B754', 'B0', 'B291', 'B651', 'B540', 'B425']",4.0,S29,6.52,8,5,13,0.0,,-1.335989,-13.551927,-14.887916,False,False,18,S59,True,8,0.9898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,11,S29,False,8,5,13,0,0,0,1,0,0,['B482'],0.5,S35,1.95,8,6,14,0.0,,-1.625999,-13.514533,-15.140533,True,True,24,S48,True,9,1.2283,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,13,S35,False,8,6,14,8,0,0,0,0,0,"['B413', 'B290', 'B754', 'B0', 'B291', 'B651', 'B540', 'B425']",4.0,S59,9.27,0,6,6,0.0,,-1.161431,-13.26635,-14.427781,False,False,12,S33,True,6,0.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S59,False,0,6,6,0,14,1,0,0,0,"['B299', 'B122', 'B741', 'B258', 'B66', 'B89', 'B589', 'B248', 'B338', 'B561', 'B191', 'B503', 'B405', 'B97']",10.0,S25,12.03,14,6,20,0.0,,-1.666926,-13.34322,-15.010146,True,True,24,S25,False,18,1.4105,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,49,S25,False,14,6,20,13,0,0,0,0,0,"['B299', 'B122', 'B741', 'B258', 'B66', 'B89', 'B589', 'B248', 'B338', 'B561', 'B191', 'B503', 'B405']",6.5,S51,17.49,1,6,7,0.0,,-1.114637,-13.329507,-14.444144,False,False,18,S1,True,8,0.9834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,13,S51,False,1,6,7,0,13,0,0,0,0,"['B531', 'B197', 'B591', 'B436', 'B626', 'B4', 'B49', 'B11', 'B393', 'B224', 'B81', 'B747', 'B485']",6.5,S36,1.89,14,6,20,0.0,,-1.775731,-13.837355,-15.613086,False,False,12,S12,True,6,0.771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S36,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,6.52,14,6,20,0.0,,-2.511306,-13.688724,-16.20003,False,False,18,S29,True,3,1.082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,28,S35,False,14,6,20,14,0,0,0,0,0,"['B97', 'B531', 'B197', 'B591', 'B436', 'B626', 'B4', 'B49', 'B11', 'B393', 'B224', 'B81', 'B747', 'B485']",7.0,S52,6.71,0,6,6,0.0,,-2.388013,-13.829129,-16.217142,False,False,18,S1,True,12,1.1863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,41,S52,False,0,6,6,0,9,0,0,0,0,"['B169', 'B552', 'B398', 'B16', 'B151', 'B542', 'B581', 'B465', 'B404']",4.5,S29,5.05,9,6,15,0.0,,-2.430355,-13.604716,-16.03507,True,False,36,S37,True,24,2.254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,51,S29,False,9,6,15,9,0,0,0,0,0,"['B169', 'B552', 'B398', 'B16', 'B151', 'B542', 'B581', 'B465', 'B404']",4.5,S66,6.29,0,6,6,0.0,,-2.580387,-13.68744,-16.267827,False,False,12,S66,False,6,0.9306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,2,S66,False,0,6,6,0,9,2,0,0,0,"['B347', 'B588', 'B143', 'B667', 'B692', 'B724', 'B26', 'B762', 'B238']",10.5,S55,6.13,9,6,15,0.0,,-2.341461,-13.368579,-15.71004,True,True,54,S12,True,48,3.4389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,18,S55,False,9,6,15,9,0,0,0,0,0,"['B347', 'B588', 'B143', 'B667', 'B692', 'B724', 'B26', 'B762', 'B238']",4.5,S12,7.23,0,6,6,0.0,,-3.015589,-13.287639,-16.303228,False,False,12,S12,False,6,0.9085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,30,S12,False,0,6,6,0,14,0,0,0,0,"['B172', 'B345', 'B189', 'B34', 'B603', 'B280', 'B730', 'B419', 'B18', 'B688', 'B167', 'B546', 'B714', 'B658']",7.0,S26,13.22,14,6,20,0.0,,-1.696826,-13.386065,-15.082892,False,False,12,S26,False,6,0.7341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,50,S26,False,14,6,20,14,0,0,0,0,0,"['B172', 'B345', 'B189', 'B34', 'B603', 'B280', 'B730', 'B419', 'B18', 'B688', 'B167', 'B546', 'B714', 'B658']",7.0,S41,6.65,0,6,6,0.0,,-2.72574,-13.421355,-16.147095,False,False,12,S43,True,7,0.7859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,4,S41,False,0,6,6,0,0,1,0,0,0,[],3.0,S65,2.23,0,6,6,0.0,,-1.956269,-13.462019,-15.418287,True,True,36,S65,False,6,2.0337,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,9,S65,False,0,6,6,0,14,0,0,0,0,"['B681', 'B695', 'B51', 'B630', 'B582', 'B325', 'B111', 'B672', 'B602', 'B246', 'B295', 'B763', 'B24', 'B412']",7.0,S29,8.87,14,6,20,0.0,,-2.608471,-13.217177,-15.825648,False,False,12,S6,True,10,0.6684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,25,S29,False,14,6,20,14,0,0,0,0,0,"['B681', 'B695', 'B51', 'B630', 'B582', 'B325', 'B111', 'B672', 'B602', 'B246', 'B295', 'B763', 'B24', 'B412']",7.0,S41,7.7,0,6,6,0.0,,-2.915543,-13.443427,-16.35897,False,False,12,S6,True,8,0.6385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,40,S41,False,0,6,6,0,14,0,0,0,0,"['B296', 'B511', 'B569', 'B413', 'B60', 'B343', 'B219', 'B683', 'B701', 'B8', 'B285', 'B536', 'B622', 'B328']",7.0,S39,3.32,14,6,20,0.0,,-3.55459,-13.382336,-16.936927,False,False,12,S39,False,6,0.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,50,S39,False,14,6,20,14,0,0,2,0,0,"['B392', 'B731', 'B296', 'B511', 'B569', 'B413', 'B60', 'B343', 'B219', 'B683', 'B701', 'B8', 'B285', 'B536', 'B622', 'B328']",8.0,S63,5.24,0,8,8,0.0,,-3.61114,-13.2484,-16.859541,True,True,24,S51,True,19,1.2508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,3,S63,False,0,8,8,0,12,0,0,0,0,"['B627', 'B218', 'B143', 'B11', 'B433', 'B581', 'B710', 'B306', 'B756', 'B352', 'B502', 'B632']",6.0,S32,3.1,12,8,20,0.0,,-3.626486,-13.638522,-17.265007,False,False,18,S53,True,7,1.099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,12,S32,False,12,8,20,12,0,1,0,0,0,"['B627', 'B218', 'B143', 'B11', 'B433', 'B581', 'B710', 'B306', 'B756', 'B352', 'B502', 'B632']",9.0,S51,4.37,0,8,8,0.0,,-2.395549,-13.506533,-15.902082,True,True,24,S33,True,20,1.1237,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,26,S51,False,0,8,8,0,12,0,0,0,0,"['B128', 'B514', 'B349', 'B288', 'B369', 'B460', 'B754', 'B592', 'B652', 'B287', 'B662', 'B137']",6.0,S46,3.14,12,8,20,0.0,,-2.372275,-13.398273,-15.770548,False,False,12,S53,True,6,0.545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,35,S46,False,12,8,20,12,0,0,0,0,0,"['B128', 'B514', 'B349', 'B288', 'B369', 'B460', 'B754', 'B592', 'B652', 'B287', 'B662', 'B137']",6.0,S53,0.87,0,8,8,0.0,,-2.145046,-13.346591,-15.491637,False,False,12,S33,True,8,0.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,42,S53,False,0,8,8,0,12,0,0,0,0,"['B449', 'B611', 'B456', 'B326', 'B633', 'B597', 'B170', 'B162', 'B271', 'B580', 'B116', 'B68']",6.0,S4,3.43,12,8,20,0.0,,-1.836987,-13.20276,-15.039746,False,False,12,S55,True,10,0.6547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,51,S4,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,5.3,12,8,20,0.0,,-1.72992,-13.329559,-15.059479,True,False,30,S55,True,2,1.3964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,57,S55,False,12,8,20,12,0,0,0,0,0,"['B449', 'B611', 'B456', 'B326', 'B633', 'B597', 'B170', 'B162', 'B271', 'B580', 'B116', 'B68']",6.0,S12,7.23,0,8,8,0.0,,-2.233776,-13.213426,-15.447202,False,False,12,S18,True,7,0.629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,10,S12,False,0,8,8,0,12,0,0,0,0,"['B498', 'B674', 'B607', 'B304', 'B235', 'B202', 'B451', 'B605', 'B65', 'B366', 'B260', 'B661']",6.0,S15,10.6,12,8,20,0.0,,-2.014586,-13.202505,-15.217091,False,False,12,S39,True,7,0.647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,26,S15,False,12,8,20,12,0,0,0,0,0,"['B498', 'B674', 'B607', 'B304', 'B235', 'B202', 'B451', 'B605', 'B65', 'B366', 'B260', 'B661']",6.0,S30,4.47,0,8,8,0.0,,-1.779698,-13.070175,-14.849873,False,False,12,S49,True,9,0.5825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,37,S30,False,0,8,8,0,11,0,0,0,0,"['B50', 'B139', 'B97', 'B583', 'B49', 'B169', 'B418', 'B16', 'B439', 'B499', 'B481']",5.5,S39,4.07,11,8,19,0.0,,-1.421829,-13.11003,-14.531859,False,False,18,S51,True,6,0.9109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
