seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,16,52,S7,False,0,7,7,0,13,0,0,0,0,"['B29', 'B697', 'B706', 'B288', 'B568', 'B435', 'B173', 'B541', 'B753', 'B223', 'B494', 'B451', 'B524']",6.5,S25,3.98,13,7,20,0.0,,-0.76517,-12.677488,-13.442657,False,False,6,S25,True,2,0.4583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,3,S25,False,13,7,20,13,0,0,0,0,0,"['B29', 'B697', 'B706', 'B288', 'B568', 'B435', 'B173', 'B541', 'B753', 'B223', 'B494', 'B451', 'B524']",6.5,S30,8.25,0,7,7,0.0,,-0.714216,-12.609849,-13.324065,False,False,6,S24,True,4,0.4883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,18,S30,False,0,7,7,0,7,1,0,0,0,"['B54', 'B630', 'B308', 'B420', 'B139', 'B443', 'B605']",6.5,S31,1.91,7,7,14,0.0,,-0.52855,-12.694032,-13.222582,True,True,12,S31,True,6,0.8914,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,26,S31,False,7,7,14,0,0,0,1,0,0,['B347'],0.5,S66,0.38,7,8,15,0.0,,-0.568252,-12.651054,-13.219306,True,True,6,S4,True,2,0.4322,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,27,S66,False,7,8,15,0,5,0,0,0,0,"['B700', 'B272', 'B392', 'B738', 'B563']",2.5,S4,2.35,12,8,20,0.0,,-0.341267,-12.606368,-12.947635,False,False,4,S4,False,2,0.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,32,S4,False,12,8,20,9,0,0,0,0,0,"['B54', 'B630', 'B308', 'B420', 'B139', 'B443', 'B605', 'B700', 'B272']",4.5,S41,2.96,3,8,11,0.0,,-0.43139,-12.681371,-13.112761,False,False,6,S41,False,2,0.4453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,39,S41,False,3,8,11,0,9,0,0,0,0,"['B482', 'B360', 'B720', 'B666', 'B455', 'B137', 'B333', 'B136', 'B398']",4.5,S24,7.02,12,8,20,0.0,,-0.53923,-12.637967,-13.177197,False,False,4,S24,False,2,0.3058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,51,S24,False,12,8,20,12,0,0,1,0,0,"['B483', 'B392', 'B738', 'B563', 'B482', 'B360', 'B720', 'B666', 'B455', 'B137', 'B333', 'B136', 'B398']",6.5,S31,6.93,0,9,9,0.0,,-0.430419,-12.629193,-13.059612,True,True,10,S31,True,8,0.7097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,4,S31,False,0,9,9,0,11,0,0,0,0,"['B534', 'B174', 'B511', 'B84', 'B156', 'B96', 'B318', 'B343', 'B496', 'B335', 'B588']",5.5,S49,2.89,11,9,20,0.0,,-0.458118,-12.685008,-13.143126,False,False,4,S43,True,2,0.3096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,13,S49,False,11,9,20,11,0,0,0,0,0,"['B534', 'B174', 'B511', 'B84', 'B156', 'B96', 'B318', 'B343', 'B496', 'B335', 'B588']",5.5,S43,4.64,0,9,9,0.0,,-0.341661,-12.552307,-12.893968,False,False,4,S43,False,2,0.3109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,23,S43,False,0,9,9,0,0,0,4,0,0,"['B213', 'B236', 'B569', 'B425']",2.0,S35,7.26,0,13,13,0.0,,-0.343012,-12.520218,-12.86323,True,True,12,S35,False,8,0.8384,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,32,S35,False,0,13,13,0,7,0,0,0,0,"['B721', 'B172', 'B517', 'B679', 'B470', 'B431', 'B222']",3.5,S42,1.31,7,13,20,0.0,,-0.275339,-12.39848,-12.673819,False,False,4,S42,False,2,0.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,37,S42,False,7,13,20,7,0,0,0,0,0,"['B721', 'B172', 'B517', 'B679', 'B470', 'B431', 'B222']",3.5,S43,8.57,0,13,13,0.0,,-0.155902,-12.299288,-12.45519,False,False,4,S43,False,2,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,49,S43,False,0,13,13,0,7,0,0,0,0,"['B311', 'B266', 'B701', 'B682', 'B528', 'B14', 'B132']",3.5,S63,0.64,7,13,20,0.0,,-0.253651,-12.300839,-12.554489,False,False,4,S48,True,2,0.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S63,False,7,13,20,7,0,0,0,0,0,"['B311', 'B266', 'B701', 'B682', 'B528', 'B14', 'B132']",3.5,S48,4.03,0,13,13,0.0,,-0.135734,-12.293552,-12.429287,False,False,4,S29,True,2,0.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,1,S48,False,0,13,13,0,7,0,0,0,0,"['B296', 'B69', 'B385', 'B284', 'B114', 'B185', 'B614']",3.5,S47,10.34,7,13,20,0.0,,-0.234105,-12.265916,-12.500021,False,False,4,S47,False,2,0.2905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,14,S47,False,7,13,20,7,0,0,0,0,0,"['B296', 'B69', 'B385', 'B284', 'B114', 'B185', 'B614']",3.5,S31,2.72,0,13,13,0.0,,-0.116485,-12.36468,-12.481164,False,False,4,S31,False,2,0.3011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,21,S31,False,0,13,13,0,7,0,0,0,0,"['B242', 'B94', 'B669', 'B102', 'B546', 'B198', 'B536']",3.5,S37,2.81,7,13,20,0.0,,-0.106942,-12.34702,-12.453962,False,False,4,S66,True,2,0.2901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,27,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S14,9.35,7,13,20,0.0,,-0.077656,-12.236564,-12.314219,True,False,10,S14,False,0,0.7076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,36,S14,False,7,13,20,7,0,0,0,0,0,"['B242', 'B94', 'B669', 'B102', 'B546', 'B198', 'B536']",3.5,S11,2.55,0,13,13,0.0,,-0.106992,-12.232657,-12.339649,False,False,4,S34,True,2,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S11,False,0,13,13,0,0,0,0,0,0,[],0.0,S50,3.14,0,13,13,0.0,,-0.058305,-12.204188,-12.262493,False,False,3,D0,True,0,0.2474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S50,False,0,13,13,0,0,0,0,0,0,[],0.0,D0,3.06,0,13,13,0.0,,-0.078,-12.363137,-12.441137,False,False,2,D0,True,0,0.2153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,49,D0,True,0,13,13,0,0,0,0,13,2,"['B572', 'B733', 'B58', 'B688', 'B64', 'B306', 'B92', 'B221', 'B154', 'B347', 'B483', 'B213', 'B236', 'B569', 'B425']",7.5,D0,0.0,2,0,2,0.0,,-0.038952,-12.362958,-12.401911,True,True,1,D0,False,0,0.1192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,11,D0,True,2,0,2,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S40,0.66,8,0,8,0.0,,-3.973064,-14.278187,-18.251251,True,True,1,S40,False,0,0.0662,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,30,S40,False,8,0,8,8,0,0,1,0,0,"['B668', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",4.5,S54,2.17,0,1,1,0.0,,-3.216447,-13.974708,-17.191155,True,True,8,S54,False,6,0.581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,36,S54,False,0,1,1,0,16,0,0,0,0,"['B402', 'B454', 'B754', 'B332', 'B351', 'B89', 'B573', 'B659', 'B50', 'B726', 'B652', 'B555', 'B336', 'B612', 'B262', 'B261']",8.0,S34,2.69,16,1,17,0.0,,-3.361886,-13.977614,-17.3395,False,False,6,S34,False,2,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,47,S34,False,16,1,17,16,0,0,0,0,0,"['B402', 'B454', 'B754', 'B332', 'B351', 'B89', 'B573', 'B659', 'B50', 'B726', 'B652', 'B555', 'B336', 'B612', 'B262', 'B261']",8.0,S63,5.11,0,1,1,0.0,,-2.676707,-13.799589,-16.476296,False,False,4,S63,False,2,0.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,0,S63,False,0,1,1,0,0,1,1,0,0,['B57'],3.5,S44,0.47,0,2,2,0.0,,-2.3558,-13.894576,-16.250375,True,True,24,S31,True,6,1.7153,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,4,S44,False,0,2,2,0,12,0,0,0,0,"['B143', 'B690', 'B184', 'B24', 'B626', 'B416', 'B22', 'B123', 'B77', 'B231', 'B747', 'B681']",6.0,S63,0.47,12,2,14,0.0,,-2.492015,-13.937138,-16.429153,False,False,6,S63,False,4,0.4316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,11,S63,False,12,2,14,0,6,0,0,0,0,"['B449', 'B311', 'B266', 'B701', 'B682', 'B528']",3.0,S31,4.21,18,2,20,0.0,,-2.55169,-13.855294,-16.406984,False,False,4,S31,False,2,0.2868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,18,S31,False,18,2,20,18,0,0,0,0,0,"['B143', 'B690', 'B184', 'B24', 'B626', 'B416', 'B22', 'B123', 'B77', 'B231', 'B747', 'B681', 'B449', 'B311', 'B266', 'B701', 'B682', 'B528']",9.0,S49,2.89,0,2,2,0.0,,-2.416394,-13.846106,-16.2625,False,False,4,S66,True,2,0.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,30,S49,False,0,2,2,0,14,0,0,0,0,"['B534', 'B174', 'B511', 'B84', 'B156', 'B96', 'B318', 'B343', 'B496', 'B335', 'B588', 'B654', 'B565', 'B522']",7.0,S65,4.37,14,2,16,0.0,,-1.727312,-13.920211,-15.647522,False,False,6,S39,True,2,0.4806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,41,S65,False,14,2,16,14,0,1,0,0,0,"['B534', 'B174', 'B511', 'B84', 'B156', 'B96', 'B318', 'B343', 'B496', 'B335', 'B588', 'B654', 'B565', 'B522']",10.0,S50,9.57,0,2,2,0.0,,-2.124388,-13.7811,-15.905488,True,True,8,S50,False,6,0.6632,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,1,S50,False,0,2,2,0,11,0,0,0,0,"['B159', 'B437', 'B121', 'B158', 'B211', 'B252', 'B254', 'B689', 'B694', 'B582', 'B452']",5.5,S35,1.61,11,2,13,0.0,,-2.221559,-13.914232,-16.135791,False,False,6,S35,False,4,0.4315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,8,S35,False,11,2,13,0,0,0,0,0,0,[],0.0,S54,2.91,11,2,13,0.0,,-2.229108,-14.056232,-16.28534,False,False,4,S15,True,0,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,11,S54,False,11,2,13,0,7,0,0,0,0,"['B713', 'B756', 'B581', 'B492', 'B278', 'B481', 'B222']",3.5,S15,3.9,18,2,20,0.0,,-2.148892,-14.0743,-16.223193,False,False,4,S15,False,2,0.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,18,S15,False,18,2,20,18,0,0,0,0,0,"['B159', 'B437', 'B121', 'B158', 'B211', 'B252', 'B254', 'B689', 'B694', 'B582', 'B452', 'B713', 'B756', 'B581', 'B492', 'B278', 'B481', 'B222']",9.0,S10,3.3,0,2,2,0.0,,-2.825876,-14.027436,-16.853312,False,False,6,S31,True,2,0.438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,30,S10,False,0,2,2,0,0,0,0,0,0,[],0.0,S35,2.61,0,2,2,0.0,,-2.031723,-14.116833,-16.148556,True,False,8,S35,True,0,0.5743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,33,S35,False,0,2,2,0,15,0,0,0,0,"['B129', 'B680', 'B417', 'B653', 'B439', 'B292', 'B727', 'B381', 'B47', 'B310', 'B10', 'B320', 'B304', 'B757', 'B579']",7.5,S31,8.41,15,2,17,0.0,,-2.241978,-14.06619,-16.308169,False,False,6,S31,False,2,0.4365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,49,S31,False,15,2,17,15,0,0,0,0,0,"['B129', 'B680', 'B417', 'B653', 'B439', 'B292', 'B727', 'B381', 'B47', 'B310', 'B10', 'B320', 'B304', 'B757', 'B579']",7.5,S59,2.6,0,2,2,0.0,,-2.521909,-13.963664,-16.485572,False,False,4,S59,False,2,0.3356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S59,False,0,2,2,0,18,0,0,0,0,"['B618', 'B570', 'B550', 'B199', 'B205', 'B544', 'B424', 'B670', 'B233', 'B309', 'B166', 'B436', 'B239', 'B375', 'B200', 'B282', 'B648', 'B283']",9.0,S22,6.26,18,2,20,0.0,,-2.202394,-13.792026,-15.99442,False,False,4,S22,False,2,0.3736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,14,S22,False,18,2,20,13,0,1,1,0,0,"['B598', 'B618', 'B570', 'B550', 'B199', 'B205', 'B544', 'B424', 'B670', 'B233', 'B309', 'B166', 'B436', 'B239']",10.0,S41,3.42,5,3,8,0.0,,-1.842351,-13.761202,-15.603552,True,True,20,S41,False,18,1.5769,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,28,S41,False,5,3,8,5,0,0,1,0,0,"['B767', 'B375', 'B200', 'B282', 'B648', 'B283']",3.0,S58,3.91,0,4,4,0.0,,-1.812816,-13.68824,-15.501056,True,True,8,S58,False,6,0.6256,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,35,S58,False,0,4,4,0,16,1,0,0,0,"['B610', 'B59', 'B3', 'B295', 'B105', 'B539', 'B12', 'B529', 'B717', 'B530', 'B25', 'B71', 'B673', 'B613', 'B501', 'B330']",11.0,S27,4.81,16,4,20,0.0,,-1.359543,-13.185477,-14.54502,True,True,8,S27,False,6,0.5806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,50,S27,False,16,4,20,16,0,0,0,0,0,"['B610', 'B59', 'B3', 'B295', 'B105', 'B539', 'B12', 'B529', 'B717', 'B530', 'B25', 'B71', 'B673', 'B613', 'B501', 'B330']",8.0,S33,3.37,0,4,4,0.0,,-1.400823,-13.105298,-14.506121,False,False,4,S33,False,2,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S33,False,0,4,4,0,16,0,0,0,0,"['B260', 'B641', 'B389', 'B419', 'B224', 'B644', 'B751', 'B249', 'B53', 'B692', 'B142', 'B5', 'B48', 'B368', 'B421', 'B453']",8.0,S51,4.94,16,4,20,0.0,,-1.219233,-13.110504,-14.329737,False,False,4,S51,False,2,0.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,15,S51,False,16,4,20,11,0,0,0,0,0,"['B260', 'B641', 'B389', 'B419', 'B224', 'B644', 'B751', 'B249', 'B53', 'B692', 'B142']",5.5,S63,3.43,5,4,9,0.0,,-0.770379,-13.108556,-13.878935,False,False,6,S63,False,2,0.4391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,24,S63,False,5,4,9,0,0,0,0,0,0,[],0.0,S16,0.31,5,4,9,0.0,,-0.447438,-13.210539,-13.657977,False,False,4,S8,True,0,0.2981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,24,S16,False,5,4,9,0,8,0,0,0,0,"['B100', 'B107', 'B580', 'B521', 'B512', 'B586', 'B671', 'B14']",4.0,S8,14.34,13,4,17,0.0,,-0.611611,-13.127155,-13.738766,False,False,6,S8,False,2,0.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,42,S8,False,13,4,17,0,0,0,0,0,0,[],0.0,S35,7.6,13,4,17,0.0,,-0.770258,-13.446333,-14.216591,False,False,4,S21,True,0,0.3243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,50,S35,False,13,4,17,12,0,0,1,0,0,"['B113', 'B5', 'B48', 'B368', 'B421', 'B453', 'B100', 'B107', 'B580', 'B521', 'B512', 'B586', 'B671']",6.5,S57,0.73,1,5,6,0.0,,-0.870738,-13.432093,-14.302831,True,True,12,S57,False,6,1.1245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,57,S57,False,1,5,6,0,14,1,0,0,0,"['B1', 'B286', 'B752', 'B248', 'B348', 'B313', 'B104', 'B537', 'B345', 'B401', 'B635', 'B184', 'B690', 'B473']",10.0,S29,2.05,15,5,20,0.0,,-0.587429,-13.42552,-14.012948,True,True,12,S29,False,10,0.9383,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,9,S29,False,15,5,20,15,0,1,0,0,0,"['B14', 'B1', 'B286', 'B752', 'B248', 'B348', 'B313', 'B104', 'B537', 'B345', 'B401', 'B635', 'B184', 'B690', 'B473']",10.5,S44,5.3,0,5,5,0.0,,-0.722715,-13.41441,-14.137125,True,True,8,S44,False,6,0.5808,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,25,S44,False,0,5,5,0,11,0,0,0,0,"['B186', 'B187', 'B678', 'B135', 'B601', 'B232', 'B235', 'B90', 'B520', 'B444', 'B397']",5.5,S46,1.44,11,5,16,0.0,,-0.556215,-13.474829,-14.031044,False,False,6,S63,True,4,0.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,32,S46,False,11,5,16,0,0,0,0,0,0,[],0.0,S50,6.02,11,5,16,0.0,,-0.605333,-13.335553,-13.940886,False,False,6,S50,True,0,0.4288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,38,S50,False,11,5,16,11,0,0,0,0,0,"['B186', 'B187', 'B678', 'B135', 'B601', 'B232', 'B235', 'B90', 'B520', 'B444', 'B397']",5.5,S0,4.54,0,5,5,0.0,,-0.558078,-13.479588,-14.037665,False,False,4,S0,False,2,0.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S0,False,0,5,5,0,14,1,0,0,0,"['B86', 'B715', 'B373', 'B571', 'B189', 'B617', 'B633', 'B352', 'B42', 'B431', 'B669', 'B493', 'B430', 'B651']",10.0,S46,9.13,14,5,19,0.0,,-0.645159,-13.368438,-14.013598,True,True,8,S37,True,6,0.6167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,7,S46,False,14,5,19,14,0,0,0,0,0,"['B86', 'B715', 'B373', 'B571', 'B189', 'B617', 'B633', 'B352', 'B42', 'B431', 'B669', 'B493', 'B430', 'B651']",7.0,S37,2.79,0,5,5,0.0,,-0.888127,-13.484751,-14.372879,False,False,4,S37,False,2,0.2991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,17,S37,False,0,5,5,0,15,0,0,0,0,"['B159', 'B121', 'B2', 'B158', 'B212', 'B477', 'B737', 'B78', 'B700', 'B627', 'B417', 'B405', 'B112', 'B624', 'B428']",7.5,S29,6.23,15,5,20,0.0,,-0.567421,-13.336133,-13.903554,True,False,6,S29,False,4,0.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,31,S29,False,15,5,20,15,0,0,0,0,0,"['B159', 'B121', 'B2', 'B158', 'B212', 'B477', 'B737', 'B78', 'B700', 'B627', 'B417', 'B405', 'B112', 'B624', 'B428']",7.5,S11,4.25,0,5,5,0.0,,-0.812777,-13.576855,-14.389631,False,False,4,S11,False,2,0.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,42,S11,False,0,5,5,0,11,1,0,0,0,"['B297', 'B319', 'B322', 'B499', 'B705', 'B730', 'B459', 'B94', 'B698', 'B458', 'B727']",8.5,S0,1.89,11,5,16,0.0,,-1.099183,-13.444403,-14.543586,True,True,12,S0,True,10,0.8544,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,53,S0,False,11,5,16,11,0,0,0,0,0,"['B297', 'B319', 'B322', 'B499', 'B705', 'B730', 'B459', 'B94', 'B698', 'B458', 'B727']",5.5,S66,11.65,0,5,5,0.0,,-0.95118,-13.311725,-14.262905,False,False,4,S66,False,2,0.3187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,10,S66,False,0,5,5,0,8,0,0,0,0,"['B362', 'B283', 'B436', 'B175', 'B254', 'B394', 'B39', 'B635']",4.0,S55,6.13,8,5,13,0.0,,-1.600001,-13.307709,-14.90771,False,False,6,S43,True,2,0.4244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,20,S55,False,8,5,13,8,0,0,0,0,0,"['B362', 'B283', 'B436', 'B175', 'B254', 'B394', 'B39', 'B635']",4.0,S43,4.24,0,5,5,0.0,,-1.850175,-13.27548,-15.125655,False,False,4,S43,False,2,0.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,28,S43,False,0,5,5,0,15,0,0,0,0,"['B19', 'B545', 'B241', 'B195', 'B621', 'B139', 'B540', 'B605', 'B87', 'B16', 'B145', 'B656', 'B41', 'B490', 'B765']",7.5,S63,0.64,15,5,20,0.0,,-2.335477,-13.270983,-15.60646,False,False,4,S63,False,2,0.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,36,S63,False,15,5,20,15,0,0,0,0,0,"['B19', 'B545', 'B241', 'B195', 'B621', 'B139', 'B540', 'B605', 'B87', 'B16', 'B145', 'B656', 'B41', 'B490', 'B765']",7.5,S35,6.66,0,5,5,0.0,,-2.281175,-12.963956,-15.245132,False,False,6,S54,True,4,0.4616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
