seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,58,S58,False,4,2,6,0,14,0,0,0,0,"['B140', 'B592', 'B66', 'B406', 'B11', 'B701', 'B528', 'B630', 'B96', 'B675', 'B377', 'B51', 'B450', 'B577']",7.0,S40,4.02,18,2,20,0.0,-8.287803,,,-8.287803,False,False,,,,,,,0.590122,,,0.869643,0.856667,,,0.039493,0.033787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S40,False,18,2,20,9,0,0,0,0,0,"['B454', 'B707', 'B61', 'B295', 'B140', 'B592', 'B66', 'B406', 'B11']",4.5,S42,6.18,9,2,11,0.0,-8.239482,,,-8.239482,True,False,,,,,,,0.581142,,,0.869643,0.833333,,,0.028311,0.031066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,20,S42,False,9,2,11,9,0,1,2,0,0,"['B715', 'B367', 'B701', 'B528', 'B630', 'B96', 'B675', 'B377', 'B51', 'B450', 'B577']",8.5,S22,13.14,0,4,4,0.0,-8.211802,,,-8.211802,True,True,,,,,,,0.559333,,,0.922727,0.760294,,,0.022535,0.016621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S22,False,0,4,4,0,14,0,0,0,0,"['B670', 'B6', 'B618', 'B490', 'B114', 'B19', 'B37', 'B558', 'B532', 'B2', 'B752', 'B45', 'B240', 'B442']",7.0,D0,3.97,14,4,18,0.0,-8.416593,,,-8.416593,False,False,,,,,,,0.563182,,,1.0,0.789412,,,0.026082,0.014733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,14,4,18,0,0,0,0,4,6,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B78', 'B751', 'B715', 'B367']",5.0,D0,0.0,20,0,20,0.0,-8.435736,,,-8.435736,True,True,,,,,,,0.574727,,,1.0,0.793333,,,0.028787,0.015045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S13,6.48,20,0,20,0.0,-8.549047,,,-8.549047,True,True,,,,,,,0.599102,,,1.0,0.830714,,,0.074558,0.085915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,34,S13,False,20,0,20,18,0,0,0,0,0,"['B670', 'B6', 'B618', 'B490', 'B114', 'B19', 'B37', 'B558', 'B532', 'B2', 'B752', 'B45', 'B240', 'B442', 'B656', 'B151', 'B458', 'B635']",9.0,S11,17.89,2,0,2,0.0,-8.524092,,,-8.524092,False,False,,,,,,,0.543938,,,1.0,0.855,,,0.077271,0.076165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,1,S11,False,2,0,2,0,7,0,0,0,0,"['B63', 'B62', 'B400', 'B426', 'B517', 'B48', 'B594']",3.5,S37,10.46,9,0,9,0.0,-8.372131,,,-8.372131,False,False,,,,,,,0.581142,,,1.0,0.721026,,,0.089611,0.075992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,15,S37,False,9,0,9,0,11,0,0,0,0,"['B43', 'B77', 'B110', 'B69', 'B474', 'B176', 'B142', 'B231', 'B355', 'B219', 'B13']",5.5,S41,3.7,20,0,20,0.0,-8.333127,,,-8.333127,False,False,,,,,,,0.552919,,,1.0,0.717333,,,0.079977,0.076149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,24,S41,False,20,0,20,19,0,0,0,0,0,"['B83', 'B53', 'B63', 'B62', 'B400', 'B426', 'B517', 'B48', 'B594', 'B43', 'B77', 'B110', 'B69', 'B474', 'B176', 'B142', 'B231', 'B355', 'B219']",9.5,S47,1.45,1,0,1,0.0,-8.300392,,,-8.300392,True,False,,,,,,,0.550353,,,1.0,0.698118,,,0.076784,0.072973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,35,S47,False,1,0,1,0,13,0,0,0,0,"['B331', 'B342', 'B233', 'B421', 'B455', 'B451', 'B278', 'B50', 'B539', 'B137', 'B325', 'B91', 'B146']",6.5,S66,2.81,14,0,14,0.0,-8.251488,,,-8.251488,False,False,,,,,,,0.54009,,,0.972727,0.711692,,,0.073042,0.068822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S66,False,14,0,14,14,0,0,0,0,0,"['B13', 'B331', 'B342', 'B233', 'B421', 'B455', 'B451', 'B278', 'B50', 'B539', 'B137', 'B325', 'B91', 'B146']",7.0,S35,8.23,0,0,0,0.0,-8.141042,,,-8.141042,True,False,,,,,,,0.505452,,,0.928977,0.696591,,,0.179485,0.072164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,0,S35,False,0,0,0,0,14,2,1,0,0,"['B223', 'B389', 'B377', 'B96', 'B155', 'B7', 'B227', 'B559', 'B296', 'B667', 'B221', 'B266', 'B712', 'B111', 'B109']",13.5,S65,10.81,14,1,15,0.0,-8.143058,,,-8.143058,True,True,,,,,,,0.490058,,,0.922917,0.715341,,,0.185369,0.078037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,24,S65,False,14,1,15,14,0,0,0,0,0,"['B223', 'B389', 'B377', 'B96', 'B155', 'B7', 'B227', 'B559', 'B296', 'B667', 'B221', 'B266', 'B712', 'B111']",7.0,S46,8.22,0,1,1,0.0,-8.296755,,,-8.296755,False,False,,,,,,,0.492623,,,0.9625,0.760909,,,0.194669,0.079963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,39,S46,False,0,1,1,0,12,0,0,0,0,"['B707', 'B301', 'B361', 'B664', 'B87', 'B524', 'B573', 'B56', 'B304', 'B497', 'B685', 'B335']",6.0,S55,2.88,12,1,13,0.0,-7.999953,,,-7.999953,True,False,,,,,,,0.486209,,,0.85,0.719583,,,0.194173,0.078561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,48,S55,False,12,1,13,12,0,0,0,0,0,"['B707', 'B301', 'B361', 'B664', 'B87', 'B524', 'B573', 'B56', 'B304', 'B497', 'B685', 'B335']",6.0,S21,7.63,0,1,1,0.0,-7.75262,,,-7.75262,False,False,,,,,,,0.424631,,,0.828788,0.634928,,,0.150421,0.08314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,2,S21,False,0,1,1,0,5,0,0,0,0,"['B40', 'B152', 'B691', 'B577', 'B161']",2.5,S14,4.97,5,1,6,0.0,-7.819892,,,-7.819892,False,False,,,,,,,0.433611,,,0.833333,0.666667,,,0.148496,0.094287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S14,False,5,1,6,5,0,1,0,0,0,"['B40', 'B152', 'B691', 'B577', 'B161']",5.5,S54,4.84,0,1,1,0.0,-7.856446,,,-7.856446,True,True,,,,,,,0.4195,,,0.8725,0.641667,,,0.181654,0.081599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,20,S54,False,0,1,1,0,17,0,0,0,0,"['B764', 'B670', 'B9', 'B506', 'B445', 'B422', 'B636', 'B68', 'B326', 'B248', 'B184', 'B761', 'B313', 'B47', 'B601', 'B28', 'B408']",8.5,S35,2.91,17,1,18,0.0,-7.91215,,,-7.91215,False,False,,,,,,,0.395125,,,0.857312,0.725,,,0.142928,0.099861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S35,False,17,1,18,15,0,0,0,0,0,"['B764', 'B670', 'B9', 'B506', 'B445', 'B422', 'B636', 'B68', 'B326', 'B248', 'B184', 'B761', 'B313', 'B47', 'B601']",7.5,S33,6.01,2,1,3,0.0,-7.63282,,,-7.63282,False,False,,,,,,,0.381013,,,0.785,0.641667,,,0.152758,0.106424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,45,S33,False,2,1,3,0,15,0,0,0,0,"['B134', 'B354', 'B515', 'B461', 'B720', 'B215', 'B702', 'B673', 'B349', 'B507', 'B696', 'B549', 'B136', 'B412', 'B24']",7.5,S46,2.0,17,1,18,0.0,-7.764951,,,-7.764951,False,False,,,,,,,0.382296,,,0.803261,0.709091,,,0.1337,0.112986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,54,S46,False,17,1,18,0,0,0,0,0,0,[],0.0,S31,5.03,17,1,18,0.0,-7.718979,,,-7.718979,True,False,,,,,,,0.384862,,,0.75,0.752632,,,0.121836,0.113175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S31,False,17,1,18,17,0,0,0,0,0,"['B28', 'B408', 'B134', 'B354', 'B515', 'B461', 'B720', 'B215', 'B702', 'B673', 'B349', 'B507', 'B696', 'B549', 'B136', 'B412', 'B24']",8.5,S39,3.72,0,1,1,0.0,-7.77917,,,-7.77917,True,False,,,,,,,0.372033,,,0.85,0.654167,,,0.15532,0.125878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,11,S39,False,0,1,1,0,19,0,0,0,0,"['B644', 'B330', 'B459', 'B212', 'B530', 'B305', 'B214', 'B252', 'B590', 'B705', 'B689', 'B390', 'B201', 'B580', 'B570', 'B291', 'B406', 'B253', 'B443']",9.5,S26,9.74,19,1,20,0.0,-7.846514,,,-7.846514,True,False,,,,,,,0.368185,,,0.828788,0.725,,,0.177997,0.138947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,31,S26,False,19,1,20,19,0,0,0,0,0,"['B644', 'B330', 'B459', 'B212', 'B530', 'B305', 'B214', 'B252', 'B590', 'B705', 'B689', 'B390', 'B201', 'B580', 'B570', 'B291', 'B406', 'B253', 'B443']",9.5,S32,7.72,0,1,1,0.0,-7.693094,,,-7.693094,False,False,,,,,,,0.375882,,,0.828788,0.6125,,,0.184946,0.141511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,48,S32,False,0,1,1,0,13,0,0,0,0,"['B724', 'B391', 'B446', 'B93', 'B567', 'B186', 'B54', 'B450', 'B606', 'B707', 'B453', 'B331', 'B706']",6.5,S52,3.72,13,1,14,0.0,-7.554173,,,-7.554173,False,False,,,,,,,0.413085,,,0.803496,0.523333,,,0.203582,0.127225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,58,S52,False,13,1,14,0,6,0,0,0,0,"['B182', 'B416', 'B748', 'B293', 'B653', 'B396']",3.0,S24,8.87,19,1,20,0.0,-7.677878,,,-7.677878,True,False,,,,,,,0.424631,,,0.785,0.625455,,,0.183174,0.155417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,10,S24,False,19,1,20,12,0,0,0,0,0,"['B724', 'B391', 'B446', 'B93', 'B567', 'B186', 'B54', 'B450', 'B606', 'B707', 'B453', 'B331']",6.0,S62,7.61,7,1,8,0.0,-7.831123,,,-7.831123,False,False,,,,,,,0.42848,,,0.846667,0.635,,,0.197475,0.175518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,23,S62,False,7,1,8,7,0,0,0,0,0,"['B706', 'B182', 'B416', 'B748', 'B293', 'B653', 'B396']",3.5,S37,2.6,0,1,1,0.0,-7.954895,,,-7.954895,False,False,,,,,,,0.413085,,,0.923333,0.622727,,,0.207561,0.170092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,30,S37,False,0,1,1,0,19,0,0,0,0,"['B324', 'B732', 'B742', 'B66', 'B148', 'B38', 'B550', 'B630', 'B625', 'B308', 'B276', 'B311', 'B676', 'B158', 'B369', 'B598', 'B726', 'B101', 'B677']",9.5,S55,5.04,19,1,20,0.0,-7.862408,,,-7.862408,True,False,,,,,,,0.409237,,,0.879365,0.622727,,,0.200599,0.18528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,44,S55,False,19,1,20,15,0,0,0,0,0,"['B324', 'B732', 'B742', 'B66', 'B148', 'B38', 'B550', 'B630', 'B625', 'B308', 'B276', 'B311', 'B676', 'B158', 'B369']",7.5,S1,3.22,4,1,5,0.0,-7.81307,,,-7.81307,False,False,,,,,,,0.432328,,,0.795714,0.677273,,,0.226838,0.215848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,55,S1,False,4,1,5,4,0,0,0,0,0,"['B598', 'B726', 'B101', 'B677']",2.0,S66,8.66,0,1,1,0.0,-7.860635,,,-7.860635,False,False,,,,,,,0.460552,,,0.790769,0.687304,,,0.243807,0.244859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,5,S66,False,0,1,1,0,12,0,1,0,0,"['B193', 'B664', 'B223', 'B495', 'B226', 'B645', 'B386', 'B321', 'B47', 'B536', 'B409', 'B249', 'B229']",6.5,S46,5.15,12,2,14,0.0,-7.860613,,,-7.860613,True,True,,,,,,,0.4644,,,0.790769,0.687304,,,0.241609,0.230314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,17,S46,False,12,2,14,0,0,1,0,0,0,[],3.0,S35,5.93,12,2,14,0.0,-7.92094,,,-7.92094,True,True,,,,,,,0.491341,,,0.790769,0.711442,,,0.227929,0.233968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,26,S35,False,12,2,14,10,0,0,0,0,0,"['B193', 'B664', 'B223', 'B495', 'B226', 'B645', 'B386', 'B321', 'B47', 'B536']",5.0,S60,9.21,2,2,4,0.0,-7.877051,,,-7.877051,False,False,,,,,,,0.497755,,,0.837762,0.6125,,,0.238033,0.212197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,40,S60,False,2,2,4,0,16,1,0,0,0,"['B733', 'B564', 'B457', 'B163', 'B364', 'B682', 'B571', 'B512', 'B627', 'B703', 'B592', 'B160', 'B473', 'B400', 'B526', 'B377']",11.0,S50,8.32,18,2,20,0.0,-7.948137,,,-7.948137,True,True,,,,,,,0.432328,,,0.860513,0.652679,,,0.310798,0.258707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,0,S50,False,18,2,20,0,0,0,0,0,0,[],0.0,S46,6.02,18,2,20,0.0,-7.936836,,,-7.936836,False,False,,,,,,,0.456703,,,0.869643,0.608929,,,0.322299,0.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,6,S46,False,18,2,20,17,0,0,0,0,0,"['B409', 'B249', 'B733', 'B564', 'B457', 'B163', 'B364', 'B682', 'B571', 'B512', 'B627', 'B703', 'B592', 'B160', 'B473', 'B400', 'B526']",8.5,S65,8.22,1,2,3,0.0,-7.840206,,,-7.840206,False,False,,,,,,,0.450289,,,0.86381,0.560417,,,0.321484,0.247699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,22,S65,False,1,2,3,0,14,0,0,0,0,"['B667', 'B221', 'B266', 'B712', 'B111', 'B222', 'B189', 'B137', 'B438', 'B91', 'B146', 'B587', 'B312', 'B541']",7.0,S57,10.86,15,2,17,0.0,-7.910169,,,-7.910169,False,False,,,,,,,0.452854,,,0.875,0.591429,,,0.331781,0.228161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,40,S57,False,15,2,17,15,0,0,1,0,0,"['B106', 'B377', 'B667', 'B221', 'B266', 'B712', 'B111', 'B222', 'B189', 'B137', 'B438', 'B91', 'B146', 'B587', 'B312', 'B541']",8.0,S41,9.56,0,3,3,0.0,-8.018541,,,-8.018541,True,True,,,,,,,0.472097,,,0.908654,0.610769,,,0.335497,0.183639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,58,S41,False,0,3,3,0,17,2,0,0,0,"['B573', 'B420', 'B462', 'B717', 'B692', 'B418', 'B599', 'B164', 'B581', 'B110', 'B147', 'B218', 'B138', 'B536', 'B134', 'B247', 'B489']",14.5,S29,7.7,17,3,20,0.0,-8.084708,,,-8.084708,True,True,,,,,,,0.561899,,,0.884722,0.665865,,,0.209913,0.104572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,20,S29,False,17,3,20,17,0,0,0,0,0,"['B573', 'B420', 'B462', 'B717', 'B692', 'B418', 'B599', 'B164', 'B581', 'B110', 'B147', 'B218', 'B138', 'B536', 'B134', 'B247', 'B489']",8.5,S25,14.64,0,3,3,0.0,-8.401165,,,-8.401165,False,False,,,,,,,0.617062,,,0.98,0.71025,,,0.197933,0.115705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,43,S25,False,0,3,3,0,16,0,0,0,0,"['B124', 'B350', 'B236', 'B115', 'B631', 'B8', 'B179', 'B114', 'B764', 'B724', 'B196', 'B681', 'B763', 'B695', 'B48', 'B662']",8.0,S43,14.42,16,3,19,0.0,-8.651929,,,-8.651929,False,False,,,,,,,0.610648,,,1.0,0.857143,,,0.179186,0.151933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,6,S43,False,16,3,19,16,0,0,0,0,0,"['B124', 'B350', 'B236', 'B115', 'B631', 'B8', 'B179', 'B114', 'B764', 'B724', 'B196', 'B681', 'B763', 'B695', 'B48', 'B662']",8.0,S12,5.09,0,3,3,0.0,-8.764808,,,-8.764808,True,False,,,,,,,0.663246,,,1.0,0.892982,,,0.181364,0.165776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,19,S12,False,0,3,3,0,17,0,0,0,0,"['B361', 'B472', 'B678', 'B28', 'B219', 'B232', 'B177', 'B608', 'B40', 'B507', 'B26', 'B495', 'B735', 'B183', 'B274', 'B360', 'B431']",8.5,S26,13.22,17,3,20,0.0,-8.643113,,,-8.643113,False,False,,,,,,,0.63374,,,0.978571,0.87177,,,0.145482,0.153386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,40,S26,False,17,3,20,17,0,0,0,0,0,"['B361', 'B472', 'B678', 'B28', 'B219', 'B232', 'B177', 'B608', 'B40', 'B507', 'B26', 'B495', 'B735', 'B183', 'B274', 'B360', 'B431']",8.5,S51,11.22,0,3,3,0.0,-8.69192,,,-8.69192,False,False,,,,,,,0.591405,,,1.0,0.907792,,,0.144086,0.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,0,S51,False,0,3,3,0,14,0,1,0,0,"['B91', 'B194', 'B445', 'B324', 'B530', 'B525', 'B64', 'B583', 'B146', 'B587', 'B438', 'B171', 'B557', 'B568', 'B430']",7.5,S32,4.37,14,4,18,0.0,-8.591145,,,-8.591145,True,True,,,,,,,0.582425,,,1.0,0.845455,,,0.143109,0.148374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,12,S32,False,14,4,18,14,0,0,0,0,0,"['B91', 'B194', 'B445', 'B324', 'B530', 'B525', 'B64', 'B583', 'B146', 'B587', 'B438', 'B171', 'B557', 'B568']",7.0,S59,6.22,0,4,4,0.0,-8.443538,,,-8.443538,False,False,,,,,,,0.54907,,,1.0,0.775214,,,0.127311,0.133384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,25,S59,False,0,4,4,0,16,0,0,0,0,"['B683', 'B224', 'B154', 'B263', 'B405', 'B243', 'B122', 'B339', 'B578', 'B342', 'B351', 'B130', 'B233', 'B596', 'B661', 'B142']",8.0,S15,5.67,16,4,20,0.0,-8.334992,,,-8.334992,True,False,,,,,,,0.528544,,,1.0,0.723377,,,0.108198,0.116283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,39,S15,False,16,4,20,16,0,0,0,0,0,"['B683', 'B224', 'B154', 'B263', 'B405', 'B243', 'B122', 'B339', 'B578', 'B342', 'B351', 'B130', 'B233', 'B596', 'B661', 'B142']",8.0,S47,5.64,0,4,4,0.0,-8.265909,,,-8.265909,False,False,,,,,,,0.501604,,,1.0,0.7,,,0.098754,0.104818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,52,S47,False,0,4,4,0,11,0,0,0,0,"['B237', 'B58', 'B299', 'B141', 'B57', 'B100', 'B615', 'B419', 'B123', 'B14', 'B544']",5.5,S30,1.18,11,4,15,0.0,-8.210747,,,-8.210747,False,False,,,,,,,0.492623,,,1.0,0.671429,,,0.097954,0.090118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,59,S30,False,11,4,15,0,5,0,0,0,0,"['B165', 'B37', 'B119', 'B479', 'B532']",2.5,S34,5.86,16,4,20,0.0,-8.218117,,,-8.218117,True,False,,,,,,,0.523412,,,1.0,0.657576,,,0.082033,0.090814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,7,S34,False,16,4,20,16,0,0,0,0,0,"['B237', 'B58', 'B299', 'B141', 'B57', 'B100', 'B615', 'B419', 'B123', 'B14', 'B544', 'B165', 'B37', 'B119', 'B479', 'B532']",8.0,S65,6.58,0,4,4,0.0,-8.181246,,,-8.181246,False,False,,,,,,,0.513149,,,1.0,0.64385,,,0.073865,0.078262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,22,S65,False,0,4,4,0,14,0,0,0,0,"['B535', 'B223', 'B195', 'B452', 'B413', 'B72', 'B504', 'B380', 'B285', 'B767', 'B491', 'B153', 'B125', 'B188']",7.0,S55,9.08,14,4,18,0.0,-8.158687,,,-8.158687,False,False,,,,,,,0.501604,,,1.0,0.640441,,,0.061936,0.073851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,38,S55,False,14,4,18,14,0,0,0,0,0,"['B535', 'B223', 'B195', 'B452', 'B413', 'B72', 'B504', 'B380', 'B285', 'B767', 'B491', 'B153', 'B125', 'B188']",7.0,S31,6.19,0,4,4,0.0,-8.161917,,,-8.161917,False,False,,,,,,,0.504169,,,1.0,0.643137,,,0.056198,0.06753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,51,S31,False,0,4,4,0,16,0,0,0,0,"['B334', 'B490', 'B611', 'B301', 'B7', 'B291', 'B672', 'B580', 'B273', 'B689', 'B155', 'B745', 'B462', 'B399', 'B589', 'B151']",8.0,S39,3.72,16,4,20,0.0,-8.025697,,,-8.025697,True,False,,,,,,,0.4644,,,0.914394,0.69,,,0.092789,0.064502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,3,S39,False,16,4,20,0,0,1,0,0,0,[],3.0,S27,5.98,16,4,20,0.0,-8.049103,,,-8.049103,True,True,,,,,,,0.478512,,,0.936111,0.666667,,,0.091051,0.059512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,12,S27,False,16,4,20,13,0,0,0,0,0,"['B334', 'B490', 'B611', 'B301', 'B7', 'B291', 'B672', 'B580', 'B273', 'B689', 'B155', 'B745', 'B462']",6.5,S39,5.98,3,4,7,0.0,-7.960909,,,-7.960909,True,False,,,,,,,0.478512,,,0.906373,0.654167,,,0.070658,0.049723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,25,S39,False,3,4,7,3,0,0,0,0,0,"['B399', 'B589', 'B151']",1.5,S66,4.09,0,4,4,0.0,-7.90003,,,-7.90003,False,False,,,,,,,0.465683,,,0.8625,0.684615,,,0.064321,0.048822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,30,S66,False,0,4,4,0,15,1,0,0,0,"['B520', 'B139', 'B271', 'B34', 'B204', 'B258', 'B705', 'B742', 'B292', 'B61', 'B159', 'B448', 'B93', 'B527', 'B540']",10.5,S39,4.09,15,4,19,0.0,-7.950147,,,-7.950147,True,True,,,,,,,0.456703,,,0.884722,0.697692,,,0.055996,0.041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,45,S39,False,15,4,19,15,0,0,0,0,0,"['B520', 'B139', 'B271', 'B34', 'B204', 'B258', 'B705', 'B742', 'B292', 'B61', 'B159', 'B448', 'B93', 'B527', 'B540']",7.5,S43,4.89,0,4,4,0.0,-7.967565,,,-7.967565,False,False,,,,,,,0.441309,,,0.908333,0.69,,,0.052652,0.034227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,57,S43,False,0,4,4,0,0,0,1,0,0,['B410'],0.5,S44,0.79,0,5,5,0.0,-7.870925,,,-7.870925,True,True,,,,,,,0.431046,,,0.888889,0.657576,,,0.053386,0.039164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
