seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,17,S31,False,0,8,8,0,12,0,0,0,0,"['B752', 'B17', 'B483', 'B323', 'B442', 'B59', 'B167', 'B564', 'B1', 'B264', 'B98', 'B42']",6.0,S27,2.27,12,8,20,0.0,,-2.14041,-13.160843,-15.301254,False,False,4,S41,True,2,0.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,25,S27,False,12,8,20,12,0,0,0,0,0,"['B752', 'B17', 'B483', 'B323', 'B442', 'B59', 'B167', 'B564', 'B1', 'B264', 'B98', 'B42']",6.0,S41,3.14,0,8,8,0.0,,-2.143,-13.09576,-15.238759,False,False,4,S46,True,2,0.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,35,S41,False,0,8,8,0,12,0,0,0,0,"['B83', 'B324', 'B28', 'B140', 'B399', 'B662', 'B460', 'B605', 'B551', 'B738', 'B403', 'B274']",6.0,S46,6.18,12,8,20,0.0,,-1.791391,-13.036972,-14.828363,False,False,4,S46,False,2,0.1604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,47,S46,False,12,8,20,12,0,0,0,0,0,"['B83', 'B324', 'B28', 'B140', 'B399', 'B662', 'B460', 'B605', 'B551', 'B738', 'B403', 'B274']",6.0,S12,5.14,0,8,8,0.0,,-0.882457,-12.951007,-13.833464,False,False,4,S4,True,2,0.1837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,58,S12,False,0,8,8,0,0,1,0,0,0,[],3.0,S51,2.02,0,8,8,0.0,,-1.253193,-13.011444,-14.264637,True,True,8,S51,False,2,0.3084,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,3,S51,False,0,8,8,0,12,0,0,0,0,"['B162', 'B272', 'B679', 'B755', 'B455', 'B590', 'B345', 'B626', 'B631', 'B468', 'B557', 'B758']",6.0,S8,14.96,12,8,20,0.0,,-1.172704,-12.969028,-14.141731,False,False,4,S8,False,2,0.1764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,24,S8,False,12,8,20,12,0,1,0,0,0,"['B162', 'B272', 'B679', 'B755', 'B455', 'B590', 'B345', 'B626', 'B631', 'B468', 'B557', 'B758']",9.0,S55,10.47,0,8,8,0.0,,-0.823252,-12.754594,-13.577846,True,True,8,S11,True,6,0.3494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,43,S55,False,0,8,8,0,12,2,0,0,0,"['B478', 'B51', 'B327', 'B712', 'B601', 'B30', 'B363', 'B445', 'B581', 'B3', 'B46', 'B632']",12.0,S11,5.75,12,8,20,0.0,,-1.157274,-12.880776,-14.03805,True,True,12,S11,False,10,0.5394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,1,S11,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,1.48,12,8,20,0.0,,-0.610106,-12.658792,-13.268898,False,False,6,S42,True,0,0.2527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,3,S42,False,12,8,20,12,0,0,0,0,0,"['B478', 'B51', 'B327', 'B712', 'B601', 'B30', 'B363', 'B445', 'B581', 'B3', 'B46', 'B632']",6.0,S58,9.82,0,8,8,0.0,,-0.822517,-12.69959,-13.522107,False,False,4,S58,False,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,18,S58,False,0,8,8,0,12,0,0,0,0,"['B447', 'B316', 'B157', 'B604', 'B760', 'B389', 'B656', 'B593', 'B608', 'B452', 'B86', 'B704']",6.0,S49,2.86,12,8,20,0.0,,-0.824235,-12.538885,-13.363119,False,False,4,S49,False,2,0.1664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,27,S49,False,12,8,20,12,0,0,0,0,0,"['B447', 'B316', 'B157', 'B604', 'B760', 'B389', 'B656', 'B593', 'B608', 'B452', 'B86', 'B704']",6.0,S37,3.13,0,8,8,0.0,,-0.785738,-12.599279,-13.385017,False,False,4,S37,False,2,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,36,S37,False,0,8,8,0,0,1,0,0,0,[],3.0,S13,10.95,0,8,8,0.0,,-0.58954,-12.52303,-13.11257,True,True,8,S13,False,2,0.3414,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,50,S13,False,0,8,8,0,12,0,0,0,0,"['B76', 'B159', 'B743', 'B168', 'B230', 'B77', 'B538', 'B78', 'B109', 'B65', 'B356', 'B520']",6.0,S54,13.97,12,8,20,0.0,,-0.509941,-12.750803,-13.260744,True,False,6,S37,True,4,0.2484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,10,S54,False,12,8,20,12,0,0,0,0,0,"['B76', 'B159', 'B743', 'B168', 'B230', 'B77', 'B538', 'B78', 'B109', 'B65', 'B356', 'B520']",6.0,S48,6.34,0,8,8,0.0,,-0.545217,-12.765325,-13.310542,False,False,4,S48,False,2,0.1849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S48,False,0,8,8,0,12,1,0,0,0,"['B369', 'B696', 'B516', 'B381', 'B742', 'B484', 'B358', 'B670', 'B490', 'B681', 'B361', 'B242']",9.0,S16,4.23,12,8,20,0.0,,-0.605383,-12.635175,-13.240558,True,True,8,S16,False,6,0.3394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,36,S16,False,12,8,20,9,0,1,0,0,0,"['B369', 'B696', 'B516', 'B381', 'B742', 'B484', 'B358', 'B670', 'B490']",7.5,S63,0.31,3,8,11,0.0,,-0.314042,-12.814484,-13.128526,True,True,12,S63,False,6,0.5116,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S63,False,3,8,11,0,0,0,0,0,0,[],0.0,S31,4.21,3,8,11,0.0,,-0.487237,-12.829221,-13.316458,False,False,3,D0,True,0,0.1404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S31,False,3,8,11,0,0,0,0,0,0,[],0.0,D0,1.48,3,8,11,0.0,,-0.450971,-13.063246,-13.514217,False,False,2,D0,True,0,0.1233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,49,D0,True,3,8,11,0,0,0,0,8,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B69', 'B112', 'B71', 'B173', 'B311', 'B430', 'B137']",9.0,D0,0.0,13,0,13,0.0,,-0.37134,-13.041728,-13.413068,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,13,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S34,1.54,13,0,13,0.0,,-3.592123,-14.04631,-17.638434,True,True,1,S34,False,0,0.0372,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,30,S34,False,13,0,13,13,0,0,0,0,0,"['B681', 'B361', 'B242', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",6.5,S55,3.63,0,0,0,0.0,,-2.950412,-14.003296,-16.953708,False,False,4,S55,False,2,0.1697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,40,S55,False,0,0,0,0,19,0,0,0,0,"['B337', 'B371', 'B244', 'B531', 'B612', 'B736', 'B198', 'B100', 'B716', 'B560', 'B209', 'B445', 'B529', 'B582', 'B248', 'B3', 'B641', 'B38', 'B395']",9.5,S40,2.75,19,0,19,0.0,,-2.742138,-13.915193,-16.657332,False,False,6,S40,False,4,0.2488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,52,S40,False,19,0,19,18,0,0,0,0,0,"['B337', 'B371', 'B244', 'B531', 'B612', 'B736', 'B198', 'B100', 'B716', 'B560', 'B209', 'B445', 'B529', 'B582', 'B248', 'B3', 'B641', 'B38']",9.0,S46,3.01,1,0,1,0.0,,-1.880373,-13.920583,-15.800956,False,False,6,S62,True,2,0.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,4,S46,False,1,0,1,0,13,0,0,0,0,"['B403', 'B274', 'B12', 'B250', 'B577', 'B674', 'B110', 'B532', 'B20', 'B478', 'B743', 'B282', 'B479']",6.5,S53,0.87,14,0,14,0.0,,-2.089702,-14.13466,-16.224361,False,False,6,S53,False,4,0.2662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,12,S53,False,14,0,14,0,6,0,0,0,0,"['B363', 'B436', 'B380', 'B25', 'B492', 'B438']",3.0,S62,2.18,20,0,20,0.0,,-1.68265,-13.928344,-15.610995,False,False,4,S62,False,2,0.1687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,17,S62,False,20,0,20,15,0,0,0,0,0,"['B395', 'B403', 'B274', 'B12', 'B250', 'B577', 'B674', 'B110', 'B532', 'B20', 'B478', 'B743', 'B282', 'B479', 'B363']",7.5,S63,2.46,5,0,5,0.0,,-1.605767,-13.939276,-15.545043,False,False,6,S63,False,4,0.2395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,27,S63,False,5,0,5,0,15,0,0,0,0,"['B108', 'B91', 'B633', 'B319', 'B201', 'B383', 'B607', 'B223', 'B527', 'B111', 'B327', 'B2', 'B51', 'B550', 'B709']",7.5,S31,4.21,20,0,20,0.0,,-1.605622,-13.755287,-15.360909,False,False,4,S31,False,2,0.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,38,S31,False,20,0,20,20,0,0,0,0,0,"['B436', 'B380', 'B25', 'B492', 'B438', 'B108', 'B91', 'B633', 'B319', 'B201', 'B383', 'B607', 'B223', 'B527', 'B111', 'B327', 'B2', 'B51', 'B550', 'B709']",10.0,S37,2.81,0,0,0,0.0,,-1.309939,-13.838356,-15.148295,False,False,4,S37,False,2,0.1598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,51,S37,False,0,0,0,0,20,0,0,0,0,"['B187', 'B454', 'B567', 'B571', 'B56', 'B537', 'B485', 'B357', 'B120', 'B752', 'B449', 'B128', 'B717', 'B224', 'B88', 'B78', 'B561', 'B220', 'B37', 'B138']",10.0,S65,5.89,20,0,20,0.0,,-1.586961,-13.621424,-15.208385,False,False,4,S65,False,2,0.1804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,7,S65,False,20,0,20,14,0,0,0,0,0,"['B187', 'B454', 'B567', 'B571', 'B56', 'B537', 'B485', 'B357', 'B120', 'B752', 'B449', 'B128', 'B717', 'B224']",7.0,S22,1.36,6,0,6,0.0,,-1.493549,-13.698664,-15.192213,False,False,6,S22,False,4,0.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,16,S22,False,6,0,6,6,0,1,0,0,0,"['B88', 'B78', 'B561', 'B220', 'B37', 'B138']",6.0,S5,4.5,0,0,0,0.0,,-1.541953,-13.628695,-15.170648,True,True,8,S5,False,6,0.3176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,26,S5,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,14.1,0,0,0,0.0,,-1.507563,-13.91519,-15.422753,False,False,4,S20,True,0,0.1682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,40,S54,False,0,0,0,0,18,0,0,0,0,"['B510', 'B718', 'B659', 'B356', 'B322', 'B176', 'B556', 'B508', 'B229', 'B467', 'B604', 'B222', 'B266', 'B741', 'B715', 'B116', 'B39', 'B593']",9.0,S19,6.83,18,0,18,0.0,,-1.330959,-13.610809,-14.941768,False,False,6,S32,True,4,0.2968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,56,S19,False,18,0,18,10,0,0,3,0,0,"['B546', 'B466', 'B477', 'B510', 'B718', 'B659', 'B356', 'B322', 'B176', 'B556', 'B508', 'B229', 'B467']",6.5,S48,0.52,8,3,11,0.0,,-1.403287,-13.683289,-15.086576,True,True,14,S48,False,12,0.5695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S48,False,8,3,11,8,0,0,0,0,0,"['B604', 'B222', 'B266', 'B741', 'B715', 'B116', 'B39', 'B593']",4.0,S36,1.72,0,3,3,0.0,,-1.654779,-13.707189,-15.361968,False,False,4,S36,False,2,0.1663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,9,S36,False,0,3,3,0,13,0,0,0,0,"['B623', 'B453', 'B141', 'B142', 'B480', 'B188', 'B74', 'B446', 'B627', 'B652', 'B200', 'B585', 'B119']",6.5,S43,3.2,13,3,16,0.0,,-1.173855,-13.559354,-14.73321,False,False,6,S43,False,4,0.2505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,18,S43,False,13,3,16,13,0,0,0,0,0,"['B623', 'B453', 'B141', 'B142', 'B480', 'B188', 'B74', 'B446', 'B627', 'B652', 'B200', 'B585', 'B119']",6.5,S52,1.59,0,3,3,0.0,,-0.95392,-13.718176,-14.672096,False,False,4,S52,False,2,0.1834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,26,S52,False,0,3,3,0,11,0,1,0,0,"['B555', 'B139', 'B691', 'B180', 'B712', 'B725', 'B115', 'B53', 'B756', 'B260', 'B27', 'B584']",6.0,S44,0.83,11,4,15,0.0,,-0.703066,-13.621978,-14.325044,True,True,12,S44,False,10,0.5272,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,33,S44,False,11,4,15,0,0,0,2,0,0,"['B639', 'B12']",1.0,S63,0.47,11,6,17,0.0,,-0.6449,-13.439927,-14.084827,True,True,8,S63,True,4,0.3221,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,35,S63,False,11,6,17,11,0,0,0,0,0,"['B555', 'B139', 'B691', 'B180', 'B712', 'B725', 'B115', 'B53', 'B756', 'B260', 'B27']",5.5,S16,0.31,0,6,6,0.0,,-0.816103,-13.550977,-14.36708,False,False,4,S16,False,2,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,41,S16,False,0,6,6,0,6,0,0,0,0,"['B227', 'B158', 'B72', 'B388', 'B628', 'B483']",3.0,S60,4.19,6,6,12,0.0,,-0.736874,-13.505779,-14.242653,False,False,6,S60,False,4,0.2397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,48,S60,False,6,6,12,6,0,0,0,0,0,"['B227', 'B158', 'B72', 'B388', 'B628', 'B483']",3.0,S5,8.73,0,6,6,0.0,,-0.585276,-13.398308,-13.983584,False,False,4,S5,False,2,0.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,0,S5,False,0,6,6,0,0,0,0,0,0,[],0.0,S32,15.27,0,6,6,0.0,,-1.098576,-13.472998,-14.571574,False,False,6,S32,False,0,0.2632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,15,S32,False,0,6,6,0,14,0,0,0,0,"['B285', 'B387', 'B185', 'B735', 'B65', 'B140', 'B407', 'B144', 'B589', 'B413', 'B178', 'B262', 'B213', 'B152']",7.0,S35,3.98,14,6,20,0.0,,-0.704473,-13.682989,-14.387463,False,False,4,S35,False,2,0.1707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,26,S35,False,14,6,20,14,0,1,0,0,0,"['B285', 'B387', 'B185', 'B735', 'B65', 'B140', 'B407', 'B144', 'B589', 'B413', 'B178', 'B262', 'B213', 'B152']",10.0,S37,7.89,0,6,6,0.0,,-0.762129,-13.651435,-14.413564,True,True,12,S26,True,10,0.4614,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,44,S37,False,0,6,6,0,14,0,0,0,0,"['B503', 'B6', 'B578', 'B724', 'B169', 'B340', 'B435', 'B701', 'B551', 'B499', 'B566', 'B464', 'B204', 'B244']",7.0,S26,7.79,14,6,20,0.0,,-0.898789,-13.667425,-14.566214,False,False,4,S26,False,2,0.1603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,58,S26,False,14,6,20,14,0,0,0,0,0,"['B503', 'B6', 'B578', 'B724', 'B169', 'B340', 'B435', 'B701', 'B551', 'B499', 'B566', 'B464', 'B204', 'B244']",7.0,S33,6.45,0,6,6,0.0,,-1.072751,-13.607685,-14.680436,False,False,4,S33,False,2,0.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,12,S33,False,0,6,6,0,11,0,0,0,0,"['B689', 'B640', 'B305', 'B575', 'B765', 'B368', 'B313', 'B317', 'B502', 'B225', 'B673']",5.5,S29,4.32,11,6,17,0.0,,-1.015305,-13.769501,-14.784806,False,False,6,S5,True,4,0.2296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,22,S29,False,11,6,17,11,0,0,0,0,0,"['B689', 'B640', 'B305', 'B575', 'B765', 'B368', 'B313', 'B317', 'B502', 'B225', 'B673']",5.5,S35,1.95,0,6,6,0.0,,-0.894826,-13.71898,-14.613806,False,False,4,S35,False,2,0.1567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,29,S35,False,0,6,6,0,13,0,0,0,0,"['B387', 'B185', 'B735', 'B65', 'B140', 'B407', 'B144', 'B589', 'B413', 'B178', 'B262', 'B213', 'B152']",6.5,S1,0.53,13,6,19,0.0,,-0.937056,-13.641016,-14.578072,False,False,6,S5,True,4,0.2366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,36,S1,False,13,6,19,0,0,0,0,0,0,[],0.0,S42,1.19,13,6,19,0.0,,-0.390103,-13.593008,-13.983111,False,False,6,S42,True,0,0.2427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,37,S42,False,13,6,19,13,0,0,0,0,0,"['B387', 'B185', 'B735', 'B65', 'B140', 'B407', 'B144', 'B589', 'B413', 'B178', 'B262', 'B213', 'B152']",6.5,S53,6.49,0,6,6,0.0,,-0.603645,-13.545081,-14.148726,False,False,6,S1,True,4,0.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,50,S53,False,0,6,6,0,14,0,0,0,0,"['B754', 'B599', 'B195', 'B228', 'B233', 'B304', 'B294', 'B676', 'B747', 'B610', 'B104', 'B426', 'B385', 'B59']",7.0,S62,2.18,14,6,20,0.0,,-0.852958,-13.577031,-14.429989,False,False,4,S62,False,2,0.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,0,S62,False,14,6,20,10,0,0,0,0,0,"['B754', 'B599', 'B195', 'B228', 'B233', 'B304', 'B294', 'B676', 'B747', 'B610']",5.0,S10,3.18,4,6,10,0.0,,-1.188518,-13.761048,-14.949566,False,False,6,S10,False,2,0.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,8,S10,False,4,6,10,4,0,0,0,0,0,"['B104', 'B426', 'B385', 'B59']",2.0,S41,7.04,0,6,6,0.0,,-1.418733,-13.615852,-15.034585,False,False,4,S41,False,2,0.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,17,S41,False,0,6,6,0,14,0,0,0,0,"['B215', 'B309', 'B377', 'B693', 'B165', 'B695', 'B764', 'B703', 'B210', 'B602', 'B187', 'B664', 'B601', 'B617']",7.0,S29,7.7,14,6,20,0.0,,-0.781519,-13.719847,-14.501367,True,False,12,S29,True,4,0.4999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,31,S29,False,14,6,20,14,0,0,0,0,0,"['B215', 'B309', 'B377', 'B693', 'B165', 'B695', 'B764', 'B703', 'B210', 'B602', 'B187', 'B664', 'B601', 'B617']",7.0,S55,2.12,0,6,6,0.0,,-1.015014,-13.995465,-15.010479,False,False,4,S55,False,2,0.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,41,S55,False,0,6,6,0,14,0,0,0,0,"['B436', 'B380', 'B394', 'B648', 'B649', 'B630', 'B312', 'B687', 'B126', 'B254', 'B142', 'B486', 'B133', 'B91']",7.0,S54,0.95,14,6,20,0.0,,-1.438011,-14.09355,-15.531561,False,False,4,S54,False,2,0.1661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,49,S54,False,14,6,20,14,0,0,0,0,0,"['B436', 'B380', 'B394', 'B648', 'B649', 'B630', 'B312', 'B687', 'B126', 'B254', 'B142', 'B486', 'B133', 'B91']",7.0,S62,2.78,0,6,6,0.0,,-1.421471,-13.888066,-15.309537,False,False,4,S35,True,2,0.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,58,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S40,0.73,0,6,6,0.0,,-2.374447,-13.78112,-16.155567,False,False,6,S63,True,0,0.2507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,59,S40,False,0,6,6,0,9,0,0,0,0,"['B529', 'B582', 'B248', 'B3', 'B641', 'B38', 'B93', 'B4', 'B139']",4.5,S62,0.73,9,6,15,0.0,,-2.067317,-13.840513,-15.90783,False,False,6,S62,False,4,0.2405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,4,S62,False,9,6,15,0,5,0,0,0,0,"['B117', 'B754', 'B599', 'B195', 'B228']",2.5,S37,2.6,14,6,20,0.0,,-1.886912,-13.895774,-15.782686,False,False,4,S37,False,2,0.1619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S37,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,9.71,14,6,20,0.0,,-1.79093,-13.689794,-15.480724,False,False,4,S17,False,0,0.1541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,19,S17,False,14,6,20,14,0,0,0,0,0,"['B529', 'B582', 'B248', 'B3', 'B641', 'B38', 'B93', 'B4', 'B139', 'B117', 'B754', 'B599', 'B195', 'B228']",7.0,S5,10.68,0,6,6,0.0,,-1.967229,-13.637063,-15.604292,False,False,4,S5,False,2,0.1568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
