seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,19,35,S16,False,20,0,20,9,0,0,0,0,0,"['B690', 'B760', 'B660', 'B301', 'B442', 'B333', 'B714', 'B24', 'B154']",4.5,S39,4.94,11,0,11,0.0,-6.335328,,,-6.335328,True,False,,,,,,,0.427197,0.110562,0.11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S39,False,11,0,11,11,0,0,0,0,0,"['B337', 'B329', 'B257', 'B407', 'B173', 'B544', 'B766', 'B302', 'B482', 'B77', 'B443']",5.5,D0,3.37,0,0,0,0.0,-6.333178,,,-6.333178,True,False,,,,,,,0.427197,0.107558,0.116257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,54,D0,True,0,0,0,0,0,0,0,0,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,D0,0.0,8,0,8,0.0,-6.339138,,,-6.339138,True,True,,,,,,,0.429763,0.109909,0.11725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,13,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,-6.954622,,,-6.954622,True,True,,,,,,,0.741501,0.269318,0.180023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,30,S54,False,8,0,8,0,12,0,0,0,0,"['B19', 'B641', 'B103', 'B452', 'B378', 'B469', 'B533', 'B421', 'B85', 'B557', 'B413', 'B401']",6.0,S65,8.42,20,0,20,0.0,-6.926659,,,-6.926659,False,False,,,,,,,0.732521,0.247653,0.191072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B19', 'B641', 'B103', 'B452', 'B378', 'B469', 'B533', 'B421', 'B85', 'B557', 'B413', 'B401']",10.0,S55,9.08,0,0,0,0.0,-6.741801,,,-6.741801,False,False,,,,,,,0.610648,0.254001,0.182607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,3,S55,False,0,0,0,0,16,0,0,0,0,"['B330', 'B167', 'B353', 'B139', 'B581', 'B464', 'B13', 'B344', 'B223', 'B239', 'B311', 'B74', 'B524', 'B40', 'B41', 'B676']",8.0,S22,10.44,16,0,16,0.0,-6.769076,,,-6.769076,True,False,,,,,,,0.623477,0.261852,0.189661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,22,S22,False,16,0,16,16,0,0,0,0,0,"['B330', 'B167', 'B353', 'B139', 'B581', 'B464', 'B13', 'B344', 'B223', 'B239', 'B311', 'B74', 'B524', 'B40', 'B41', 'B676']",8.0,S39,5.77,0,0,0,0.0,-6.771241,,,-6.771241,False,False,,,,,,,0.626042,0.259785,0.18866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,35,S39,False,0,0,0,0,20,0,0,0,0,"['B409', 'B478', 'B613', 'B253', 'B535', 'B337', 'B329', 'B257', 'B407', 'B173', 'B544', 'B766', 'B302', 'B482', 'B77', 'B443', 'B277', 'B737', 'B275', 'B336']",10.0,S31,3.72,20,0,20,0.0,-6.754776,,,-6.754776,True,False,,,,,,,0.614496,0.259397,0.196218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,49,S31,False,20,0,20,20,0,0,0,0,0,"['B409', 'B478', 'B613', 'B253', 'B535', 'B337', 'B329', 'B257', 'B407', 'B173', 'B544', 'B766', 'B302', 'B482', 'B77', 'B443', 'B277', 'B737', 'B275', 'B336']",10.0,S49,2.89,0,0,0,0.0,-6.684827,,,-6.684827,False,False,,,,,,,0.591405,0.213251,0.199899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,2,S49,False,0,0,0,0,20,0,0,0,0,"['B369', 'B508', 'B451', 'B119', 'B700', 'B324', 'B36', 'B197', 'B238', 'B189', 'B588', 'B498', 'B42', 'B480', 'B732', 'B642', 'B90', 'B741', 'B23', 'B756']",10.0,S7,7.01,20,0,20,0.0,-6.637633,,,-6.637633,False,False,,,,,,,0.569596,0.196596,0.195764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,19,S7,False,20,0,20,15,0,0,0,0,0,"['B369', 'B508', 'B451', 'B119', 'B700', 'B324', 'B36', 'B197', 'B238', 'B189', 'B588', 'B498', 'B42', 'B480', 'B732']",7.5,S35,14.2,5,0,5,0.0,-6.591892,,,-6.591892,True,False,,,,,,,0.546504,0.189047,0.175366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,41,S35,False,5,0,5,0,15,0,0,0,0,"['B538', 'B703', 'B745', 'B244', 'B56', 'B695', 'B285', 'B313', 'B466', 'B559', 'B673', 'B21', 'B322', 'B418', 'B390']",7.5,S34,4.29,20,0,20,0.0,-6.555338,,,-6.555338,False,False,,,,,,,0.532393,0.17089,0.170852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,52,S34,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.5,20,0,20,0.0,-6.574212,,,-6.574212,False,False,,,,,,,0.54009,0.181356,0.166389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,54,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.5,20,0,20,0.0,-6.559889,,,-6.559889,False,False,,,,,,,0.53111,0.182725,0.159323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,55,S34,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.5,20,0,20,0.0,-6.561081,,,-6.561081,False,False,,,,,,,0.532393,0.181114,0.161372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,57,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.5,20,0,20,0.0,-6.560923,,,-6.560923,False,False,,,,,,,0.532393,0.181114,0.16064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S34,False,20,0,20,19,0,0,0,0,0,"['B642', 'B90', 'B741', 'B23', 'B756', 'B538', 'B703', 'B745', 'B244', 'B56', 'B695', 'B285', 'B313', 'B466', 'B559', 'B673', 'B21', 'B322', 'B418']",9.5,S28,10.65,1,0,1,0.0,-6.743537,,,-6.743537,False,False,,,,,,,0.620911,0.236266,0.179932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,19,S28,False,1,0,1,0,19,0,0,0,0,"['B511', 'B160', 'B314', 'B712', 'B155', 'B500', 'B104', 'B316', 'B135', 'B151', 'B169', 'B204', 'B561', 'B650', 'B693', 'B537', 'B180', 'B372', 'B614']",9.5,S15,9.29,20,0,20,0.0,-6.725062,,,-6.725062,False,False,,,,,,,0.617062,0.223469,0.166955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,37,S15,False,20,0,20,16,0,0,0,0,0,"['B390', 'B511', 'B160', 'B314', 'B712', 'B155', 'B500', 'B104', 'B316', 'B135', 'B151', 'B169', 'B204', 'B561', 'B650', 'B693']",8.0,S2,5.34,4,0,4,0.0,-6.739302,,,-6.739302,False,False,,,,,,,0.619628,0.238517,0.161498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,51,S2,False,4,0,4,0,16,0,0,0,0,"['B599', 'B230', 'B138', 'B83', 'B129', 'B512', 'B485', 'B309', 'B221', 'B757', 'B97', 'B263', 'B653', 'B450', 'B389', 'B29']",8.0,S50,9.79,20,0,20,0.0,-6.69079,,,-6.69079,False,False,,,,,,,0.588839,0.236573,0.163494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,9,S50,False,20,0,20,16,0,0,0,0,0,"['B537', 'B180', 'B372', 'B614', 'B599', 'B230', 'B138', 'B83', 'B129', 'B512', 'B485', 'B309', 'B221', 'B757', 'B97', 'B263']",8.0,S33,5.56,4,0,4,0.0,-6.623913,,,-6.623913,False,False,,,,,,,0.555484,0.218313,0.156287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,22,S33,False,4,0,4,0,15,0,0,0,0,"['B763', 'B50', 'B481', 'B659', 'B644', 'B432', 'B141', 'B308', 'B120', 'B94', 'B377', 'B709', 'B739', 'B106', 'B417']",7.5,S26,6.45,19,0,19,0.0,-6.549815,,,-6.549815,False,False,,,,,,,0.518281,0.197635,0.151644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,36,S26,False,19,0,19,19,0,0,0,0,0,"['B653', 'B450', 'B389', 'B29', 'B763', 'B50', 'B481', 'B659', 'B644', 'B432', 'B141', 'B308', 'B120', 'B94', 'B377', 'B709', 'B739', 'B106', 'B417']",9.5,S57,6.87,0,0,0,0.0,-6.491754,,,-6.491754,False,False,,,,,,,0.483643,0.194792,0.140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,52,S57,False,0,0,0,0,0,0,0,0,0,[],0.0,S0,3.76,0,0,0,0.0,-6.496727,,,-6.496727,True,False,,,,,,,0.488775,0.193403,0.131317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,56,S0,False,0,0,0,0,15,0,0,0,0,"['B66', 'B447', 'B273', 'B168', 'B234', 'B532', 'B11', 'B602', 'B278', 'B395', 'B711', 'B226', 'B107', 'B184', 'B525']",7.5,S43,10.54,15,0,15,0.0,-6.452277,,,-6.452277,False,False,,,,,,,0.47338,0.170435,0.116341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,14,S43,False,15,0,15,15,0,0,0,0,0,"['B66', 'B447', 'B273', 'B168', 'B234', 'B532', 'B11', 'B602', 'B278', 'B395', 'B711', 'B226', 'B107', 'B184', 'B525']",7.5,S3,4.48,0,0,0,0.0,-6.460337,,,-6.460337,True,False,,,,,,,0.475946,0.17671,0.113216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,26,S3,False,0,0,0,0,18,0,0,0,0,"['B26', 'B483', 'B351', 'B38', 'B400', 'B179', 'B149', 'B715', 'B724', 'B374', 'B526', 'B562', 'B657', 'B725', 'B305', 'B312', 'B624', 'B375']",9.0,S46,3.03,18,0,18,0.0,-6.436673,,,-6.436673,False,False,,,,,,,0.466966,0.164176,0.111937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S46,False,18,0,18,18,0,0,0,0,0,"['B26', 'B483', 'B351', 'B38', 'B400', 'B179', 'B149', 'B715', 'B724', 'B374', 'B526', 'B562', 'B657', 'B725', 'B305', 'B312', 'B624', 'B375']",9.0,S7,11.74,0,0,0,0.0,-6.473604,,,-6.473604,True,False,,,,,,,0.481078,0.182954,0.116007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,59,S7,False,0,0,0,0,0,0,0,0,0,[],0.0,S13,2.1,0,0,0,0.0,-6.537645,,,-6.537645,True,False,,,,,,,0.509301,0.209176,0.118618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,1,S13,False,0,0,0,0,20,0,0,0,0,"['B402', 'B434', 'B290', 'B388', 'B59', 'B600', 'B428', 'B664', 'B358', 'B467', 'B207', 'B475', 'B701', 'B2', 'B441', 'B611', 'B738', 'B578', 'B655', 'B627']",10.0,S29,14.36,20,0,20,0.0,-6.485954,,,-6.485954,False,False,,,,,,,0.483643,0.192591,0.120903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,25,S29,False,20,0,20,20,0,0,0,0,0,"['B402', 'B434', 'B290', 'B388', 'B59', 'B600', 'B428', 'B664', 'B358', 'B467', 'B207', 'B475', 'B701', 'B2', 'B441', 'B611', 'B738', 'B578', 'B655', 'B627']",10.0,S34,2.43,0,0,0,0.0,-6.492474,,,-6.492474,True,False,,,,,,,0.479795,0.217622,0.090221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,38,S34,False,0,0,0,0,12,0,0,0,0,"['B741', 'B23', 'B756', 'B538', 'B703', 'B745', 'B244', 'B56', 'B695', 'B285', 'B313', 'B466']",6.0,S12,10.17,12,0,12,0.0,-6.513592,,,-6.513592,False,False,,,,,,,0.492623,0.216258,0.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S12,False,12,0,12,12,0,0,0,0,0,"['B741', 'B23', 'B756', 'B538', 'B703', 'B745', 'B244', 'B56', 'B695', 'B285', 'B313', 'B466']",6.0,S58,6.29,0,0,0,0.0,-6.468543,,,-6.468543,True,False,,,,,,,0.4644,0.214941,0.098768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,6,S58,False,0,0,0,0,11,0,0,0,0,"['B379', 'B51', 'B630', 'B242', 'B150', 'B625', 'B461', 'B751', 'B3', 'B490', 'B194']",5.5,S1,8.78,11,0,11,0.0,-6.427834,,,-6.427834,True,False,,,,,,,0.449006,0.196346,0.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,21,S1,False,11,0,11,11,0,0,0,0,0,"['B379', 'B51', 'B630', 'B242', 'B150', 'B625', 'B461', 'B751', 'B3', 'B490', 'B194']",5.5,S65,11.28,0,0,0,0.0,-6.464024,,,-6.464024,True,False,,,,,,,0.472097,0.1964,0.088262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,37,S65,False,0,0,0,0,12,0,0,0,0,"['B401', 'B335', 'B354', 'B61', 'B629', 'B356', 'B71', 'B456', 'B729', 'B678', 'B128', 'B574']",6.0,S49,4.37,12,0,12,0.0,-6.462411,,,-6.462411,False,False,,,,,,,0.48236,0.173374,0.088745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,48,S49,False,12,0,12,12,0,0,0,0,0,"['B401', 'B335', 'B354', 'B61', 'B629', 'B356', 'B71', 'B456', 'B729', 'B678', 'B128', 'B574']",6.0,S53,6.13,0,0,0,0.0,-6.478149,,,-6.478149,False,False,,,,,,,0.48236,0.190417,0.101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,0,S53,False,0,0,0,0,13,1,0,0,0,"['B643', 'B201', 'B370', 'B742', 'B517', 'B112', 'B24', 'B236', 'B133', 'B495', 'B539', 'B567', 'B171']",9.5,S17,9.29,13,0,13,0.0,-6.47292,,,-6.47292,True,True,,,,,,,0.481078,0.18553,0.103726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,19,S17,False,13,0,13,13,0,0,0,0,0,"['B643', 'B201', 'B370', 'B742', 'B517', 'B112', 'B24', 'B236', 'B133', 'B495', 'B539', 'B567', 'B171']",6.5,S63,9.98,0,0,0,0.0,-6.508519,,,-6.508519,False,False,,,,,,,0.495189,0.205672,0.096789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,35,S63,False,0,0,0,0,16,0,0,0,0,"['B164', 'B351', 'B300', 'B577', 'B406', 'B177', 'B685', 'B123', 'B484', 'B99', 'B290', 'B96', 'B228', 'B603', 'B174', 'B536']",8.0,S6,12.39,16,0,16,0.0,-6.504002,,,-6.504002,True,False,,,,,,,0.497755,0.193084,0.101963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,56,S6,False,16,0,16,16,0,0,0,0,0,"['B164', 'B351', 'B300', 'B577', 'B406', 'B177', 'B685', 'B123', 'B484', 'B99', 'B290', 'B96', 'B228', 'B603', 'B174', 'B536']",8.0,S60,8.96,0,0,0,0.0,-6.552108,,,-6.552108,False,False,,,,,,,0.509301,0.230165,0.111549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,13,S60,False,0,0,0,0,17,0,0,0,0,"['B531', 'B547', 'B619', 'B156', 'B759', 'B634', 'B205', 'B707', 'B696', 'B85', 'B369', 'B427', 'B264', 'B148', 'B581', 'B10', 'B13']",8.5,S26,6.85,17,0,17,0.0,-6.522186,,,-6.522186,False,False,,,,,,,0.496472,0.21508,0.117784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,28,S26,False,17,0,17,17,0,0,0,0,0,"['B531', 'B547', 'B619', 'B156', 'B759', 'B634', 'B205', 'B707', 'B696', 'B85', 'B369', 'B427', 'B264', 'B148', 'B581', 'B10', 'B13']",8.5,S62,5.52,0,0,0,0.0,-6.619218,,,-6.619218,False,False,,,,,,,0.541373,0.249495,0.125236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,42,S62,False,0,0,0,0,14,0,0,0,0,"['B83', 'B374', 'B81', 'B267', 'B725', 'B254', 'B289', 'B736', 'B501', 'B404', 'B703', 'B263', 'B244', 'B118']",7.0,S55,3.22,14,0,14,0.0,-6.594503,,,-6.594503,False,False,,,,,,,0.53111,0.235468,0.133535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,52,S55,False,14,0,14,0,0,1,0,0,0,[],3.0,S53,2.16,14,0,14,0.0,-6.6183,,,-6.6183,True,True,,,,,,,0.541373,0.242982,0.143995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,57,S53,False,14,0,14,0,0,0,0,0,0,[],0.0,S55,2.16,14,0,14,0.0,-6.61788,,,-6.61788,True,False,,,,,,,0.542656,0.239645,0.144663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,59,S55,False,14,0,14,14,0,0,0,0,0,"['B83', 'B374', 'B81', 'B267', 'B725', 'B254', 'B289', 'B736', 'B501', 'B404', 'B703', 'B263', 'B244', 'B118']",7.0,S36,3.85,0,0,0,0.0,-6.637338,,,-6.637338,True,False,,,,,,,0.554201,0.24428,0.135984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,10,S36,False,0,0,0,0,19,0,0,0,0,"['B256', 'B689', 'B48', 'B647', 'B277', 'B390', 'B346', 'B186', 'B222', 'B217', 'B425', 'B555', 'B227', 'B503', 'B711', 'B409', 'B349', 'B154', 'B523']",9.5,S39,7.97,19,0,19,0.0,-6.632249,,,-6.632249,False,False,,,,,,,0.551636,0.239719,0.146841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,28,S39,False,19,0,19,19,0,1,0,0,0,"['B256', 'B689', 'B48', 'B647', 'B277', 'B390', 'B346', 'B186', 'B222', 'B217', 'B425', 'B555', 'B227', 'B503', 'B711', 'B409', 'B349', 'B154', 'B523']",12.5,S20,9.4,0,0,0,0.0,-6.632095,,,-6.632095,True,True,,,,,,,0.546504,0.253976,0.132449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,50,S20,False,0,0,0,0,17,0,0,0,0,"['B114', 'B237', 'B88', 'B656', 'B723', 'B584', 'B508', 'B65', 'B576', 'B734', 'B71', 'B305', 'B136', 'B403', 'B422', 'B229', 'B94']",8.5,S28,1.74,17,0,17,0.0,-6.616494,,,-6.616494,False,False,,,,,,,0.543938,0.236072,0.141682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,0,S28,False,17,0,17,15,0,0,0,0,0,"['B114', 'B237', 'B88', 'B656', 'B723', 'B584', 'B508', 'B65', 'B576', 'B734', 'B71', 'B305', 'B136', 'B403', 'B422']",7.5,S31,9.18,2,0,2,0.0,-6.614252,,,-6.614252,False,False,,,,,,,0.534958,0.250541,0.144382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,17,S31,False,2,0,2,0,15,0,0,0,0,"['B211', 'B275', 'B84', 'B51', 'B312', 'B719', 'B401', 'B196', 'B352', 'B758', 'B500', 'B104', 'B191', 'B173', 'B421']",7.5,S49,2.89,17,0,17,0.0,-6.578733,,,-6.578733,True,False,,,,,,,0.523412,0.227086,0.145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,27,S49,False,17,0,17,15,0,0,0,0,0,"['B229', 'B94', 'B211', 'B275', 'B84', 'B51', 'B312', 'B719', 'B401', 'B196', 'B352', 'B758', 'B500', 'B104', 'B191']",7.5,S65,4.37,2,0,2,0.0,-6.541172,,,-6.541172,False,False,,,,,,,0.504169,0.218723,0.137952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,39,S65,False,2,0,2,0,14,0,0,0,0,"['B165', 'B178', 'B520', 'B327', 'B398', 'B440', 'B660', 'B481', 'B754', 'B232', 'B101', 'B331', 'B399', 'B629']",7.0,S53,7.96,16,0,16,0.0,-6.526094,,,-6.526094,True,False,,,,,,,0.493906,0.222122,0.129387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,54,S53,False,16,0,16,16,0,0,0,0,0,"['B173', 'B421', 'B165', 'B178', 'B520', 'B327', 'B398', 'B440', 'B660', 'B481', 'B754', 'B232', 'B101', 'B331', 'B399', 'B629']",8.0,S40,2.27,0,0,0,0.0,-6.48916,,,-6.48916,True,False,,,,,,,0.474663,0.214258,0.123439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,4,S40,False,0,0,0,0,11,0,0,0,0,"['B413', 'B61', 'B240', 'B356', 'B301', 'B642', 'B334', 'B628', 'B426', 'B752', 'B541']",5.5,S38,5.14,11,0,11,0.0,-6.45301,,,-6.45301,False,False,,,,,,,0.459269,0.196626,0.128127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,15,S38,False,11,0,11,11,0,0,0,0,0,"['B413', 'B61', 'B240', 'B356', 'B301', 'B642', 'B334', 'B628', 'B426', 'B752', 'B541']",5.5,S12,7.06,0,0,0,0.0,-6.41259,,,-6.41259,False,False,,,,,,,0.440026,0.186465,0.11412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,27,S12,False,0,0,0,0,12,0,0,0,0,"['B307', 'B47', 'B430', 'B274', 'B762', 'B583', 'B54', 'B623', 'B613', 'B540', 'B698', 'B447']",6.0,S45,6.14,12,0,12,0.0,-6.392522,,,-6.392522,True,False,,,,,,,0.429763,0.180087,0.116953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,39,S45,False,12,0,12,12,0,1,0,0,0,"['B307', 'B47', 'B430', 'B274', 'B762', 'B583', 'B54', 'B623', 'B613', 'B540', 'B698', 'B447']",9.0,S66,4.34,0,0,0,0.0,-6.390238,,,-6.390238,True,True,,,,,,,0.423348,0.19437,0.101756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,53,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S7,6.64,0,0,0,0.0,-6.40261,,,-6.40261,True,False,,,,,,,0.434894,0.189053,0.095368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,59,S7,False,0,0,0,0,13,0,0,0,0,"['B238', 'B189', 'B588', 'B498', 'B42', 'B480', 'B732', 'B482', 'B589', 'B514', 'B130', 'B558', 'B442']",6.5,S13,2.1,13,0,13,0.0,-6.385837,,,-6.385837,True,False,,,,,,,0.442591,0.1482,0.10686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,19,8,S13,False,13,0,13,13,0,0,0,0,0,"['B238', 'B189', 'B588', 'B498', 'B42', 'B480', 'B732', 'B482', 'B589', 'B514', 'B130', 'B558', 'B442']",6.5,S22,4.2,0,0,0,0.0,-6.372928,,,-6.372928,False,False,,,,,,,0.433611,0.153515,0.092405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
