seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,56,S42,False,0,4,4,0,11,0,0,0,0,"['B142', 'B423', 'B564', 'B671', 'B160', 'B104', 'B619', 'B525', 'B710', 'B506', 'B82']",5.5,S35,1.31,11,4,15,0.0,-5.620062,,,-5.620062,False,False,,,,,,,0.525978,0.199427,0.112185,,,0.089552,0.044776,0.055415,0.039365,,,,,,,,0.315789,,,,,,,,,,0.0,0.020116,0.044466,,,,0.172194,,,,,,,,,,,,,,,,,,,
47,7,18,3,S35,False,11,4,15,10,0,0,0,0,0,"['B142', 'B423', 'B564', 'B671', 'B160', 'B104', 'B619', 'B525', 'B710', 'B506']",5.0,S22,12.12,1,4,5,0.0,-5.593777,,,-5.593777,False,False,,,,,,,0.505452,0.198679,0.10241,,,0.104478,0.029851,0.048935,0.032895,,,,,,,,0.315789,,,,,,,,,,0.0,0.020002,0.044991,,,,0.17627,,,,,,,,,,,,,,,,,,,
47,7,18,20,S22,False,1,4,5,0,15,0,0,0,0,"['B163', 'B421', 'B391', 'B74', 'B622', 'B631', 'B626', 'B46', 'B92', 'B195', 'B729', 'B300', 'B172', 'B514', 'B159']",7.5,S54,9.78,16,4,20,0.0,-5.601815,,,-5.601815,False,False,,,,,,,0.513149,0.192455,0.109049,,,0.104478,0.029851,0.039313,0.036026,,,,,,,,0.315789,,,,,,,,,,0.0,0.03064,0.054909,,,,0.180383,,,,,,,,,,,,,,,,,,,
47,7,18,37,S54,False,16,4,20,16,0,0,0,0,0,"['B82', 'B163', 'B421', 'B391', 'B74', 'B622', 'B631', 'B626', 'B46', 'B92', 'B195', 'B729', 'B300', 'B172', 'B514', 'B159']",8.0,S2,8.92,0,4,4,0.0,-5.570436,,,-5.570436,False,False,,,,,,,0.495189,0.199029,0.09437,,,0.059701,0.044776,0.036591,0.023542,,,,,,,,0.315789,,,,,,,,,,0.0,0.037117,0.056799,,,,0.184413,,,,,,,,,,,,,,,,,,,
47,7,18,54,S2,False,0,4,4,0,0,0,0,0,0,[],0.0,S60,4.09,0,4,4,0.0,-5.584194,,,-5.584194,False,False,,,,,,,0.500321,0.201354,0.099557,,,0.089552,0.044776,0.039666,0.021982,,,,,,,,0.315789,,,,,,,,,,0.0,0.030975,0.052835,,,,0.185386,,,,,,,,,,,,,,,,,,,
47,7,18,58,S60,False,0,4,4,0,16,0,0,0,0,"['B680', 'B548', 'B21', 'B406', 'B351', 'B346', 'B537', 'B438', 'B731', 'B583', 'B614', 'B221', 'B132', 'B616', 'B554', 'B194']",8.0,S39,2.89,16,4,20,0.0,-5.575879,,,-5.575879,False,False,,,,,,,0.506735,0.16533,0.114594,,,0.074627,0.029851,0.048232,0.01375,,,,,,,,0.315789,,,,,,,,,,0.0,0.032953,0.050702,,,,0.187979,,,,,,,,,,,,,,,,,,,
47,7,19,9,S39,False,16,4,20,16,0,0,0,0,0,"['B680', 'B548', 'B21', 'B406', 'B351', 'B346', 'B537', 'B438', 'B731', 'B583', 'B614', 'B221', 'B132', 'B616', 'B554', 'B194']",8.0,S31,3.72,0,4,4,0.0,-5.564963,,,-5.564963,False,False,,,,,,,0.493906,0.166226,0.110941,,,0.074627,0.029851,0.041557,0.014705,,,,,,,,0.322368,,,,,,,,,,0.0,0.026586,0.065895,,,,0.19077,,,,,,,,,,,,,,,,,,,
47,7,19,21,S31,False,0,4,4,0,16,0,0,0,0,"['B453', 'B758', 'B543', 'B139', 'B709', 'B244', 'B289', 'B659', 'B298', 'B490', 'B682', 'B718', 'B527', 'B71', 'B485', 'B149']",8.0,S15,3.53,16,4,20,0.0,-5.517098,,,-5.517098,False,False,,,,,,,0.495189,0.15644,0.120805,,,0.059701,0.029851,0.023643,0.012749,,,,,,,,0.256579,,,,,,,,,,0.0,0.025764,0.064184,,,,0.193516,,,,,,,,,,,,,,,,,,,
47,7,19,32,S15,False,16,4,20,14,0,0,0,0,0,"['B453', 'B758', 'B543', 'B139', 'B709', 'B244', 'B289', 'B659', 'B298', 'B490', 'B682', 'B718', 'B527', 'B71']",7.0,D0,1.31,2,4,6,0.0,-5.502138,,,-5.502138,False,False,,,,,,,0.492623,0.152253,0.125803,,,0.059701,0.044776,0.023526,0.015058,,,,,,,,0.269737,,,,,,,,,,0.0,0.02871,0.068329,,,,0.0,,,,,,,,,,,,,,,,,,,
47,7,19,41,D0,True,2,4,6,0,0,0,0,4,10,"['B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B563', 'B638', 'B507', 'B567']",7.0,D0,0.0,12,0,12,0.0,-5.536272,,,-5.536272,True,True,,,,,,,0.504169,0.162354,0.127198,,,0.059701,0.044776,0.023029,0.015661,,,,,,,,0.296053,,,,,,,,,,0.018498,0.030834,0.075876,,,,0.0,,,,,,,,,,,,,,,,,,,
47,8,6,3,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,-5.714971,,,-5.714971,True,True,,,,,,,0.600385,0.202979,0.113947,,,0.074627,0.014925,0.101301,0.079338,,,,,,,,0.315789,,,,,,,,,,0.0,0.095118,0.074704,,,,0.0,,,,,,,,,,,,,,,,,,,
47,8,6,21,S65,False,12,0,12,12,0,0,1,0,0,"['B249', 'B485', 'B149', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",6.5,S39,5.08,0,1,1,0.0,-5.725357,,,-5.725357,True,True,,,,,,,0.614496,0.215126,0.115411,,,0.104478,0.014925,0.079034,0.056982,,,,,,,,0.309211,,,,,,,,,,0.0,0.094553,0.066468,,,,0.001953,,,,,,,,,,,,,,,,,,,
47,8,6,32,S39,False,0,1,1,0,19,0,0,0,0,"['B537', 'B438', 'B731', 'B583', 'B614', 'B221', 'B132', 'B616', 'B554', 'B194', 'B265', 'B290', 'B528', 'B384', 'B165', 'B150', 'B342', 'B79', 'B630']",9.5,S62,5.74,19,1,20,0.0,-5.7397,,,-5.7397,False,False,,,,,,,0.624759,0.215144,0.128902,,,0.119403,0.014925,0.070895,0.063213,,,,,,,,0.309211,,,,,,,,,,0.0,0.087287,0.053389,,,,0.00286,,,,,,,,,,,,,,,,,,,
47,8,6,48,S62,False,19,1,20,17,0,1,1,0,0,"['B158', 'B537', 'B438', 'B731', 'B583', 'B614', 'B221', 'B132', 'B616', 'B554', 'B194', 'B265', 'B290', 'B528', 'B384', 'B165', 'B150', 'B342']",12.0,S59,3.77,2,2,4,0.0,-5.631288,,,-5.631288,True,True,,,,,,,0.525978,0.209502,0.117927,,,0.074627,0.029851,0.096618,0.075069,,,,,,,,0.302632,,,,,,,,,,0.01283,0.119289,0.074491,,,,0.007597,,,,,,,,,,,,,,,,,,,
47,8,7,3,S59,False,2,2,4,0,16,0,0,0,0,"['B529', 'B484', 'B738', 'B131', 'B227', 'B316', 'B645', 'B398', 'B676', 'B370', 'B248', 'B220', 'B442', 'B317', 'B483', 'B114']",8.0,S41,2.97,18,2,20,0.0,-5.654667,,,-5.654667,False,False,,,,,,,0.53111,0.21977,0.123874,,,0.104478,0.044776,0.105132,0.078997,,,,,,,,0.309211,,,,,,,,,,0.0,0.116369,0.054269,,,,0.008904,,,,,,,,,,,,,,,,,,,
47,8,7,14,S41,False,18,2,20,18,0,1,1,0,0,"['B535', 'B79', 'B630', 'B529', 'B484', 'B738', 'B131', 'B227', 'B316', 'B645', 'B398', 'B676', 'B370', 'B248', 'B220', 'B442', 'B317', 'B483', 'B114']",12.5,S54,6.96,0,3,3,0.0,-5.638728,,,-5.638728,True,True,,,,,,,0.529827,0.216802,0.117408,,,0.089552,0.014925,0.112495,0.069979,,,,,,,,0.296053,,,,,,,,,,0.012448,0.115252,0.056561,,,,0.016831,,,,,,,,,,,,,,,,,,,
47,8,7,34,S54,False,0,3,3,0,16,0,0,0,0,"['B125', 'B236', 'B679', 'B373', 'B576', 'B686', 'B496', 'B302', 'B254', 'B574', 'B458', 'B757', 'B741', 'B240', 'B92', 'B615']",8.0,S65,8.42,16,3,19,0.0,-5.637689,,,-5.637689,False,False,,,,,,,0.525978,0.20458,0.132683,,,0.089552,0.029851,0.110652,0.081541,,,,,,,,0.296053,,,,,,,,,,0.0,0.123689,0.059482,,,,0.019764,,,,,,,,,,,,,,,,,,,
47,8,7,50,S65,False,16,3,19,16,0,0,0,0,0,"['B125', 'B236', 'B679', 'B373', 'B576', 'B686', 'B496', 'B302', 'B254', 'B574', 'B458', 'B757', 'B741', 'B240', 'B92', 'B615']",8.0,S2,1.06,0,3,3,0.0,-5.673422,,,-5.673422,False,False,,,,,,,0.546504,0.215125,0.141726,,,0.074627,0.074627,0.122086,0.091274,,,,,,,,0.296053,,,,,,,,,,0.0,0.122124,0.062116,,,,0.021382,,,,,,,,,,,,,,,,,,,
47,8,7,59,S2,False,0,3,3,0,8,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B546', 'B175', 'B213']",4.0,S30,2.32,8,3,11,0.0,-5.728913,,,-5.728913,False,False,,,,,,,0.592688,0.185337,0.173407,,,0.104478,0.059701,0.147834,0.105291,,,,,,,,0.296053,,,,,,,,,,0.0,0.092823,0.033583,,,,0.02251,,,,,,,,,,,,,,,,,,,
47,8,8,6,S30,False,8,3,11,8,0,2,1,0,0,"['B726', 'B601', 'B698', 'B625', 'B330', 'B129', 'B546', 'B175', 'B213']",10.5,S29,8.0,0,4,4,0.0,-5.687677,,,-5.687677,True,True,,,,,,,0.574727,0.181093,0.155437,,,0.089552,0.059701,0.158894,0.086279,,,,,,,,0.276316,,,,,,,,,,0.018195,0.086817,0.031421,,,,0.034418,,,,,,,,,,,,,,,,,,,
47,8,8,24,S29,False,0,4,4,0,11,0,0,0,0,"['B278', 'B453', 'B364', 'B428', 'B139', 'B200', 'B217', 'B723', 'B167', 'B174', 'B525']",5.5,S26,5.02,11,4,15,0.0,-5.715645,,,-5.715645,False,False,,,,,,,0.595253,0.183032,0.170767,,,0.089552,0.059701,0.152249,0.095527,,,,,,,,0.276316,,,,,,,,,,0.0,0.09027,0.032322,,,,0.036922,,,,,,,,,,,,,,,,,,,
47,8,8,35,S26,False,11,4,15,11,0,0,0,0,0,"['B278', 'B453', 'B364', 'B428', 'B139', 'B200', 'B217', 'B723', 'B167', 'B174', 'B525']",5.5,S60,6.85,0,4,4,0.0,-5.688721,,,-5.688721,False,False,,,,,,,0.578576,0.182232,0.150884,,,0.074627,0.059701,0.156982,0.086677,,,,,,,,0.276316,,,,,,,,,,0.0,0.090588,0.033226,,,,0.039864,,,,,,,,,,,,,,,,,,,
47,8,8,47,S60,False,0,4,4,0,14,0,0,0,0,"['B19', 'B607', 'B138', 'B519', 'B491', 'B668', 'B160', 'B732', 'B702', 'B17', 'B429', 'B393', 'B621', 'B735']",7.0,S48,8.25,14,4,18,0.0,-5.635956,,,-5.635956,False,False,,,,,,,0.52213,0.194423,0.135467,,,0.089552,0.029851,0.16213,0.093819,,,,,,,,0.282895,,,,,,,,,,0.0,0.093464,0.025263,,,,0.043495,,,,,,,,,,,,,,,,,,,
47,8,9,2,S48,False,14,4,18,11,0,0,1,0,0,"['B692', 'B19', 'B607', 'B138', 'B519', 'B491', 'B668', 'B160', 'B732', 'B702', 'B17', 'B429']",6.0,S36,1.72,3,5,8,0.0,-5.618201,,,-5.618201,True,True,,,,,,,0.506735,0.199135,0.125358,,,0.089552,0.044776,0.170499,0.085658,,,,,,,,0.276316,,,,,,,,,,0.0,0.096231,0.02518,,,,0.056667,,,,,,,,,,,,,,,,,,,
47,8,9,10,S36,False,3,5,8,0,12,0,0,0,0,"['B423', 'B471', 'B449', 'B228', 'B116', 'B159', 'B564', 'B163', 'B566', 'B674', 'B419', 'B351']",6.0,S63,3.15,15,5,20,0.0,-5.586079,,,-5.586079,False,False,,,,,,,0.486209,0.189617,0.114565,,,0.104478,0.029851,0.16691,0.083957,,,,,,,,0.276316,,,,,,,,,,0.0,0.074507,0.014906,,,,0.059391,,,,,,,,,,,,,,,,,,,
47,8,9,19,S63,False,15,5,20,15,0,2,1,0,0,"['B22', 'B393', 'B621', 'B735', 'B423', 'B471', 'B449', 'B228', 'B116', 'B159', 'B564', 'B163', 'B566', 'B674', 'B419', 'B351']",14.0,S52,1.26,0,6,6,0.0,-5.561962,,,-5.561962,True,True,,,,,,,0.479795,0.184763,0.105558,,,0.089552,0.029851,0.173709,0.075233,,,,,,,,0.256579,,,,,,,,,,0.018411,0.072956,0.014609,,,,0.076718,,,,,,,,,,,,,,,,,,,
47,8,9,34,S52,False,0,6,6,0,11,0,1,0,0,"['B680', 'B335', 'B255', 'B253', 'B18', 'B219', 'B717', 'B245', 'B235', 'B758', 'B427', 'B57']",6.0,S31,2.99,11,7,18,0.0,-5.528735,,,-5.528735,True,True,,,,,,,0.45542,0.1589,0.108884,,,0.089552,0.044776,0.157466,0.087521,,,,,,,,0.263158,,,,,,,,,,0.0,0.068409,0.014583,,,,0.093249,,,,,,,,,,,,,,,,,,,
47,8,9,43,S31,False,11,7,18,11,0,2,0,0,0,"['B680', 'B335', 'B255', 'B253', 'B18', 'B219', 'B717', 'B245', 'B235', 'B758', 'B427']",11.5,S33,3.18,0,7,7,0.0,-5.520815,,,-5.520815,True,True,,,,,,,0.451572,0.164581,0.101864,,,0.089552,0.029851,0.169015,0.092478,,,,,,,,0.25,,,,,,,,,,0.018338,0.055119,0.014618,,,,0.099364,,,,,,,,,,,,,,,,,,,
47,8,9,58,S33,False,0,7,7,0,13,0,0,0,0,"['B612', 'B258', 'B441', 'B326', 'B181', 'B640', 'B462', 'B197', 'B272', 'B448', 'B401', 'B356', 'B740']",6.5,S43,2.06,13,7,20,0.0,-5.498983,,,-5.498983,False,False,,,,,,,0.440026,0.173051,0.106341,,,0.104478,0.029851,0.11794,0.089081,,,,,,,,0.25,,,,,,,,,,0.0,0.052652,0.011631,,,,0.102932,,,,,,,,,,,,,,,,,,,
47,8,10,7,S43,False,13,7,20,12,0,0,0,0,0,"['B612', 'B258', 'B441', 'B326', 'B181', 'B640', 'B462', 'B197', 'B272', 'B448', 'B401', 'B356']",6.0,S10,5.46,1,7,8,0.0,-5.499581,,,-5.499581,False,False,,,,,,,0.440026,0.174439,0.099303,,,0.089552,0.029851,0.131803,0.090094,,,,,,,,0.25,,,,,,,,,,0.0,0.050506,0.011722,,,,0.107707,,,,,,,,,,,,,,,,,,,
47,8,10,18,S10,False,1,7,8,0,12,0,0,0,0,"['B476', 'B260', 'B408', 'B392', 'B66', 'B266', 'B136', 'B65', 'B618', 'B340', 'B70', 'B597']",6.0,S17,6.51,13,7,20,0.0,-5.494479,,,-5.494479,True,False,,,,,,,0.438743,0.161146,0.107375,,,0.059701,0.029851,0.140904,0.10439,,,,,,,,0.25,,,,,,,,,,0.0,0.041641,0.015119,,,,0.11292,,,,,,,,,,,,,,,,,,,
47,8,10,31,S17,False,13,7,20,13,0,0,0,0,0,"['B740', 'B476', 'B260', 'B408', 'B392', 'B66', 'B266', 'B136', 'B65', 'B618', 'B340', 'B70', 'B597']",6.5,S32,9.65,0,7,7,0.0,-5.503788,,,-5.503788,False,False,,,,,,,0.436177,0.172434,0.100589,,,0.074627,0.029851,0.156219,0.104811,,,,,,,,0.25,,,,,,,,,,0.0,0.042633,0.01525,,,,0.119651,,,,,,,,,,,,,,,,,,,
47,8,10,47,S32,False,0,7,7,0,13,0,0,0,0,"['B447', 'B94', 'B579', 'B215', 'B381', 'B211', 'B334', 'B170', 'B387', 'B397', 'B134', 'B598', 'B677']",6.5,S53,1.73,13,7,20,0.0,-5.483926,,,-5.483926,True,False,,,,,,,0.424631,0.159393,0.104255,,,0.074627,0.014925,0.147014,0.107154,,,,,,,,0.25,,,,,,,,,,0.0,0.042976,0.019417,,,,0.123078,,,,,,,,,,,,,,,,,,,
47,8,10,55,S53,False,13,7,20,13,0,0,0,0,0,"['B447', 'B94', 'B579', 'B215', 'B381', 'B211', 'B334', 'B170', 'B387', 'B397', 'B134', 'B598', 'B677']",6.5,D0,1.77,0,7,7,0.0,-5.49086,,,-5.49086,False,False,,,,,,,0.443874,0.145561,0.104924,,,0.059701,0.014925,0.165097,0.118494,,,,,,,,0.25,,,,,,,,,,0.0,0.044619,0.019663,,,,0.0,,,,,,,,,,,,,,,,,,,
47,8,11,3,D0,True,0,7,7,0,0,0,0,7,0,"['B249', 'B158', 'B535', 'B726', 'B692', 'B22', 'B57']",3.5,S39,3.37,0,0,0,0.0,-5.507264,,,-5.507264,True,True,,,,,,,0.432328,0.144472,0.096442,,,0.059701,0.014925,0.172086,0.130842,,,,,,,,0.296053,,,,,,,,,,0.031114,0.039319,0.019735,,,,0.0,,,,,,,,,,,,,,,,,,,
47,8,11,25,S39,False,0,0,0,0,13,0,0,0,0,"['B711', 'B331', 'B282', 'B488', 'B274', 'B82', 'B12', 'B95', 'B421', 'B273', 'B716', 'B304', 'B179']",6.5,S22,5.77,13,0,13,0.0,-5.485434,,,-5.485434,False,False,,,,,,,0.425914,0.149664,0.08647,,,0.044776,0.0,0.213313,0.154017,,,,,,,,0.243421,,,,,,,,,,0.0,0.046087,0.030111,,,,0.0,,,,,,,,,,,,,,,,,,,
47,8,11,37,S22,False,13,0,13,12,0,0,0,0,0,"['B711', 'B331', 'B282', 'B488', 'B274', 'B82', 'B12', 'B95', 'B421', 'B273', 'B716', 'B304']",6.0,S23,1.6,1,0,1,0.0,-5.482972,,,-5.482972,False,False,,,,,,,0.431046,0.137307,0.083616,,,0.044776,0.0,0.200936,0.160629,,,,,,,,0.243421,,,,,,,,,,0.0,0.050181,0.028731,,,,0.0,,,,,,,,,,,,,,,,,,,
47,8,11,45,S23,False,1,0,1,0,7,1,0,0,0,"['B396', 'B316', 'B666', 'B164', 'B368', 'B398', 'B370']",6.5,S10,10.57,8,0,8,0.0,-5.475439,,,-5.475439,True,True,,,,,,,0.4195,0.142187,0.074004,,,0.014925,0.0,0.231882,0.183713,,,,,,,,0.236842,,,,,,,,,,0.011279,0.04973,0.030844,,,,0.0,,,,,,,,,,,,,,,,,,,
47,8,12,2,S10,False,8,0,8,8,0,1,1,0,0,"['B354', 'B179', 'B396', 'B316', 'B666', 'B164', 'B368', 'B398', 'B370']",7.5,S13,13.72,0,1,1,0.0,-5.458726,,,-5.458726,True,True,,,,,,,0.392559,0.141408,0.064087,,,0.029851,0.014925,0.274688,0.190962,,,,,,,,0.230263,,,,,,,,,,0.010226,0.031439,0.027786,,,,0.022839,,,,,,,,,,,,,,,,,,,
47,8,12,23,S13,False,0,1,1,0,19,1,0,0,0,"['B457', 'B24', 'B297', 'B763', 'B288', 'B270', 'B655', 'B100', 'B106', 'B206', 'B470', 'B578', 'B762', 'B705', 'B227', 'B516', 'B643', 'B251', 'B213']",12.5,S24,9.21,19,1,20,0.0,-5.489201,,,-5.489201,True,True,,,,,,,0.418217,0.149724,0.068555,,,0.029851,0.014925,0.282941,0.183689,,,,,,,,0.223684,,,,,,,,,,0.01098,0.031059,0.031038,,,,0.024131,,,,,,,,,,,,,,,,,,,
47,8,12,45,S24,False,19,1,20,14,0,0,0,0,0,"['B457', 'B24', 'B297', 'B763', 'B288', 'B270', 'B655', 'B100', 'B106', 'B206', 'B470', 'B578', 'B762', 'B705']",7.0,S6,3.37,5,1,6,0.0,-5.571216,,,-5.571216,False,False,,,,,,,0.478512,0.167145,0.094389,,,0.044776,0.044776,0.262132,0.199647,,,,,,,,0.223684,,,,,,,,,,0.0,0.028685,0.025989,,,,0.024748,,,,,,,,,,,,,,,,,,,
47,8,12,55,S6,False,5,1,6,5,0,0,0,0,0,"['B227', 'B516', 'B643', 'B251', 'B213']",2.5,S63,12.39,0,1,1,0.0,-5.59093,,,-5.59093,False,False,,,,,,,0.468249,0.181406,0.087135,,,0.074627,0.014925,0.30974,0.227279,,,,,,,,0.223684,,,,,,,,,,0.0,0.029539,0.031557,,,,0.025635,,,,,,,,,,,,,,,,,,,
47,8,13,10,S63,False,0,1,1,0,14,0,0,0,0,"['B566', 'B674', 'B419', 'B351', 'B6', 'B604', 'B594', 'B645', 'B80', 'B264', 'B165', 'B438', 'B681', 'B30']",7.0,S29,5.25,14,1,15,0.0,-5.608254,,,-5.608254,False,False,,,,,,,0.479795,0.18225,0.096333,,,0.089552,0.0,0.302908,0.231523,,,,,,,,0.223684,,,,,,,,,,0.0,0.030897,0.037358,,,,0.026364,,,,,,,,,,,,,,,,,,,
47,8,13,22,S29,False,14,1,15,14,0,0,0,0,0,"['B566', 'B674', 'B419', 'B351', 'B6', 'B604', 'B594', 'B645', 'B80', 'B264', 'B165', 'B438', 'B681', 'B30']",7.0,S41,7.7,0,1,1,0.0,-5.625166,,,-5.625166,False,False,,,,,,,0.492623,0.201394,0.083791,,,0.074627,0.0,0.297373,0.201652,,,,,,,,0.236842,,,,,,,,,,0.0,0.040355,0.044174,,,,0.027239,,,,,,,,,,,,,,,,,,,
47,8,13,37,S41,False,0,1,1,0,19,0,0,0,0,"['B466', 'B58', 'B748', 'B590', 'B568', 'B475', 'B714', 'B555', 'B739', 'B207', 'B346', 'B186', 'B88', 'B292', 'B139', 'B166', 'B648', 'B437', 'B508']",9.5,S26,6.65,19,1,20,0.0,-5.590328,,,-5.590328,False,False,,,,,,,0.466966,0.187311,0.088362,,,0.074627,0.0,0.289887,0.207531,,,,,,,,0.236842,,,,,,,,,,0.0,0.03488,0.042336,,,,0.0282,,,,,,,,,,,,,,,,,,,
47,8,13,53,S26,False,19,1,20,19,0,0,0,0,0,"['B466', 'B58', 'B748', 'B590', 'B568', 'B475', 'B714', 'B555', 'B739', 'B207', 'B346', 'B186', 'B88', 'B292', 'B139', 'B166', 'B648', 'B437', 'B508']",9.5,S60,6.85,0,1,1,0.0,-5.606566,,,-5.606566,False,False,,,,,,,0.487492,0.186621,0.08723,,,0.089552,0.014925,0.244394,0.215275,,,,,,,,0.236842,,,,,,,,,,0.0,0.034077,0.058913,,,,0.029174,,,,,,,,,,,,,,,,,,,
47,8,14,10,S60,False,0,1,1,0,16,1,0,0,0,"['B48', 'B498', 'B244', 'B533', 'B652', 'B422', 'B430', 'B572', 'B491', 'B744', 'B579', 'B47', 'B321', 'B546', 'B118', 'B640']",11.0,S36,7.61,16,1,17,0.0,-5.590432,,,-5.590432,True,True,,,,,,,0.501604,0.189255,0.086753,,,0.059701,0.014925,0.216888,0.125337,,,,,,,,0.236842,,,,,,,,,,0.010975,0.060337,0.066491,,,,0.030282,,,,,,,,,,,,,,,,,,,
47,8,14,28,S36,False,16,1,17,12,0,0,0,0,0,"['B48', 'B498', 'B244', 'B533', 'B652', 'B422', 'B430', 'B572', 'B491', 'B744', 'B579', 'B47']",6.0,S66,7.48,4,1,5,0.0,-5.59187,,,-5.59187,False,False,,,,,,,0.508018,0.20007,0.077603,,,0.089552,0.014925,0.184939,0.096017,,,,,,,,0.236842,,,,,,,,,,0.0,0.066624,0.081219,,,,0.031084,,,,,,,,,,,,,,,,,,,
47,8,14,42,S66,False,4,1,5,0,12,0,0,0,0,"['B698', 'B562', 'B691', 'B745', 'B114', 'B461', 'B650', 'B370', 'B534', 'B196', 'B155', 'B204']",6.0,S57,8.16,16,1,17,0.0,-5.630849,,,-5.630849,False,False,,,,,,,0.532393,0.212638,0.08786,,,0.104478,0.014925,0.19989,0.085542,,,,,,,,0.236842,,,,,,,,,,0.0,0.065688,0.073152,,,,0.031927,,,,,,,,,,,,,,,,,,,
47,8,14,56,S57,False,16,1,17,16,0,1,1,0,0,"['B377', 'B321', 'B546', 'B118', 'B640', 'B698', 'B562', 'B691', 'B745', 'B114', 'B461', 'B650', 'B370', 'B534', 'B196', 'B155', 'B204']",11.5,S12,9.18,0,2,2,0.0,-5.566633,,,-5.566633,True,True,,,,,,,0.481078,0.224874,0.088024,,,0.104478,0.029851,0.170772,0.080135,,,,,,,,0.223684,,,,,,,,,,0.012793,0.059647,0.076287,,,,0.066316,,,,,,,,,,,,,,,,,,,
47,8,15,17,S12,False,0,2,2,0,16,1,0,0,0,"['B611', 'B225', 'B372', 'B55', 'B141', 'B719', 'B325', 'B474', 'B428', 'B471', 'B442', 'B202', 'B383', 'B322', 'B395', 'B229']",11.0,S29,9.35,16,2,18,0.0,-5.498696,,,-5.498696,True,True,,,,,,,0.460552,0.185071,0.094009,,,0.059701,0.029851,0.124181,0.091161,,,,,,,,0.217105,,,,,,,,,,0.011232,0.047417,0.051,,,,0.068739,,,,,,,,,,,,,,,,,,,
47,8,15,37,S29,False,16,2,18,15,0,0,0,0,0,"['B611', 'B225', 'B372', 'B55', 'B141', 'B719', 'B325', 'B474', 'B428', 'B471', 'B442', 'B202', 'B383', 'B322', 'B395']",7.5,S41,7.7,1,2,3,0.0,-5.518056,,,-5.518056,False,False,,,,,,,0.477229,0.19248,0.100975,,,0.059701,0.029851,0.119142,0.08463,,,,,,,,0.217105,,,,,,,,,,0.0,0.047216,0.044551,,,,0.070549,,,,,,,,,,,,,,,,,,,
47,8,15,52,S41,False,1,2,3,0,17,0,0,0,0,"['B296', 'B67', 'B478', 'B631', 'B685', 'B495', 'B580', 'B664', 'B217', 'B268', 'B725', 'B381', 'B98', 'B132', 'B755', 'B525', 'B489']",8.5,S35,9.63,18,2,20,0.0,-5.53974,,,-5.53974,False,False,,,,,,,0.505452,0.18513,0.110736,,,0.059701,0.029851,0.077754,0.09355,,,,,,,,0.223684,,,,,,,,,,0.0,0.040337,0.035412,,,,0.072707,,,,,,,,,,,,,,,,,,,
