seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,13,5,S52,False,16,4,20,9,0,1,1,0,0,"['B493', 'B48', 'B45', 'B646', 'B170', 'B762', 'B332', 'B120', 'B13', 'B580']",8.0,S3,4.71,7,5,12,0.0,,-1.346776,-13.601027,-14.947803,True,True,60,S45,True,30,2.2207,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,17,S3,False,7,5,12,7,0,1,1,0,0,"['B615', 'B312', 'B766', 'B395', 'B532', 'B99', 'B237', 'B211']",7.0,S51,4.7,0,6,6,0.0,,-0.722526,-13.391626,-14.114152,True,True,48,S40,True,42,1.4587,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,29,S51,False,0,6,6,0,8,0,0,0,0,"['B688', 'B71', 'B152', 'B594', 'B236', 'B5', 'B706', 'B740']",4.0,S50,8.8,8,6,14,0.0,,-0.72186,-13.449775,-14.171636,False,False,18,S54,True,6,0.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,42,S50,False,8,6,14,8,0,0,0,0,0,"['B688', 'B71', 'B152', 'B594', 'B236', 'B5', 'B706', 'B740']",4.0,S40,4.22,0,6,6,0.0,,-1.017212,-13.340924,-14.358137,False,False,12,S40,False,7,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,50,S40,False,0,6,6,0,12,0,0,0,0,"['B726', 'B533', 'B554', 'B179', 'B310', 'B243', 'B381', 'B585', 'B389', 'B174', 'B643', 'B92']",6.0,S45,2.01,12,6,18,0.0,,-0.920186,-13.382641,-14.302827,False,False,18,S29,True,14,0.669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,58,S45,False,12,6,18,0,0,0,0,0,0,[],0.0,S38,4.4,12,6,18,0.0,,-0.689175,-13.361742,-14.050917,False,False,18,S44,True,4,0.6023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,2,S38,False,12,6,18,11,0,0,0,0,0,"['B726', 'B533', 'B554', 'B179', 'B310', 'B243', 'B381', 'B585', 'B389', 'B174', 'B643']",5.5,S44,3.16,1,6,7,0.0,,-1.152629,-13.332254,-14.484883,False,False,18,S44,False,7,0.8318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,11,S44,False,1,6,7,1,0,1,0,0,0,['B92'],3.5,S16,0.23,0,6,6,0.0,,-0.821385,-13.276281,-14.097666,True,True,24,S43,True,18,0.7506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,15,S16,False,0,6,6,0,0,0,0,0,0,[],0.0,S7,10.59,0,6,6,0.0,,-0.52662,-13.262477,-13.789097,False,False,18,S43,True,4,0.546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,25,S7,False,0,6,6,0,14,0,0,0,0,"['B205', 'B98', 'B138', 'B470', 'B209', 'B162', 'B333', 'B552', 'B302', 'B69', 'B664', 'B687', 'B731', 'B495']",7.0,S39,7.46,14,6,20,0.0,,-0.918566,-13.115084,-14.03365,False,False,18,S39,True,6,0.7418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,40,S39,False,14,6,20,14,0,0,0,0,0,"['B205', 'B98', 'B138', 'B470', 'B209', 'B162', 'B333', 'B552', 'B302', 'B69', 'B664', 'B687', 'B731', 'B495']",7.0,S60,2.89,0,6,6,0.0,,-0.688897,-13.068365,-13.757262,False,False,12,S60,False,6,0.5862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,50,S60,False,0,6,6,0,14,0,0,0,0,"['B386', 'B587', 'B233', 'B491', 'B240', 'B110', 'B602', 'B567', 'B279', 'B35', 'B698', 'B655', 'B407', 'B690']",7.0,S26,6.85,14,6,20,0.0,,-1.119256,-12.891376,-14.010632,False,False,18,S26,True,6,0.7682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,4,S26,False,14,6,20,14,0,0,0,0,0,"['B386', 'B587', 'B233', 'B491', 'B240', 'B110', 'B602', 'B567', 'B279', 'B35', 'B698', 'B655', 'B407', 'B690']",7.0,S51,11.22,0,6,6,0.0,,-0.888561,-12.906672,-13.795233,False,False,12,S51,False,6,0.479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,22,S51,False,0,6,6,0,11,0,0,0,0,"['B136', 'B692', 'B526', 'B367', 'B234', 'B547', 'B135', 'B277', 'B441', 'B152', 'B725']",5.5,S50,8.8,11,6,17,0.0,,-0.625414,-12.906426,-13.53184,False,False,18,S39,True,13,0.685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,36,S50,False,11,6,17,11,0,0,0,0,0,"['B136', 'B692', 'B526', 'B367', 'B234', 'B547', 'B135', 'B277', 'B441', 'B152', 'B725']",5.5,S42,2.31,0,6,6,0.0,,-0.558831,-12.788408,-13.347238,False,False,12,S66,True,7,0.5015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,44,S42,False,0,6,6,0,7,1,0,0,0,"['B400', 'B341', 'B512', 'B424', 'B606', 'B558', 'B576']",6.5,S35,1.31,7,6,13,0.0,,-0.527627,-12.683978,-13.211605,True,True,36,S66,True,20,1.1232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,52,S35,False,7,6,13,7,0,0,0,0,0,"['B400', 'B341', 'B512', 'B424', 'B606', 'B558', 'B576']",3.5,S66,8.23,0,6,6,0.0,,-0.228688,-12.648641,-12.87733,False,False,12,S66,False,10,0.3817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,4,S66,False,0,6,6,0,10,0,1,0,0,"['B144', 'B82', 'B102', 'B702', 'B32', 'B286', 'B378', 'B52', 'B382', 'B71', 'B409']",5.5,S29,6.29,10,7,17,0.0,,-0.261562,-12.746852,-13.008414,True,True,36,S31,True,30,1.2775,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,15,S29,False,10,7,17,10,0,0,0,0,0,"['B144', 'B82', 'B102', 'B702', 'B32', 'B286', 'B378', 'B52', 'B382', 'B71']",5.0,S31,6.48,0,7,7,0.0,,-0.032374,-12.465825,-12.4982,False,False,12,S32,True,6,0.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,27,S31,False,0,7,7,0,13,0,0,0,0,"['B81', 'B717', 'B60', 'B742', 'B506', 'B394', 'B489', 'B462', 'B86', 'B301', 'B658', 'B554', 'B533']",6.5,S54,5.7,13,7,20,0.0,,-0.294276,-12.516501,-12.810777,False,False,12,S30,True,7,0.4835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,39,S54,False,13,7,20,9,0,0,0,0,0,"['B81', 'B717', 'B60', 'B742', 'B506', 'B394', 'B489', 'B462', 'B86']",4.5,S61,4.83,4,7,11,0.0,,-0.262066,-12.516998,-12.779064,False,False,18,S45,True,9,0.7186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,48,S61,False,4,7,11,0,8,1,1,0,0,"['B108', 'B149', 'B599', 'B128', 'B323', 'B375', 'B249', 'B556', 'B683']",7.5,S45,3.27,12,8,20,0.0,,-0.393968,-12.484765,-12.878734,True,True,60,S45,False,44,1.7205,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,59,S45,False,12,8,20,7,0,0,0,0,0,"['B301', 'B658', 'B554', 'B533', 'B108', 'B149', 'B599']",3.5,S32,2.27,5,8,13,0.0,,-0.230023,-12.5522,-12.782224,False,False,18,S15,True,15,0.4954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,5,S32,False,5,8,13,0,6,0,0,0,0,"['B572', 'B589', 'B510', 'B764', 'B112', 'B677']",3.0,S51,4.37,11,8,19,0.0,,-0.163694,-12.518337,-12.682031,False,False,18,S51,False,16,0.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,12,S51,False,11,8,19,8,0,0,0,0,0,"['B128', 'B323', 'B375', 'B249', 'B556', 'B572', 'B589', 'B510']",4.0,S10,7.37,3,8,11,0.0,,-0.164525,-12.595799,-12.760324,False,False,18,S10,False,9,0.557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,24,S10,False,3,8,11,3,0,0,0,0,0,"['B764', 'B112', 'B677']",1.5,S42,3.77,0,8,8,0.0,,-0.131989,-12.49899,-12.630979,False,False,12,S30,True,8,0.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,29,S42,False,0,8,8,0,0,0,0,0,0,[],0.0,S47,12.17,0,8,8,0.0,,-0.066413,-12.493439,-12.559853,False,False,18,S47,False,0,0.5443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,41,S47,False,0,8,8,0,12,0,0,0,0,"['B684', 'B432', 'B343', 'B76', 'B29', 'B166', 'B307', 'B627', 'B686', 'B36', 'B300', 'B471']",6.0,S28,7.63,12,8,20,0.0,,-0.065493,-12.45517,-12.520662,True,False,18,S30,True,13,0.5715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,55,S28,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,11.12,12,8,20,0.0,,-0.131824,-12.652665,-12.78449,True,False,18,S43,True,0,0.5854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,6,S39,False,12,8,20,12,0,0,0,0,0,"['B684', 'B432', 'B343', 'B76', 'B29', 'B166', 'B307', 'B627', 'B686', 'B36', 'B300', 'B471']",6.0,S42,12.59,0,8,8,0.0,,-0.561917,-12.966578,-13.528495,False,False,18,S65,True,13,0.5893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,24,S42,False,0,8,8,0,12,0,0,0,0,"['B246', 'B763', 'B642', 'B456', 'B20', 'B82', 'B172', 'B421', 'B700', 'B558', 'B669', 'B126']",6.0,S28,15.45,12,8,20,0.0,,-0.131822,-12.826878,-12.9587,False,False,18,S14,True,7,0.7882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,46,S28,False,12,8,20,0,0,0,0,0,0,[],0.0,S65,6.22,12,8,20,0.0,,-0.197407,-12.901877,-13.099284,True,False,18,S65,False,1,0.642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,52,S65,False,12,8,20,0,0,0,0,0,0,[],0.0,S38,5.71,12,8,20,0.0,,-0.032705,-12.856953,-12.889657,False,False,18,S38,True,0,0.6233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,58,S38,False,12,8,20,12,0,0,1,0,0,"['B208', 'B246', 'B763', 'B642', 'B456', 'B20', 'B82', 'B172', 'B421', 'B700', 'B558', 'B669', 'B126']",6.5,S43,3.11,0,9,9,0.0,,-0.22986,-12.658914,-12.888773,True,True,30,S65,True,24,0.8831,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,7,S43,False,0,9,9,0,11,0,0,0,0,"['B118', 'B584', 'B365', 'B298', 'B654', 'B524', 'B289', 'B14', 'B37', 'B156', 'B278']",5.5,S37,1.66,11,9,20,0.0,,-0.1984,-12.64388,-12.84228,False,False,12,S37,False,6,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,15,S37,False,11,9,20,11,0,0,1,0,0,"['B722', 'B118', 'B584', 'B365', 'B298', 'B654', 'B524', 'B289', 'B14', 'B37', 'B156', 'B278']",6.0,S30,4.57,0,10,10,0.0,,-0.164447,-12.643363,-12.80781,True,True,18,S58,True,15,0.5532,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,25,S30,False,0,10,10,0,8,0,0,0,0,"['B423', 'B570', 'B354', 'B180', 'B236', 'B133', 'B633', 'B282']",4.0,S65,1.33,8,10,18,0.0,,-0.229353,-12.624627,-12.85398,False,False,18,S28,True,7,0.5226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,30,S65,False,8,10,18,8,0,0,0,0,0,"['B423', 'B570', 'B354', 'B180', 'B236', 'B133', 'B633', 'B282']",4.0,S5,5.83,0,10,10,0.0,,-0.099536,-12.566593,-12.666129,False,False,11,S44,True,8,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,40,S5,False,0,10,10,0,0,0,1,0,0,['B96'],0.5,S2,5.18,0,11,11,0.0,,-0.065079,-12.615145,-12.680224,True,True,5,D0,True,2,0.1788,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,46,S2,False,0,11,11,0,9,0,0,0,0,"['B70', 'B106', 'B151', 'B498', 'B663', 'B765', 'B158', 'B688', 'B594']",4.5,D0,3.53,9,11,20,0.0,,-0.032871,-12.807579,-12.840451,False,False,2,D0,False,1,0.0876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,54,D0,True,9,11,20,0,0,0,0,11,0,"['B638', 'B486', 'B759', 'B101', 'B493', 'B615', 'B409', 'B683', 'B208', 'B722', 'B96']",5.5,D0,0.0,9,0,9,0.0,,-0.032622,-12.777131,-12.809753,True,True,1,D0,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,14,D0,True,9,0,9,0,0,0,0,0,8,"['B660', 'B182', 'B199', 'B373', 'B177', 'B445', 'B593', 'B752']",4.0,S48,4.23,17,0,17,0.0,,-0.033207,-13.019581,-13.052788,True,True,5,S48,False,0,0.2625,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,38,S48,False,17,0,17,15,0,0,0,0,0,"['B70', 'B106', 'B151', 'B498', 'B663', 'B765', 'B158', 'B688', 'B594', 'B660', 'B182', 'B199', 'B373', 'B177', 'B445']",7.5,S41,9.11,2,0,2,0.0,,0.0,-13.007344,-13.007344,False,False,18,S12,True,13,0.6637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,54,S41,False,2,0,2,0,18,0,0,0,0,"['B466', 'B263', 'B97', 'B139', 'B260', 'B6', 'B419', 'B123', 'B386', 'B43', 'B41', 'B215', 'B141', 'B500', 'B283', 'B350', 'B546', 'B292']",9.0,S40,4.79,20,0,20,0.0,,0.0,-13.100487,-13.100487,False,False,12,S40,False,10,0.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,8,S40,False,20,0,20,17,0,0,0,0,0,"['B593', 'B752', 'B466', 'B263', 'B97', 'B139', 'B260', 'B6', 'B419', 'B123', 'B386', 'B43', 'B41', 'B215', 'B141', 'B500', 'B283']",8.5,S56,3.75,3,0,3,0.0,,-0.164362,-13.096013,-13.260375,False,False,18,S24,True,9,0.7081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,20,S56,False,3,0,3,0,7,0,0,0,0,"['B15', 'B362', 'B267', 'B509', 'B750', 'B189', 'B146']",3.5,S9,8.63,10,0,10,0.0,,-0.098203,-13.068213,-13.166416,False,False,18,S9,False,9,0.5777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,32,S9,False,10,0,10,10,0,0,0,0,0,"['B350', 'B546', 'B292', 'B15', 'B362', 'B267', 'B509', 'B750', 'B189', 'B146']",5.0,S45,7.57,0,0,0,0.0,,-0.131987,-13.026081,-13.158068,True,False,24,S57,True,16,0.8065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,45,S45,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,1.28,0,0,0,0.0,,-0.22977,-13.05799,-13.28776,False,False,18,S60,True,1,0.548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,46,S44,False,0,0,0,0,12,0,0,0,0,"['B138', 'B274', 'B183', 'B536', 'B344', 'B147', 'B356', 'B398', 'B413', 'B89', 'B755', 'B393']",6.0,S60,4.0,12,0,12,0.0,,-0.130655,-13.079386,-13.210041,False,False,18,S60,True,9,0.5208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,56,S60,False,12,0,12,0,8,0,0,0,0,"['B203', 'B632', 'B665', 'B410', 'B694', 'B433', 'B51', 'B517']",4.0,S25,10.01,20,0,20,0.0,,-0.065993,-13.099978,-13.165971,False,False,12,S57,True,9,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,10,S25,False,20,0,20,11,0,1,1,0,0,"['B176', 'B138', 'B274', 'B183', 'B536', 'B344', 'B147', 'B356', 'B398', 'B413', 'B89', 'B755']",9.0,S12,19.34,9,1,10,0.0,,-0.163695,-12.965206,-13.128901,True,True,60,S65,True,57,1.9074,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,39,S12,False,9,1,10,0,10,0,0,0,0,"['B222', 'B308', 'B452', 'B730', 'B449', 'B18', 'B49', 'B744', 'B451', 'B648']",5.0,S42,10.97,19,1,20,0.0,,-0.229192,-13.196774,-13.425966,False,False,12,S42,False,6,0.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,55,S42,False,19,1,20,15,0,0,0,0,0,"['B393', 'B203', 'B632', 'B665', 'B410', 'B694', 'B433', 'B51', 'B517', 'B222', 'B308', 'B452', 'B730', 'B449', 'B18']",7.5,S31,9.6,4,1,5,0.0,,-0.262064,-13.132032,-13.394095,False,False,18,S2,True,12,0.6208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,12,S31,False,4,1,5,0,15,1,0,0,0,"['B568', 'B682', 'B34', 'B732', 'B232', 'B714', 'B61', 'B512', 'B402', 'B583', 'B560', 'B11', 'B333', 'B148', 'B85']",10.5,S30,1.91,19,1,20,0.0,,-0.131905,-13.155912,-13.287817,True,True,36,S30,True,20,1.3,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,24,S30,False,19,1,20,9,0,0,0,0,0,"['B49', 'B744', 'B451', 'B648', 'B568', 'B682', 'B34', 'B732', 'B232']",4.5,S24,6.35,10,1,11,0.0,,-0.42617,-13.31335,-13.73952,False,False,18,S24,False,10,0.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,35,S24,False,10,1,11,10,0,0,0,0,0,"['B714', 'B61', 'B512', 'B402', 'B583', 'B560', 'B11', 'B333', 'B148', 'B85']",5.0,S45,9.35,0,1,1,0.0,,-0.557173,-13.278124,-13.835298,False,False,12,S16,True,8,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,49,S45,False,0,1,1,0,9,0,0,0,0,"['B533', 'B108', 'B149', 'B599', 'B265', 'B198', 'B576', 'B379', 'B749']",4.5,S41,5.49,9,1,10,0.0,,-0.721276,-13.320167,-14.041442,False,False,18,S47,True,15,0.6574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,59,S41,False,9,1,10,9,0,1,0,0,0,"['B533', 'B108', 'B149', 'B599', 'B265', 'B198', 'B576', 'B379', 'B749']",7.5,S63,5.29,0,1,1,0.0,,-0.787532,-13.255278,-14.04281,True,True,24,S16,True,19,0.8637,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,12,S63,False,0,1,1,0,19,0,0,0,0,"['B273', 'B396', 'B8', 'B173', 'B717', 'B460', 'B261', 'B357', 'B341', 'B140', 'B538', 'B481', 'B612', 'B711', 'B81', 'B319', 'B1', 'B154', 'B255']",9.5,S65,7.4,19,1,20,0.0,,-0.52521,-13.330473,-13.855682,False,False,12,S26,True,7,0.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,29,S65,False,19,1,20,18,0,0,0,0,0,"['B273', 'B396', 'B8', 'B173', 'B717', 'B460', 'B261', 'B357', 'B341', 'B140', 'B538', 'B481', 'B612', 'B711', 'B81', 'B319', 'B1', 'B154']",9.0,S40,6.32,1,1,2,0.0,,-0.262064,-13.208653,-13.470716,False,False,18,S40,False,6,0.7214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,44,S40,False,1,1,2,0,9,0,0,0,0,"['B466', 'B263', 'B97', 'B139', 'B260', 'B6', 'B419', 'B123', 'B386']",4.5,S43,3.52,10,1,11,0.0,,-0.687248,-13.41241,-14.099658,False,False,18,S43,False,13,0.6013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,52,S43,False,10,1,11,0,0,0,1,0,0,['B423'],0.5,S16,0.58,10,2,12,0.0,,-0.424175,-13.410419,-13.834595,True,True,18,S57,True,6,0.5631,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,53,S16,False,10,2,12,0,8,0,0,0,0,"['B153', 'B240', 'B589', 'B14', 'B329', 'B39', 'B124', 'B145']",4.0,S26,7.94,18,2,20,0.0,,-0.294269,-13.272982,-13.567251,False,False,12,S57,True,6,0.3813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,5,S26,False,18,2,20,18,0,0,0,0,0,"['B255', 'B466', 'B263', 'B97', 'B139', 'B260', 'B6', 'B419', 'B123', 'B386', 'B153', 'B240', 'B589', 'B14', 'B329', 'B39', 'B124', 'B145']",9.0,S47,7.49,0,2,2,0.0,,-0.68774,-12.960009,-13.64775,False,False,12,S5,True,10,0.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,22,S47,False,0,2,2,0,15,0,0,0,0,"['B506', 'B376', 'B121', 'B366', 'B328', 'B59', 'B65', 'B566', 'B364', 'B680', 'B19', 'B602', 'B668', 'B575', 'B254']",7.5,S15,5.64,15,2,17,0.0,,-0.557072,-13.324966,-13.882038,True,False,36,S5,True,12,1.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,35,S15,False,15,2,17,15,0,0,0,0,0,"['B506', 'B376', 'B121', 'B366', 'B328', 'B59', 'B65', 'B566', 'B364', 'B680', 'B19', 'B602', 'B668', 'B575', 'B254']",7.5,S4,4.54,0,2,2,0.0,,-0.624915,-13.516721,-14.141636,False,False,12,S4,False,9,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
