seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,16,S7,False,0,14,14,0,6,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707']",3.0,S26,9.03,6,14,20,0.0,,-0.193605,-13.310936,-13.504541,False,False,12,S18,True,6,2.7349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,28,S26,False,6,14,20,6,0,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707']",3.0,S18,7.46,0,14,14,0.0,,-0.148901,-13.219871,-13.368772,False,False,12,S61,True,6,2.8047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,39,S18,False,0,14,14,0,6,0,0,0,0,"['B362', 'B140', 'B181', 'B150', 'B55', 'B379']",3.0,S61,1.44,6,14,20,0.0,,-0.144046,-13.147909,-13.291955,False,False,12,S63,True,8,2.7689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,43,S61,False,6,14,20,6,0,0,1,0,0,"['B163', 'B362', 'B140', 'B181', 'B150', 'B55', 'B379']",3.5,S37,2.04,0,15,15,0.0,,-0.099419,-13.131937,-13.231356,True,True,18,S44,True,12,4.278,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,49,S37,False,0,15,15,0,5,0,0,0,0,"['B600', 'B139', 'B712', 'B196', 'B624']",2.5,S63,1.78,5,15,20,0.0,,-0.208711,-13.162675,-13.371387,True,False,36,S2,True,24,8.9886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,53,S63,False,5,15,20,5,0,0,0,0,0,"['B600', 'B139', 'B712', 'B196', 'B624']",2.5,S65,7.4,0,15,15,0.0,,-0.178624,-13.111833,-13.290457,False,False,12,S44,True,6,2.8776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,3,S65,False,0,15,15,0,5,0,0,0,0,"['B518', 'B667', 'B378', 'B18', 'B657']",2.5,S44,6.93,5,15,20,0.0,,-0.228408,-13.108039,-13.336448,False,False,12,S19,True,9,2.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S44,False,5,15,20,5,0,0,0,0,0,"['B518', 'B667', 'B378', 'B18', 'B657']",2.5,S19,4.96,0,15,15,0.0,,-0.213339,-13.054767,-13.268107,False,False,12,S42,True,9,2.8082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,20,S19,False,0,15,15,0,5,1,0,0,0,"['B107', 'B713', 'B449', 'B430', 'B533']",5.5,S14,11.48,5,15,20,0.0,,-0.133983,-13.017328,-13.151312,True,True,24,S39,True,22,5.3497,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,37,S14,False,5,15,20,0,0,1,0,0,0,[],3.0,S15,5.49,5,15,20,0.0,,-0.148951,-13.177921,-13.326872,True,True,20,S42,True,5,3.9197,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S34,1.5,5,15,20,0.0,,-0.233314,-13.240928,-13.474241,False,False,4,S34,False,1,0.7227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S34,False,5,15,20,5,0,0,0,0,0,"['B107', 'B713', 'B449', 'B430', 'B533']",2.5,D0,1.54,0,15,15,0.0,,-0.22344,-13.496424,-13.719863,False,False,2,D0,False,1,0.381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,0,15,15,0,0,0,0,15,0,"['B42', 'B708', 'B573', 'B662', 'B213', 'B278', 'B688', 'B459', 'B705', 'B101', 'B540', 'B687', 'B79', 'B732', 'B163']",7.5,D0,0.0,0,0,0,0.0,,-0.302758,-13.50246,-13.805218,True,True,1,D0,False,0,0.2005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,13,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S54,1.95,6,0,6,0.0,,-0.992349,-14.45519,-15.447538,True,True,5,S54,False,4,1.2526,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,33,S54,False,6,0,6,0,14,0,0,0,0,"['B332', 'B242', 'B691', 'B27', 'B571', 'B55', 'B291', 'B192', 'B437', 'B51', 'B675', 'B461', 'B107', 'B491']",7.0,S51,6.18,20,0,20,0.0,,-1.136822,-14.247036,-15.383858,True,False,18,S15,True,15,4.2174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,46,S51,False,20,0,20,19,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B332', 'B242', 'B691', 'B27', 'B571', 'B55', 'B291', 'B192', 'B437', 'B51', 'B675', 'B461', 'B107']",9.5,S37,4.67,1,0,1,0.0,,-0.759776,-14.142078,-14.901854,False,False,18,S65,True,9,4.7211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,1,S37,False,1,0,1,0,18,1,1,0,0,"['B495', 'B574', 'B559', 'B678', 'B629', 'B94', 'B110', 'B314', 'B66', 'B263', 'B483', 'B364', 'B340', 'B78', 'B677', 'B98', 'B3', 'B604', 'B7']",12.5,S65,5.89,19,1,20,0.0,,-0.73955,-14.326864,-15.066415,True,True,60,S41,True,55,15.6196,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,19,S65,False,19,1,20,16,0,1,0,0,0,"['B491', 'B495', 'B574', 'B559', 'B678', 'B629', 'B94', 'B110', 'B314', 'B66', 'B263', 'B483', 'B364', 'B340', 'B78', 'B677']",11.0,S60,3.09,3,1,4,0.0,,-0.496313,-14.357934,-14.854247,True,True,36,S41,True,18,9.1037,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,33,S60,False,3,1,4,0,13,1,0,0,0,"['B502', 'B81', 'B295', 'B548', 'B372', 'B205', 'B41', 'B556', 'B431', 'B698', 'B298', 'B231', 'B458']",9.5,S13,8.16,16,1,17,0.0,,-0.496678,-14.513468,-15.010146,True,True,36,S30,True,34,8.0167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,51,S13,False,16,1,17,14,0,0,0,0,0,"['B98', 'B3', 'B604', 'B502', 'B81', 'B295', 'B548', 'B372', 'B205', 'B41', 'B556', 'B431', 'B698', 'B298']",7.0,S28,5.08,2,1,3,0.0,,-0.362366,-14.546988,-14.909355,False,False,18,S41,True,12,4.5306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,3,S28,False,2,1,3,0,17,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B345', 'B369', 'B300', 'B560', 'B329', 'B721', 'B537', 'B589', 'B703', 'B754', 'B92', 'B168', 'B228']",8.5,S15,9.29,19,1,20,0.0,,-0.526174,-14.539498,-15.065672,False,False,12,S20,True,8,2.9517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,21,S15,False,19,1,20,14,0,0,0,0,0,"['B231', 'B458', 'B9', 'B542', 'B711', 'B319', 'B345', 'B369', 'B300', 'B560', 'B329', 'B721', 'B537', 'B589']",7.0,S54,3.9,5,1,6,0.0,,-0.506187,-14.524847,-15.031033,False,False,18,S29,True,15,4.737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,32,S54,False,5,1,6,0,13,0,1,0,0,"['B729', 'B339', 'B17', 'B240', 'B276', 'B256', 'B622', 'B381', 'B201', 'B394', 'B657', 'B490', 'B697', 'B567']",7.0,S29,1.43,18,2,20,0.0,,-0.461685,-14.446107,-14.907791,True,True,30,S11,True,24,6.8874,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,40,S29,False,18,2,20,18,0,0,0,0,0,"['B703', 'B754', 'B92', 'B168', 'B228', 'B729', 'B339', 'B17', 'B240', 'B276', 'B256', 'B622', 'B381', 'B201', 'B394', 'B657', 'B490', 'B697']",9.0,S37,6.23,0,2,2,0.0,,-0.386932,-14.279035,-14.665967,False,False,18,S10,True,13,4.7041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,55,S37,False,0,2,2,0,17,0,0,0,0,"['B155', 'B518', 'B84', 'B667', 'B683', 'B682', 'B243', 'B739', 'B533', 'B395', 'B342', 'B539', 'B91', 'B114', 'B134', 'B664', 'B164']",8.5,S43,1.66,17,2,19,0.0,,-0.406353,-14.347131,-14.753484,False,False,18,S63,True,15,4.5782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,5,S43,False,17,2,19,17,0,0,1,0,0,"['B153', 'B155', 'B518', 'B84', 'B667', 'B683', 'B682', 'B243', 'B739', 'B533', 'B395', 'B342', 'B539', 'B91', 'B114', 'B134', 'B664', 'B164']",9.0,S36,3.2,0,3,3,0.0,,-0.278068,-14.300497,-14.578565,True,True,24,S36,False,19,5.8797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,18,S36,False,0,3,3,0,13,0,0,0,0,"['B388', 'B597', 'B363', 'B401', 'B149', 'B434', 'B725', 'B248', 'B741', 'B122', 'B227', 'B681', 'B684']",6.5,S32,2.69,13,3,16,0.0,,-0.391837,-14.394141,-14.785978,False,False,18,S32,False,12,5.7051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,27,S32,False,13,3,16,13,0,0,0,0,0,"['B388', 'B597', 'B363', 'B401', 'B149', 'B434', 'B725', 'B248', 'B741', 'B122', 'B227', 'B681', 'B684']",6.5,S2,10.13,0,3,3,0.0,,-0.273174,-14.093046,-14.36622,False,False,12,S52,True,10,3.8795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,43,S2,False,0,3,3,0,13,1,1,0,0,"['B586', 'B307', 'B762', 'B311', 'B72', 'B733', 'B145', 'B466', 'B550', 'B1', 'B630', 'B529', 'B481', 'B636']",10.0,S30,2.32,13,4,17,0.0,,-0.267753,-14.010002,-14.277755,True,True,48,S23,True,44,9.8932,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,56,S30,False,13,4,17,7,0,0,0,0,0,"['B586', 'B307', 'B762', 'B311', 'B72', 'B733', 'B145']",3.5,S54,7.41,6,4,10,0.0,,-0.347196,-13.855372,-14.202568,False,False,18,S22,True,15,4.3811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,7,S54,False,6,4,10,0,10,0,0,0,0,"['B516', 'B644', 'B495', 'B432', 'B291', 'B572', 'B437', 'B473', 'B151', 'B398']",5.0,S14,4.84,16,4,20,0.0,,-0.272973,-13.822692,-14.095665,False,False,18,S14,True,8,5.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S14,False,16,4,20,8,0,1,1,0,0,"['B64', 'B466', 'B550', 'B1', 'B630', 'B529', 'B481', 'B516', 'B644']",7.5,S21,4.97,8,5,13,0.0,,-0.252936,-13.750806,-14.003741,True,True,60,S26,True,31,13.9053,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,29,S21,False,8,5,13,0,7,0,0,0,0,"['B250', 'B522', 'B119', 'B127', 'B615', 'B207', 'B592']",3.5,S42,3.41,15,5,20,0.0,,-0.247968,-13.750342,-13.99831,True,False,18,S42,False,16,3.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,36,S42,False,15,5,20,8,0,0,1,0,0,"['B632', 'B495', 'B432', 'B291', 'B572', 'B437', 'B473', 'B151', 'B398']",4.5,S26,6.95,7,6,13,0.0,,-0.228333,-13.595689,-13.824022,True,True,30,S26,False,12,6.9386,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,47,S26,False,7,6,13,7,0,0,0,0,0,"['B250', 'B522', 'B119', 'B127', 'B615', 'B207', 'B592']",3.5,S31,6.02,0,6,6,0.0,,-0.208384,-13.506827,-13.715211,False,False,12,S52,True,6,3.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,57,S31,False,0,6,6,0,14,0,0,0,0,"['B451', 'B602', 'B239', 'B366', 'B68', 'B262', 'B202', 'B577', 'B583', 'B57', 'B756', 'B208', 'B547', 'B479']",7.0,S34,4.64,14,6,20,0.0,,-0.153592,-13.462662,-13.616254,False,False,12,S23,True,7,3.7771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,8,S34,False,14,6,20,14,0,0,0,0,0,"['B451', 'B602', 'B239', 'B366', 'B68', 'B262', 'B202', 'B577', 'B583', 'B57', 'B756', 'B208', 'B547', 'B479']",7.0,S49,7.37,0,6,6,0.0,,-0.258105,-13.445778,-13.703884,False,False,18,S22,True,16,3.7525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,23,S49,False,0,6,6,0,12,0,0,0,0,"['B254', 'B365', 'B188', 'B324', 'B377', 'B590', 'B435', 'B595', 'B764', 'B197', 'B614', 'B456']",6.0,S22,5.18,12,6,18,0.0,,-0.198371,-13.476183,-13.674554,False,False,18,S22,True,6,3.9603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,34,S22,False,12,6,18,12,0,0,0,0,0,"['B254', 'B365', 'B188', 'B324', 'B377', 'B590', 'B435', 'B595', 'B764', 'B197', 'B614', 'B456']",6.0,S23,1.6,0,6,6,0.0,,-0.337285,-13.985881,-14.323166,False,False,12,S23,False,8,2.7136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,42,S23,False,0,6,6,0,7,0,0,0,0,"['B176', 'B549', 'B126', 'B414', 'B355', 'B543', 'B214']",3.5,S29,11.23,7,6,13,0.0,,-0.23344,-13.98076,-14.2142,False,False,18,S29,False,6,3.6227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,56,S29,False,7,6,13,7,0,0,0,0,0,"['B176', 'B549', 'B126', 'B414', 'B355', 'B543', 'B214']",3.5,S53,3.88,0,6,6,0.0,,-0.263086,-14.080107,-14.343193,False,False,12,S10,True,8,3.1764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,4,S53,False,0,6,6,0,9,0,0,0,0,"['B447', 'B13', 'B746', 'B618', 'B77', 'B62', 'B287', 'B465', 'B350']",4.5,S27,4.78,9,6,15,0.0,,-0.307815,-14.055573,-14.363388,False,False,18,S33,True,12,3.6223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,13,S27,False,9,6,15,9,0,0,0,0,0,"['B447', 'B13', 'B746', 'B618', 'B77', 'B62', 'B287', 'B465', 'B350']",4.5,S33,3.37,0,6,6,0.0,,-0.292721,-13.879896,-14.172617,False,False,12,S38,True,7,2.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,21,S33,False,0,6,6,0,13,0,0,0,0,"['B285', 'B460', 'B277', 'B167', 'B215', 'B313', 'B620', 'B588', 'B526', 'B296', 'B759', 'B621', 'B422']",6.5,S26,6.45,13,6,19,0.0,,-0.411711,-13.820383,-14.232094,False,False,18,S26,True,6,4.2069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,34,S26,False,13,6,19,13,0,0,0,0,0,"['B285', 'B460', 'B277', 'B167', 'B215', 'B313', 'B620', 'B588', 'B526', 'B296', 'B759', 'B621', 'B422']",6.5,S51,11.22,0,6,6,0.0,,-0.272759,-13.711104,-13.983863,False,False,12,S38,True,6,2.5256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,52,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,6.56,0,6,6,0.0,,-0.312418,-13.911515,-14.223933,False,False,18,S16,True,4,4.6275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,58,S61,False,0,6,6,0,7,0,1,0,0,"['B295', 'B586', 'B762', 'B557', 'B659', 'B751', 'B267', 'B388']",4.0,S54,4.83,7,7,14,0.0,,-0.317411,-13.927588,-14.244999,True,True,72,S51,True,30,14.9639,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,7,S54,False,7,7,14,7,0,0,0,0,0,"['B295', 'B586', 'B762', 'B557', 'B659', 'B751', 'B267']",3.5,S9,9.33,0,7,7,0.0,,-0.347549,-13.823539,-14.171088,False,False,12,S9,False,9,3.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,20,S9,False,0,7,7,0,8,1,0,0,0,"['B500', 'B258', 'B514', 'B67', 'B446', 'B80', 'B264', 'B25']",7.0,S19,2.51,8,7,15,0.0,,-0.541041,-13.949382,-14.490423,True,True,36,S50,True,18,8.2315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,29,S19,False,8,7,15,0,5,0,0,0,0,"['B228', 'B668', 'B56', 'B720', 'B95']",2.5,S29,8.16,13,7,20,0.0,,-0.45625,-13.991087,-14.447337,False,False,12,S3,True,7,2.8452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,40,S29,False,13,7,20,13,0,0,0,0,0,"['B500', 'B258', 'B514', 'B67', 'B446', 'B80', 'B264', 'B25', 'B228', 'B668', 'B56', 'B720', 'B95']",6.5,S22,10.18,0,7,7,0.0,,-0.446577,-13.87731,-14.323887,False,False,12,S3,True,7,2.6454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,57,S22,False,0,7,7,0,13,0,0,0,0,"['B188', 'B324', 'B377', 'B590', 'B435', 'B595', 'B764', 'B197', 'B614', 'B456', 'B145', 'B730', 'B378']",6.5,S50,10.84,13,7,20,0.0,,-0.535833,-13.985501,-14.521334,False,False,12,S18,True,7,3.3099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,14,S50,False,13,7,20,13,0,0,0,0,0,"['B188', 'B324', 'B377', 'B590', 'B435', 'B595', 'B764', 'B197', 'B614', 'B456', 'B145', 'B730', 'B378']",6.5,S65,9.57,0,7,7,0.0,,-1.085224,-14.22176,-15.306984,False,False,12,S11,True,8,2.4344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,30,S65,False,0,7,7,0,13,0,0,0,0,"['B680', 'B177', 'B598', 'B169', 'B704', 'B229', 'B21', 'B76', 'B372', 'B496', 'B761', 'B138', 'B494']",6.5,S35,10.81,13,7,20,0.0,,-1.057013,-13.759558,-14.816571,False,False,12,S6,True,8,2.2005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,47,S35,False,13,7,20,13,0,0,0,0,0,"['B680', 'B177', 'B598', 'B169', 'B704', 'B229', 'B21', 'B76', 'B372', 'B496', 'B761', 'B138', 'B494']",6.5,S41,9.63,0,7,7,0.0,,-0.809789,-13.825798,-14.635586,False,False,12,S11,True,8,2.6396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,3,S41,False,0,7,7,0,13,0,0,0,0,"['B143', 'B628', 'B753', 'B320', 'B582', 'B105', 'B291', 'B415', 'B386', 'B601', 'B473', 'B588', 'B20']",6.5,S24,7.02,13,7,20,0.0,,-0.868264,-13.747173,-14.615437,True,False,18,S31,True,15,4.0255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,17,S24,False,13,7,20,13,0,0,0,0,0,"['B143', 'B628', 'B753', 'B320', 'B582', 'B105', 'B291', 'B415', 'B386', 'B601', 'B473', 'B588', 'B20']",6.5,S31,6.93,0,7,7,0.0,,-0.650157,-13.774621,-14.424778,False,False,12,S31,False,6,2.9333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,30,S31,False,0,7,7,0,13,0,0,0,0,"['B44', 'B635', 'B478', 'B710', 'B380', 'B752', 'B603', 'B571', 'B671', 'B364', 'B351', 'B502', 'B209']",6.5,S26,6.02,13,7,20,0.0,,-0.645528,-13.64757,-14.293098,False,False,12,S39,True,7,3.3071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,43,S26,False,13,7,20,13,0,0,0,0,0,"['B44', 'B635', 'B478', 'B710', 'B380', 'B752', 'B603', 'B571', 'B671', 'B364', 'B351', 'B502', 'B209']",6.5,S48,11.62,0,7,7,0.0,,-0.432088,-13.493388,-13.925476,False,False,12,S11,True,8,2.9815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,1,S48,False,0,7,7,0,11,0,0,0,0,"['B624', 'B394', 'B550', 'B382', 'B533', 'B389', 'B154', 'B63', 'B684', 'B407', 'B150']",5.5,S43,3.81,11,7,18,0.0,,-0.60558,-13.514038,-14.119618,False,False,18,S51,True,6,3.8101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,10,S43,False,11,7,18,11,0,0,0,0,0,"['B624', 'B394', 'B550', 'B382', 'B533', 'B389', 'B154', 'B63', 'B684', 'B407', 'B150']",5.5,S51,3.12,0,7,7,0.0,,-0.436843,-13.566393,-14.003236,False,False,12,S51,False,6,3.5844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,19,S51,False,0,7,7,0,13,0,0,0,0,"['B168', 'B480', 'B99', 'B515', 'B379', 'B648', 'B323', 'B692', 'B250', 'B425', 'B29', 'B489', 'B651']",6.5,S39,7.16,13,7,20,0.0,,-0.471433,-13.47765,-13.949083,False,False,12,S39,False,6,3.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,33,S39,False,13,7,20,13,0,0,0,0,0,"['B168', 'B480', 'B99', 'B515', 'B379', 'B648', 'B323', 'B692', 'B250', 'B425', 'B29', 'B489', 'B651']",6.5,S31,3.72,0,7,7,0.0,,-0.431874,-13.218544,-13.650417,False,False,12,S49,True,6,3.1127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,43,S31,False,0,7,7,0,13,0,0,0,0,"['B102', 'B561', 'B587', 'B460', 'B552', 'B396', 'B434', 'B277', 'B620', 'B759', 'B275', 'B421', 'B90']",6.5,S64,1.37,13,7,20,0.0,,-0.342581,-13.106639,-13.44922,False,False,12,S49,True,7,3.2166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,51,S64,False,13,7,20,7,0,1,0,0,0,"['B102', 'B561', 'B587', 'B460', 'B552', 'B396', 'B434']",6.5,S4,1.27,6,7,13,0.0,,-0.466403,-13.1243,-13.590703,True,True,36,S49,True,31,7.3956,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
