seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,59,S64,False,17,3,20,6,0,0,0,0,0,"['B172', 'B121', 'B409', 'B755', 'B170', 'B576']",3.0,S44,3.2,11,3,14,0.0,-5.496855,,,-5.496855,False,False,,,,,,,0.510584,,,,,,,0.044337,0.028903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,5,S44,False,11,3,14,11,0,0,0,0,0,"['B607', 'B534', 'B382', 'B591', 'B14', 'B729', 'B307', 'B512', 'B40', 'B143', 'B434']",5.5,S7,10.4,0,3,3,0.0,-5.470644,,,-5.470644,False,False,,,,,,,0.491341,,,,,,,0.038652,0.023713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,21,S7,False,0,3,3,0,17,0,0,0,0,"['B628', 'B197', 'B561', 'B679', 'B456', 'B249', 'B334', 'B699', 'B276', 'B554', 'B652', 'B201', 'B186', 'B372', 'B428', 'B84', 'B387']",8.5,S54,11.95,17,3,20,0.0,-5.472394,,,-5.472394,True,False,,,,,,,0.497755,,,,,,,0.022851,0.024509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S54,False,17,3,20,13,0,0,1,0,0,"['B390', 'B628', 'B197', 'B561', 'B679', 'B456', 'B249', 'B334', 'B699', 'B276', 'B554', 'B652', 'B201', 'B186']",7.0,D0,1.95,4,4,8,0.0,-5.480369,,,-5.480369,True,True,,,,,,,0.505452,,,,,,,0.021391,0.022577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,4,4,8,0,0,0,0,4,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B453', 'B117', 'B129', 'B390']",8.0,D0,0.0,16,0,16,0.0,-5.46933,,,-5.46933,True,True,,,,,,,0.497755,,,,,,,0.01777,0.020346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,14,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S62,0.46,16,0,16,0.0,-5.636445,,,-5.636445,True,True,,,,,,,0.600385,,,,,,,0.096858,0.080287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,29,S62,False,16,0,16,16,0,0,0,0,0,"['B372', 'B428', 'B84', 'B387', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",8.0,S8,13.2,0,0,0,0.0,-5.634699,,,-5.634699,False,False,,,,,,,0.602951,,,,,,,0.087861,0.075353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,50,S8,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,16.87,0,0,0,0.0,-5.58402,,,-5.58402,False,False,,,,,,,0.550353,,,,,,,0.104824,0.092799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,7,S59,False,0,0,0,0,20,0,0,0,0,"['B321', 'B422', 'B38', 'B417', 'B52', 'B590', 'B111', 'B37', 'B585', 'B258', 'B661', 'B622', 'B617', 'B300', 'B623', 'B639', 'B180', 'B726', 'B163', 'B224']",10.0,S65,5.18,20,0,20,0.0,-5.591249,,,-5.591249,False,False,,,,,,,0.551636,,,,,,,0.115862,0.098393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,22,S65,False,20,0,20,16,0,0,0,0,0,"['B321', 'B422', 'B38', 'B417', 'B52', 'B590', 'B111', 'B37', 'B585', 'B258', 'B661', 'B622', 'B617', 'B300', 'B623', 'B639']",8.0,S63,7.4,4,0,4,0.0,-5.58605,,,-5.58605,False,False,,,,,,,0.546504,,,,,,,0.119116,0.096918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,38,S63,False,4,0,4,0,16,1,0,0,0,"['B255', 'B666', 'B227', 'B254', 'B31', 'B232', 'B93', 'B280', 'B215', 'B702', 'B30', 'B556', 'B287', 'B557', 'B423', 'B34']",11.0,S7,10.87,20,0,20,0.0,-5.575383,,,-5.575383,True,True,,,,,,,0.509301,,,,,,,0.198146,0.108065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,0,S7,False,20,0,20,15,0,0,0,0,0,"['B180', 'B726', 'B163', 'B224', 'B255', 'B666', 'B227', 'B254', 'B31', 'B232', 'B93', 'B280', 'B215', 'B702', 'B30']",7.5,S47,4.32,5,0,5,0.0,-5.605916,,,-5.605916,True,False,,,,,,,0.528544,,,,,,,0.207564,0.123931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,11,S47,False,5,0,5,0,15,0,0,0,0,"['B238', 'B748', 'B44', 'B277', 'B350', 'B278', 'B295', 'B95', 'B68', 'B331', 'B426', 'B471', 'B311', 'B221', 'B672']",7.5,S22,2.32,20,0,20,0.0,-5.583348,,,-5.583348,False,False,,,,,,,0.508018,,,,,,,0.212286,0.123131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,21,S22,False,20,0,20,15,0,0,0,0,0,"['B556', 'B287', 'B557', 'B423', 'B34', 'B238', 'B748', 'B44', 'B277', 'B350', 'B278', 'B295', 'B95', 'B68', 'B331']",7.5,S49,5.18,5,0,5,0.0,-5.560546,,,-5.560546,False,False,,,,,,,0.487492,,,,,,,0.220188,0.117015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,34,S49,False,5,0,5,0,15,0,0,0,0,"['B411', 'B75', 'B119', 'B293', 'B306', 'B485', 'B380', 'B226', 'B173', 'B744', 'B667', 'B46', 'B74', 'B597', 'B83']",7.5,S31,2.89,20,0,20,0.0,-5.530828,,,-5.530828,True,False,,,,,,,0.466966,,,,,,,0.206712,0.115381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,44,S31,False,20,0,20,16,0,0,0,0,0,"['B426', 'B471', 'B311', 'B221', 'B672', 'B411', 'B75', 'B119', 'B293', 'B306', 'B485', 'B380', 'B226', 'B173', 'B744', 'B667']",8.0,S46,5.03,4,0,4,0.0,-5.505391,,,-5.505391,False,False,,,,,,,0.445157,,,,,,,0.221561,0.095398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,57,S46,False,4,0,4,0,0,0,1,0,0,['B550'],0.5,S53,0.87,4,1,5,0.0,-5.501101,,,-5.501101,True,True,,,,,,,0.443874,,,,,,,0.215391,0.093806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,59,S53,False,4,1,5,0,12,1,0,0,0,"['B396', 'B530', 'B187', 'B734', 'B450', 'B335', 'B397', 'B136', 'B451', 'B172', 'B504', 'B745']",9.0,S66,4.87,16,1,17,0.0,-5.534709,,,-5.534709,True,True,,,,,,,0.504169,,,,,,,0.11372,0.098812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,13,S66,False,16,1,17,13,0,0,0,0,0,"['B46', 'B74', 'B597', 'B83', 'B396', 'B530', 'B187', 'B734', 'B450', 'B335', 'B397', 'B136', 'B451']",6.5,S58,3.52,3,1,4,0.0,-5.530899,,,-5.530899,True,False,,,,,,,0.500321,,,,,,,0.120102,0.092515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,23,S58,False,3,1,4,0,16,0,0,0,0,"['B70', 'B735', 'B100', 'B284', 'B710', 'B614', 'B752', 'B593', 'B479', 'B121', 'B342', 'B251', 'B578', 'B241', 'B680', 'B604']",8.0,S60,3.05,19,1,20,0.0,-5.526385,,,-5.526385,False,False,,,,,,,0.492623,,,,,,,0.123985,0.103787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,34,S60,False,19,1,20,19,0,0,0,0,0,"['B172', 'B504', 'B745', 'B70', 'B735', 'B100', 'B284', 'B710', 'B614', 'B752', 'B593', 'B479', 'B121', 'B342', 'B251', 'B578', 'B241', 'B680', 'B604']",9.5,S8,16.74,0,1,1,0.0,-5.530466,,,-5.530466,True,False,,,,,,,0.48236,,,,,,,0.153339,0.122134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,0,S8,False,0,1,1,0,6,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289']",3.0,S10,10.09,6,1,7,0.0,-5.538975,,,-5.538975,False,False,,,,,,,0.48236,,,,,,,0.167298,0.133899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,13,S10,False,6,1,7,0,13,0,0,0,0,"['B683', 'B628', 'B693', 'B675', 'B637', 'B7', 'B706', 'B132', 'B630', 'B725', 'B549', 'B346', 'B565']",6.5,S29,0.66,19,1,20,0.0,-5.515297,,,-5.515297,False,False,,,,,,,0.463117,,,,,,,0.156593,0.145054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,20,S29,False,19,1,20,15,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B683', 'B628', 'B693', 'B675', 'B637', 'B7', 'B706', 'B132', 'B630']",7.5,S46,4.73,4,1,5,0.0,-5.520231,,,-5.520231,False,False,,,,,,,0.461835,,,,,,,0.172923,0.145902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,32,S46,False,4,1,5,0,12,0,0,0,0,"['B638', 'B645', 'B341', 'B570', 'B507', 'B270', 'B705', 'B9', 'B217', 'B106', 'B15', 'B392']",6.0,S41,6.18,16,1,17,0.0,-5.49117,,,-5.49117,False,False,,,,,,,0.441309,,,,,,,0.157093,0.149977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,45,S41,False,16,1,17,15,0,0,0,0,0,"['B725', 'B549', 'B346', 'B565', 'B638', 'B645', 'B341', 'B570', 'B507', 'B270', 'B705', 'B9', 'B217', 'B106', 'B15']",7.5,S39,3.32,1,1,2,0.0,-5.482417,,,-5.482417,False,False,,,,,,,0.42848,,,,,,,0.170144,0.155028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,55,S39,False,1,1,2,0,15,0,0,0,0,"['B757', 'B510', 'B483', 'B138', 'B355', 'B676', 'B228', 'B186', 'B230', 'B87', 'B239', 'B572', 'B192', 'B425', 'B515']",7.5,S34,8.13,16,1,17,0.0,-5.506482,,,-5.506482,True,False,,,,,,,0.441309,,,,,,,0.172483,0.184769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,11,S34,False,16,1,17,14,0,0,0,0,0,"['B392', 'B757', 'B510', 'B483', 'B138', 'B355', 'B676', 'B228', 'B186', 'B230', 'B87', 'B239', 'B572', 'B192']",7.0,S36,7.0,2,1,3,0.0,-5.48216,,,-5.48216,False,False,,,,,,,0.420783,,,,,,,0.170594,0.186771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,25,S36,False,2,1,3,0,11,0,0,0,0,"['B393', 'B190', 'B153', 'B290', 'B627', 'B338', 'B592', 'B166', 'B648', 'B733', 'B272']",5.5,S46,2.35,13,1,14,0.0,-5.50304,,,-5.50304,True,False,,,,,,,0.433611,,,,,,,0.187542,0.18434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,33,S46,False,13,1,14,11,0,0,0,0,0,"['B425', 'B515', 'B393', 'B190', 'B153', 'B290', 'B627', 'B338', 'B592', 'B166', 'B648']",5.5,S63,1.02,2,1,3,0.0,-5.483031,,,-5.483031,False,False,,,,,,,0.414368,,,,,,,0.198134,0.179185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S63,False,2,1,3,0,9,0,1,0,0,"['B447', 'B469', 'B225', 'B560', 'B118', 'B694', 'B470', 'B366', 'B429', 'B156']",5.0,S43,0.64,11,2,13,0.0,-5.475676,,,-5.475676,True,True,,,,,,,0.406671,,,,,,,0.192334,0.193559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,45,S43,False,11,2,13,7,0,0,0,0,0,"['B733', 'B272', 'B447', 'B469', 'B225', 'B560', 'B118']",3.5,S60,4.48,4,2,6,0.0,-5.50168,,,-5.50168,False,False,,,,,,,0.418217,,,,,,,0.222373,0.197211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S60,False,4,2,6,0,0,0,0,0,0,[],0.0,S64,0.95,4,2,6,0.0,-5.513657,,,-5.513657,True,False,,,,,,,0.427197,,,,,,,0.225988,0.197348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,54,S64,False,4,2,6,0,7,0,0,0,0,"['B467', 'B424', 'B365', 'B261', 'B526', 'B17', 'B522']",3.5,S60,0.95,11,2,13,0.0,-5.507614,,,-5.507614,False,False,,,,,,,0.4195,,,,,,,0.233097,0.198478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,58,S60,False,11,2,13,0,7,0,0,0,0,"['B593', 'B479', 'B121', 'B342', 'B251', 'B578', 'B241']",3.5,S28,9.27,18,2,20,0.0,-5.512653,,,-5.512653,True,False,,,,,,,0.409237,,,,,,,0.251912,0.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,11,S28,False,18,2,20,16,0,0,0,0,0,"['B694', 'B470', 'B366', 'B429', 'B467', 'B424', 'B365', 'B261', 'B526', 'B17', 'B522', 'B593', 'B479', 'B121', 'B342', 'B251']",8.0,S44,12.85,2,2,4,0.0,-5.532377,,,-5.532377,False,False,,,,,,,0.4195,,,,,,,0.280281,0.223537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,32,S44,False,2,2,4,0,12,0,0,0,0,"['B59', 'B618', 'B747', 'B334', 'B419', 'B545', 'B128', 'B762', 'B538', 'B63', 'B103', 'B708']",6.0,S17,9.71,14,2,16,0.0,-5.537578,,,-5.537578,False,False,,,,,,,0.427197,,,,,,,0.274226,0.217834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,48,S17,False,14,2,16,14,0,0,0,0,0,"['B578', 'B241', 'B59', 'B618', 'B747', 'B334', 'B419', 'B545', 'B128', 'B762', 'B538', 'B63', 'B103', 'B708']",7.0,S18,9.27,0,2,2,0.0,-5.499719,,,-5.499719,False,False,,,,,,,0.365619,,,,,,,0.337142,0.256989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,4,S18,False,0,2,2,0,11,0,0,0,0,"['B13', 'B502', 'B598', 'B43', 'B325', 'B246', 'B60', 'B566', 'B410', 'B67', 'B164']",5.5,S1,9.04,11,2,13,0.0,-5.510852,,,-5.510852,False,False,,,,,,,0.384862,,,,,,,0.313024,0.248424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,19,S1,False,11,2,13,11,0,0,0,0,0,"['B13', 'B502', 'B598', 'B43', 'B325', 'B246', 'B60', 'B566', 'B410', 'B67', 'B164']",5.5,S23,13.63,0,2,2,0.0,-5.47787,,,-5.47787,True,False,,,,,,,0.368185,,,,,,,0.295228,0.224169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,38,S23,False,0,2,2,0,9,0,0,0,0,"['B141', 'B740', 'B231', 'B307', 'B512', 'B143', 'B444', 'B698', 'B308']",4.5,S57,13.18,9,2,11,0.0,-5.490772,,,-5.490772,False,False,,,,,,,0.404105,,,,,,,0.233865,0.202067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,55,S57,False,9,2,11,0,0,0,1,0,0,['B535'],0.5,S35,0.73,9,3,12,0.0,-5.554618,,,-5.554618,True,True,,,,,,,0.452854,,,,,,,0.235269,0.224009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,57,S35,False,9,3,12,0,0,0,1,0,0,['B112'],0.5,S57,0.73,9,4,13,0.0,-5.563226,,,-5.563226,True,True,,,,,,,0.460552,,,,,,,0.239986,0.215762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,58,S57,False,9,4,13,9,0,0,0,0,0,"['B141', 'B740', 'B231', 'B307', 'B512', 'B143', 'B444', 'B698', 'B308']",4.5,S65,10.86,0,4,4,0.0,-5.561091,,,-5.561091,False,False,,,,,,,0.442591,,,,,,,0.334556,0.153261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,13,S65,False,0,4,4,0,16,0,0,0,0,"['B564', 'B331', 'B136', 'B752', 'B22', 'B343', 'B585', 'B101', 'B570', 'B713', 'B9', 'B623', 'B366', 'B106', 'B680', 'B748']",8.0,S26,6.43,16,4,20,0.0,-5.583976,,,-5.583976,False,False,,,,,,,0.460552,,,,,,,0.353559,0.133122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,28,S26,False,16,4,20,16,0,0,0,0,0,"['B564', 'B331', 'B136', 'B752', 'B22', 'B343', 'B585', 'B101', 'B570', 'B713', 'B9', 'B623', 'B366', 'B106', 'B680', 'B748']",8.0,S7,9.03,0,4,4,0.0,-5.600276,,,-5.600276,True,False,,,,,,,0.461835,,,,,,,0.401191,0.120865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,45,S7,False,0,4,4,0,16,0,0,0,0,"['B180', 'B726', 'B163', 'B224', 'B255', 'B666', 'B227', 'B254', 'B31', 'B232', 'B93', 'B280', 'B215', 'B702', 'B30', 'B558']",8.0,S43,10.9,16,4,20,0.0,-5.491653,,,-5.491653,True,False,,,,,,,0.442591,,,,,,,0.163657,0.137014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,4,S43,False,16,4,20,16,0,0,0,0,0,"['B180', 'B726', 'B163', 'B224', 'B255', 'B666', 'B227', 'B254', 'B31', 'B232', 'B93', 'B280', 'B215', 'B702', 'B30', 'B558']",8.0,S41,5.33,0,4,4,0.0,-5.478037,,,-5.478037,False,False,,,,,,,0.434894,,,,,,,0.174084,0.105639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,17,S41,False,0,4,4,0,16,0,0,0,0,"['B439', 'B344', 'B615', 'B148', 'B561', 'B42', 'B4', 'B472', 'B516', 'B5', 'B683', 'B567', 'B532', 'B238', 'B56', 'B428']",8.0,S15,4.47,16,4,20,0.0,-5.461299,,,-5.461299,False,False,,,,,,,0.433611,,,,,,,0.142594,0.093688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,29,S15,False,16,4,20,14,0,0,0,0,0,"['B439', 'B344', 'B615', 'B148', 'B561', 'B42', 'B4', 'B472', 'B516', 'B5', 'B683', 'B567', 'B532', 'B238']",7.0,S60,4.42,2,4,6,0.0,-5.461807,,,-5.461807,False,False,,,,,,,0.43746,,,,,,,0.126282,0.101735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,41,S60,False,2,4,6,0,14,1,0,0,0,"['B446', 'B513', 'B11', 'B229', 'B534', 'B248', 'B587', 'B351', 'B35', 'B642', 'B222', 'B373', 'B712', 'B315']",10.0,S55,6.87,16,4,20,0.0,-5.451673,,,-5.451673,True,True,,,,,,,0.436177,,,,,,,0.107249,0.096646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,58,S55,False,16,4,20,16,0,0,0,0,0,"['B56', 'B428', 'B446', 'B513', 'B11', 'B229', 'B534', 'B248', 'B587', 'B351', 'B35', 'B642', 'B222', 'B373', 'B712', 'B315']",8.0,S31,6.19,0,4,4,0.0,-5.433877,,,-5.433877,False,False,,,,,,,0.420783,,,,,,,0.113879,0.088518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,12,S31,False,0,4,4,0,16,0,0,0,0,"['B358', 'B285', 'B711', 'B120', 'B173', 'B540', 'B268', 'B269', 'B583', 'B172', 'B647', 'B398', 'B114', 'B257', 'B166', 'B168']",8.0,S37,2.81,16,4,20,0.0,-5.419903,,,-5.419903,False,False,,,,,,,0.415651,,,,,,,0.101099,0.077209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,23,S37,False,16,4,20,16,0,0,0,0,0,"['B358', 'B285', 'B711', 'B120', 'B173', 'B540', 'B268', 'B269', 'B583', 'B172', 'B647', 'B398', 'B114', 'B257', 'B166', 'B168']",8.0,S22,7.12,0,4,4,0.0,-5.394124,,,-5.394124,False,False,,,,,,,0.401539,,,,,,,0.08976,0.05931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,38,S22,False,0,4,4,0,13,0,1,0,0,"['B189', 'B290', 'B700', 'B324', 'B352', 'B546', 'B28', 'B79', 'B557', 'B590', 'B467', 'B424', 'B367', 'B165']",7.0,S29,10.18,13,5,18,0.0,-5.394544,,,-5.394544,True,True,,,,,,,0.406671,,,,,,,0.075502,0.058606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,55,S29,False,13,5,18,0,0,0,0,0,0,[],0.0,S39,9.53,13,5,18,0.0,-5.418966,,,-5.418966,False,False,,,,,,,0.424631,,,,,,,0.083466,0.059575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,5,S39,False,13,5,18,13,0,1,0,0,0,"['B189', 'B290', 'B700', 'B324', 'B352', 'B546', 'B28', 'B79', 'B557', 'B590', 'B467', 'B424', 'B367']",9.5,S32,8.29,0,5,5,0.0,-5.399758,,,-5.399758,True,True,,,,,,,0.414368,,,,,,,0.06714,0.056178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,22,S32,False,0,5,5,0,14,2,0,0,0,"['B734', 'B475', 'B94', 'B119', 'B146', 'B323', 'B84', 'B600', 'B393', 'B357', 'B356', 'B686', 'B139', 'B518']",13.0,S49,7.85,14,5,19,0.0,-5.399676,,,-5.399676,True,True,,,,,,,0.420783,,,,,,,0.044463,0.05986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,43,S49,False,14,5,19,14,0,0,0,0,0,"['B734', 'B475', 'B94', 'B119', 'B146', 'B323', 'B84', 'B600', 'B393', 'B357', 'B356', 'B686', 'B139', 'B518']",7.0,S3,8.83,0,5,5,0.0,-5.381252,,,-5.381252,True,False,,,,,,,0.407954,,,,,,,0.042413,0.050469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,59,S3,False,0,5,5,0,15,0,0,0,0,"['B673', 'B252', 'B386', 'B629', 'B459', 'B478', 'B220', 'B61', 'B634', 'B764', 'B515', 'B752', 'B261', 'B265', 'B623']",7.5,S41,8.64,15,5,20,0.0,-5.433966,,,-5.433966,False,False,,,,,,,0.44644,,,,,,,0.0425,0.077716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,15,S41,False,15,5,20,15,0,0,0,0,0,"['B673', 'B252', 'B386', 'B629', 'B459', 'B478', 'B220', 'B61', 'B634', 'B764', 'B515', 'B752', 'B261', 'B265', 'B623']",7.5,S18,2.33,0,5,5,0.0,-5.427912,,,-5.427912,False,False,,,,,,,0.442591,,,,,,,0.043485,0.070721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,25,S18,False,0,5,5,0,15,0,0,0,0,"['B359', 'B147', 'B46', 'B253', 'B62', 'B155', 'B687', 'B311', 'B568', 'B202', 'B231', 'B307', 'B430', 'B219', 'B742']",7.5,S50,8.03,15,5,20,0.0,-5.415491,,,-5.415491,False,False,,,,,,,0.431046,,,,,,,0.045644,0.071972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,40,S50,False,15,5,20,15,0,0,0,0,0,"['B359', 'B147', 'B46', 'B253', 'B62', 'B155', 'B687', 'B311', 'B568', 'B202', 'B231', 'B307', 'B430', 'B219', 'B742']",7.5,S58,8.14,0,5,5,0.0,-5.407919,,,-5.407919,False,False,,,,,,,0.429763,,,,,,,0.034909,0.064694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,18,56,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S46,3.13,0,5,5,0.0,-5.430385,,,-5.430385,False,False,,,,,,,0.450289,,,,,,,0.029629,0.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
