seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,58,S30,False,0,12,12,0,5,2,0,0,0,"['B158', 'B591', 'B95', 'B19', 'B738']",8.5,S26,6.33,5,12,17,0.0,,-0.691684,-12.437589,-13.129274,True,True,72,S51,True,36,1.5145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,13,S26,False,5,12,17,5,0,0,0,0,0,"['B158', 'B591', 'B95', 'B19', 'B738']",2.5,S22,7.39,0,12,12,0.0,,-0.586448,-12.368521,-12.95497,False,False,12,S20,True,6,0.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,23,S22,False,0,12,12,0,8,0,0,0,0,"['B208', 'B399', 'B490', 'B704', 'B703', 'B644', 'B681', 'B271']",4.0,S55,10.44,8,12,20,0.0,,-0.414233,-12.210815,-12.625048,False,False,12,S20,True,10,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S55,False,8,12,20,8,0,1,0,0,0,"['B208', 'B399', 'B490', 'B704', 'B703', 'B644', 'B681', 'B271']",7.0,S48,5.56,0,12,12,0.0,,-0.429128,-12.274137,-12.703265,True,True,24,S48,False,18,0.4669,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,50,S48,False,0,12,12,0,8,0,0,0,0,"['B470', 'B699', 'B562', 'B537', 'B448', 'B25', 'B59', 'B31']",4.0,S10,7.55,8,12,20,0.0,,-0.501663,-12.240914,-12.742577,False,False,12,S51,True,8,0.3983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,2,S10,False,8,12,20,8,0,0,0,0,0,"['B470', 'B699', 'B562', 'B537', 'B448', 'B25', 'B59', 'B31']",4.0,S65,8.22,0,12,12,0.0,,-0.331261,-12.099178,-12.430439,False,False,12,S14,True,7,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,14,S65,False,0,12,12,0,8,0,0,0,0,"['B760', 'B206', 'B739', 'B86', 'B674', 'B645', 'B454', 'B512']",4.0,S14,10.47,8,12,20,0.0,,-0.345729,-12.209416,-12.555146,False,False,12,S28,True,8,0.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,28,S14,False,8,12,20,8,0,1,0,0,0,"['B760', 'B206', 'B739', 'B86', 'B674', 'B645', 'B454', 'B512']",7.0,S31,8.89,0,12,12,0.0,,-0.172341,-11.972391,-12.144732,True,True,21,S44,True,16,0.4383,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S31,False,0,12,12,0,0,1,0,0,0,[],3.0,S61,1.01,0,12,12,0.0,,-0.402072,-12.231392,-12.633463,True,True,7,S61,False,3,0.1701,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S61,False,0,12,12,0,8,0,0,0,0,"['B510', 'B601', 'B337', 'B26', 'B210', 'B446', 'B233', 'B766']",4.0,D0,1.02,8,12,20,0.0,,-0.36175,-12.367311,-12.729061,False,False,2,D0,False,1,0.0632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B312', 'B188', 'B491', 'B462', 'B519', 'B117', 'B129', 'B413', 'B722']",12.0,D0,0.0,20,0,20,0.0,,-0.468896,-12.371625,-12.840522,True,True,1,D0,False,0,0.0364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-1.193361,-12.99433,-14.187691,True,True,5,S34,True,0,0.1313,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,5.81,20,0,20,0.0,,-1.838301,-13.337949,-15.17625,False,False,18,S34,True,3,0.5393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,26,S51,False,20,0,20,14,0,0,0,0,0,"['B510', 'B601', 'B337', 'B26', 'B210', 'B446', 'B233', 'B766', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476']",7.0,S46,3.14,6,0,6,0.0,,-1.754678,-13.266943,-15.021621,False,False,18,S48,True,13,0.542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,37,S46,False,6,0,6,0,14,0,0,0,0,"['B452', 'B224', 'B45', 'B443', 'B2', 'B65', 'B79', 'B627', 'B292', 'B393', 'B190', 'B737', 'B598', 'B734']",7.0,S19,4.09,20,0,20,0.0,,-1.02145,-13.044525,-14.065975,False,False,12,S19,False,7,0.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,48,S19,False,20,0,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B452', 'B224', 'B45', 'B443']",6.5,S48,0.52,10,3,13,0.0,,-1.206761,-13.124785,-14.331546,True,True,30,S34,True,24,0.6803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,55,S48,False,10,3,13,10,0,0,0,0,0,"['B2', 'B65', 'B79', 'B627', 'B292', 'B393', 'B190', 'B737', 'B598', 'B734']",5.0,S35,8.23,0,3,3,0.0,,-0.949403,-13.053565,-14.002968,False,False,12,S63,True,10,0.2967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,8,S35,False,0,3,3,0,15,1,0,0,0,"['B523', 'B409', 'B137', 'B237', 'B279', 'B352', 'B269', 'B338', 'B263', 'B38', 'B270', 'B214', 'B52', 'B192', 'B406']",10.5,S65,10.81,15,3,18,0.0,,-1.099692,-13.054319,-14.154011,True,True,36,S59,True,20,0.8967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,29,S65,False,15,3,18,15,0,0,0,0,0,"['B523', 'B409', 'B137', 'B237', 'B279', 'B352', 'B269', 'B338', 'B263', 'B38', 'B270', 'B214', 'B52', 'B192', 'B406']",7.5,S59,5.18,0,3,3,0.0,,-0.823764,-12.987814,-13.811578,False,False,12,S63,True,6,0.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,42,S59,False,0,3,3,0,17,0,0,0,0,"['B540', 'B290', 'B544', 'B397', 'B679', 'B239', 'B508', 'B288', 'B383', 'B724', 'B455', 'B109', 'B637', 'B378', 'B303', 'B584', 'B720']",8.5,S62,3.77,17,3,20,0.0,,-0.904818,-12.898053,-13.802871,False,False,12,S63,True,7,0.357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,54,S62,False,17,3,20,17,0,0,0,0,0,"['B540', 'B290', 'B544', 'B397', 'B679', 'B239', 'B508', 'B288', 'B383', 'B724', 'B455', 'B109', 'B637', 'B378', 'B303', 'B584', 'B720']",8.5,S54,2.78,0,3,3,0.0,,-0.74352,-12.789916,-13.533436,False,False,18,S66,True,8,0.5627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,5,S54,False,0,3,3,0,11,0,0,0,0,"['B418', 'B359', 'B268', 'B125', 'B255', 'B453', 'B641', 'B599', 'B381', 'B685', 'B29']",5.5,S15,3.9,11,3,14,0.0,,-0.696614,-12.800192,-13.496806,True,False,36,S46,True,13,0.9293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,15,S15,False,11,3,14,11,0,0,0,0,0,"['B418', 'B359', 'B268', 'B125', 'B255', 'B453', 'B641', 'B599', 'B381', 'B685', 'B29']",5.5,S63,5.25,0,3,3,0.0,,-0.534211,-12.693797,-13.228008,False,False,12,S46,True,9,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,26,S63,False,0,3,3,0,10,1,0,0,0,"['B610', 'B495', 'B549', 'B145', 'B707', 'B704', 'B295', 'B200', 'B670', 'B486']",8.0,S37,1.78,10,3,13,0.0,,-0.612212,-12.669297,-13.281509,True,True,36,S37,False,30,1.1013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,35,S37,False,10,3,13,0,7,0,0,0,0,"['B503', 'B607', 'B374', 'B440', 'B13', 'B211', 'B17']",3.5,S66,3.07,17,3,20,0.0,,-0.511376,-12.606815,-13.118191,False,False,12,S66,False,10,0.4342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,42,S66,False,17,3,20,12,0,0,1,0,0,"['B493', 'B610', 'B495', 'B549', 'B145', 'B707', 'B704', 'B295', 'B200', 'B670', 'B486', 'B503', 'B607']",6.5,S61,1.13,5,4,9,0.0,,-0.346642,-12.598382,-12.945025,True,True,30,S34,True,15,0.8689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,50,S61,False,5,4,9,5,0,0,0,0,0,"['B374', 'B440', 'B13', 'B211', 'B17']",2.5,S46,4.04,0,4,4,0.0,,-0.285433,-12.529308,-12.814741,False,False,12,S46,False,7,0.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,56,S46,False,0,4,4,0,13,0,0,0,0,"['B317', 'B652', 'B454', 'B390', 'B39', 'B106', 'B186', 'B646', 'B612', 'B227', 'B399', 'B182', 'B294']",6.5,S30,6.95,13,4,17,0.0,,-0.239544,-12.445516,-12.68506,False,False,18,S37,True,14,0.5858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,10,S30,False,13,4,17,6,0,1,0,0,0,"['B317', 'B652', 'B454', 'B390', 'B39', 'B106']",6.0,S2,2.32,7,4,11,0.0,,-0.328008,-12.654818,-12.982826,True,True,36,S27,True,31,1.0222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,18,S2,False,7,4,11,0,0,0,0,0,0,[],0.0,S42,12.1,7,4,11,0.0,,-0.24514,-12.751782,-12.996922,False,False,12,S48,True,2,0.3009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,30,S42,False,7,4,11,0,9,1,0,0,0,"['B285', 'B30', 'B431', 'B477', 'B474', 'B139', 'B408', 'B594', 'B373']",7.5,S27,7.93,16,4,20,0.0,,-0.349038,-12.891076,-13.240114,True,True,24,S10,True,19,0.6523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,45,S27,False,16,4,20,16,0,0,0,0,0,"['B186', 'B646', 'B612', 'B227', 'B399', 'B182', 'B294', 'B285', 'B30', 'B431', 'B477', 'B474', 'B139', 'B408', 'B594', 'B373']",8.0,S37,4.19,0,4,4,0.0,,-0.388667,-12.847611,-13.236278,False,False,18,S32,True,8,0.4432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S37,False,0,4,4,0,16,0,0,0,0,"['B253', 'B579', 'B151', 'B177', 'B555', 'B110', 'B680', 'B683', 'B61', 'B698', 'B382', 'B601', 'B376', 'B710', 'B684', 'B118']",8.0,S48,5.41,16,4,20,0.0,,-0.598075,-12.946346,-13.544421,False,False,18,S60,True,10,0.4976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,11,S48,False,16,4,20,7,0,0,0,0,0,"['B253', 'B579', 'B151', 'B177', 'B555', 'B110', 'B680']",3.5,S60,8.25,9,4,13,0.0,,-0.617369,-12.930903,-13.548272,False,False,18,S60,False,13,0.4544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,23,S60,False,9,4,13,9,0,0,0,0,0,"['B683', 'B61', 'B698', 'B382', 'B601', 'B376', 'B710', 'B684', 'B118']",4.5,S39,2.89,0,4,4,0.0,,-0.855937,-13.048986,-13.904924,False,False,12,S39,False,7,0.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,30,S39,False,0,4,4,0,16,0,0,0,0,"['B759', 'B595', 'B583', 'B456', 'B46', 'B572', 'B41', 'B76', 'B561', 'B120', 'B706', 'B221', 'B350', 'B332', 'B162', 'B751']",8.0,S26,9.74,16,4,20,0.0,,-0.668291,-13.079105,-13.747395,False,False,12,S26,False,6,0.2895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,48,S26,False,16,4,20,16,0,0,0,0,0,"['B759', 'B595', 'B583', 'B456', 'B46', 'B572', 'B41', 'B76', 'B561', 'B120', 'B706', 'B221', 'B350', 'B332', 'B162', 'B751']",8.0,S2,6.19,0,4,4,0.0,,-0.772205,-12.981928,-13.754133,False,False,12,S57,True,8,0.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,2,S2,False,0,4,4,0,16,0,0,0,0,"['B75', 'B758', 'B570', 'B346', 'B114', 'B741', 'B77', 'B174', 'B596', 'B566', 'B461', 'B682', 'B563', 'B437', 'B16', 'B569']",8.0,S29,9.22,16,4,20,0.0,,-0.547089,-13.393089,-13.940178,False,False,12,S0,True,7,0.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,19,S29,False,16,4,20,16,0,0,0,0,0,"['B75', 'B758', 'B570', 'B346', 'B114', 'B741', 'B77', 'B174', 'B596', 'B566', 'B461', 'B682', 'B563', 'B437', 'B16', 'B569']",8.0,S36,5.98,0,4,4,0.0,,-0.476525,-13.366025,-13.84255,False,False,12,S22,True,7,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,33,S36,False,0,4,4,0,9,0,1,0,0,"['B86', 'B655', 'B398', 'B451', 'B736', 'B661', 'B558', 'B536', 'B104', 'B209']",5.0,S34,7.0,9,5,14,0.0,,-0.333339,-13.200491,-13.533831,True,True,36,S53,True,31,0.8151,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,45,S34,False,9,5,14,9,0,0,1,0,0,"['B749', 'B86', 'B655', 'B398', 'B451', 'B736', 'B661', 'B558', 'B536', 'B104']",5.0,S51,8.2,0,6,6,0.0,,-0.46059,-13.232716,-13.693306,True,True,24,S51,False,19,0.5168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,58,S51,False,0,6,6,0,11,0,0,0,0,"['B170', 'B234', 'B101', 'B262', 'B578', 'B419', 'B199', 'B760', 'B529', 'B7', 'B541']",5.5,S10,7.37,11,6,17,0.0,,-0.357435,-13.071777,-13.429212,False,False,18,S53,True,8,0.7515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,11,S10,False,11,6,17,11,0,0,0,0,0,"['B170', 'B234', 'B101', 'B262', 'B578', 'B419', 'B199', 'B760', 'B529', 'B7', 'B541']",5.5,S53,3.54,0,6,6,0.0,,-0.400524,-12.880805,-13.281329,False,False,12,S18,True,6,0.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,20,S53,False,0,6,6,0,0,0,1,0,0,['B391'],0.5,S18,4.23,0,7,7,0.0,,-0.24622,-12.806941,-13.053161,True,True,18,S18,False,6,0.4458,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,25,S18,False,0,7,7,0,13,0,0,0,0,"['B150', 'B274', 'B709', 'B522', 'B219', 'B498', 'B132', 'B597', 'B473', 'B447', 'B301', 'B196', 'B448']",6.5,S17,9.27,13,7,20,0.0,,-0.597259,-12.8259,-13.423159,False,False,18,S53,True,9,0.4445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,41,S17,False,13,7,20,13,0,0,0,0,0,"['B150', 'B274', 'B709', 'B522', 'B219', 'B498', 'B132', 'B597', 'B473', 'B447', 'B301', 'B196', 'B448']",6.5,S53,9.29,0,7,7,0.0,,-0.641782,-12.86237,-13.504153,False,False,12,S57,True,7,0.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,57,S53,False,0,7,7,0,13,0,0,0,0,"['B357', 'B271', 'B241', 'B358', 'B466', 'B733', 'B176', 'B360', 'B693', 'B379', 'B216', 'B667', 'B64']",6.5,S54,2.46,13,7,20,0.0,,-1.013168,-13.076287,-14.089455,False,False,12,S54,False,6,0.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,6,S54,False,13,7,20,13,0,0,0,0,0,"['B357', 'B271', 'B241', 'B358', 'B466', 'B733', 'B176', 'B360', 'B693', 'B379', 'B216', 'B667', 'B64']",6.5,S23,10.66,0,7,7,0.0,,-1.188039,-12.940858,-14.128897,True,False,24,S1,True,12,0.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,23,S23,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,5.09,0,7,7,0.0,,-0.937392,-12.975272,-13.912665,False,False,18,S66,False,3,0.5235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,28,S66,False,0,7,7,0,11,0,0,0,0,"['B38', 'B458', 'B508', 'B317', 'B276', 'B589', 'B707', 'B5', 'B595', 'B591', 'B198']",5.5,S41,1.41,11,7,18,0.0,,-0.790859,-13.040724,-13.831583,False,False,18,S31,True,15,0.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,35,S41,False,11,7,18,11,0,0,1,0,0,"['B545', 'B38', 'B458', 'B508', 'B317', 'B276', 'B589', 'B707', 'B5', 'B595', 'B591', 'B198']",6.0,S63,5.29,0,8,8,0.0,,-1.071225,-13.011895,-14.08312,True,True,36,S55,True,34,0.9182,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,46,S63,False,0,8,8,0,12,0,0,0,0,"['B62', 'B476', 'B367', 'B61', 'B73', 'B369', 'B673', 'B4', 'B402', 'B758', 'B190', 'B559']",6.0,S55,3.64,12,8,20,0.0,,-1.35284,-12.735756,-14.088596,False,False,18,S46,True,7,0.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,56,S55,False,12,8,20,12,0,0,0,0,0,"['B62', 'B476', 'B367', 'B61', 'B73', 'B369', 'B673', 'B4', 'B402', 'B758', 'B190', 'B559']",6.0,S33,3.28,0,8,8,0.0,,-1.094514,-12.678515,-13.77303,False,False,12,S60,True,10,0.3237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,5,S33,False,0,8,8,0,9,1,0,0,0,"['B403', 'B688', 'B321', 'B228', 'B546', 'B372', 'B82', 'B650', 'B236']",7.5,S35,6.01,9,8,17,0.0,,-0.548486,-12.427353,-12.97584,True,True,36,S60,True,31,0.7589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,18,S35,False,9,8,17,9,0,0,0,0,0,"['B403', 'B688', 'B321', 'B228', 'B546', 'B372', 'B82', 'B650', 'B236']",4.5,S30,9.95,0,8,8,0.0,,-1.192926,-12.57503,-13.767956,False,False,12,S11,True,7,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,33,S30,False,0,8,8,0,8,0,0,0,0,"['B584', 'B708', 'B437', 'B142', 'B16', 'B24', 'B694', 'B429']",4.0,S49,3.29,8,8,16,0.0,,-0.890458,-12.613936,-13.504394,False,False,18,S60,True,8,0.4242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,40,S49,False,8,8,16,8,0,1,0,0,0,"['B584', 'B708', 'B437', 'B142', 'B16', 'B24', 'B694', 'B429']",7.0,S60,2.05,0,8,8,0.0,,-1.113067,-12.566557,-13.679624,True,True,24,S23,True,18,0.5435,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,49,S60,False,0,8,8,0,12,0,0,0,0,"['B224', 'B587', 'B299', 'B444', 'B609', 'B278', 'B131', 'B590', 'B304', 'B300', 'B497', 'B651']",6.0,S43,4.48,12,8,20,0.0,,-1.205381,-12.523227,-13.728608,True,False,18,S23,True,12,0.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,0,S43,False,12,8,20,12,0,1,0,0,0,"['B224', 'B587', 'B299', 'B444', 'B609', 'B278', 'B131', 'B590', 'B304', 'B300', 'B497', 'B651']",9.0,S16,0.58,0,8,8,0.0,,-0.673097,-12.372333,-13.045431,True,True,24,S11,True,22,0.6717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,9,S16,False,0,8,8,0,4,0,1,0,0,"['B672', 'B534', 'B741', 'B515', 'B282']",2.5,S61,3.01,4,9,13,0.0,,-0.544319,-12.399964,-12.944283,True,True,36,S52,True,20,1.0042,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,15,S61,False,4,9,13,4,0,0,1,0,0,"['B230', 'B672', 'B534', 'B741', 'B515']",2.5,S52,2.0,0,10,10,0.0,,-0.770759,-12.384657,-13.155415,True,True,24,S23,True,19,0.6083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,19,S52,False,0,10,10,0,7,1,0,0,0,"['B134', 'B699', 'B247', 'B738', 'B343', 'B233', 'B404']",6.5,S11,9.28,7,10,17,0.0,,-0.595756,-12.348759,-12.944514,True,True,36,S23,True,20,0.851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,35,S11,False,7,10,17,7,0,1,0,0,0,"['B134', 'B699', 'B247', 'B738', 'B343', 'B233', 'B404']",6.5,S12,12.45,0,10,10,0.0,,-0.751521,-12.534329,-13.285851,True,True,24,S12,False,18,0.7005,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,54,S12,False,0,10,10,0,10,1,0,0,0,"['B48', 'B292', 'B440', 'B468', 'B21', 'B416', 'B68', 'B683', 'B615', 'B455']",8.0,S19,1.21,10,10,20,0.0,,-0.716439,-12.514393,-13.230832,True,True,24,S39,True,21,0.5719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,3,S19,False,10,10,20,7,0,0,0,0,0,"['B48', 'B292', 'B440', 'B468', 'B21', 'B416', 'B68']",3.5,S48,0.52,3,10,13,0.0,,-0.644519,-12.392403,-13.036922,False,False,18,S39,True,16,0.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,7,S48,False,3,10,13,0,7,1,0,0,0,"['B678', 'B502', 'B141', 'B384', 'B621', 'B37', 'B60']",6.5,S24,13.93,10,10,20,0.0,,-0.746535,-12.458851,-13.205386,True,True,24,S49,True,22,0.4254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
