seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,15,S22,False,1,3,4,0,15,1,0,0,0,"['B654', 'B252', 'B273', 'B552', 'B741', 'B753', 'B274', 'B355', 'B426', 'B758', 'B724', 'B533', 'B581', 'B110', 'B468']",10.5,S60,4.28,16,3,19,0.0,-8.379256,,,-8.379256,True,True,,,,,,,0.454137,0.200465,0.108532,1.0,0.797727,,,0.097268,0.067544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,30,S60,False,16,3,19,16,0,0,0,0,0,"['B301', 'B654', 'B252', 'B273', 'B552', 'B741', 'B753', 'B274', 'B355', 'B426', 'B758', 'B724', 'B533', 'B581', 'B110', 'B468']",8.0,S53,5.31,0,3,3,0.0,-8.258384,,,-8.258384,True,False,,,,,,,0.436177,0.199169,0.099376,0.930256,0.828788,,,0.087343,0.06051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,43,S53,False,0,3,3,0,14,0,0,0,0,"['B451', 'B742', 'B236', 'B364', 'B465', 'B602', 'B210', 'B227', 'B232', 'B522', 'B384', 'B394', 'B549', 'B494']",7.0,S11,7.87,14,3,17,0.0,-8.161959,,,-8.161959,True,False,,,,,,,0.418217,0.186166,0.101991,0.853846,0.887121,,,0.076527,0.060662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,58,S11,False,14,3,17,14,0,0,0,0,0,"['B451', 'B742', 'B236', 'B364', 'B465', 'B602', 'B210', 'B227', 'B232', 'B522', 'B384', 'B394', 'B549', 'B494']",7.0,S65,12.6,0,3,3,0.0,-8.126219,,,-8.126219,False,False,,,,,,,0.427197,0.173571,0.109926,0.856667,0.863333,,,0.053996,0.042206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,17,S65,False,0,3,3,0,16,0,0,0,0,"['B668', 'B514', 'B204', 'B577', 'B349', 'B147', 'B126', 'B435', 'B697', 'B664', 'B620', 'B109', 'B757', 'B22', 'B679', 'B698']",8.0,S34,6.58,16,3,19,0.0,-8.134381,,,-8.134381,True,False,,,,,,,0.422065,0.166574,0.113421,0.856667,0.875455,,,0.051409,0.039865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,32,S34,False,16,3,19,12,0,0,0,0,0,"['B668', 'B514', 'B204', 'B577', 'B349', 'B147', 'B126', 'B435', 'B697', 'B664', 'B620', 'B109']",6.0,S48,8.54,4,3,7,0.0,-8.216029,,,-8.216029,False,False,,,,,,,0.424631,0.17276,0.096828,0.914394,0.852632,,,0.051613,0.025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,46,S48,False,4,3,7,0,8,0,0,0,0,"['B217', 'B597', 'B239', 'B67', 'B622', 'B767', 'B438', 'B157']",4.0,S9,3.03,12,3,15,0.0,-8.152728,,,-8.152728,True,False,,,,,,,0.440026,0.185293,0.086468,0.976923,0.709091,,,0.05636,0.018369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,53,S9,False,12,3,15,0,0,0,0,0,0,[],0.0,S12,1.46,12,3,15,0.0,-8.177886,,,-8.177886,False,False,,,,,,,0.450289,0.187755,0.096115,1.0,0.684615,,,0.05566,0.02233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,55,S12,False,12,3,15,0,0,0,0,0,0,[],0.0,S9,1.46,12,3,15,0.0,-8.179698,,,-8.179698,True,False,,,,,,,0.452854,0.187261,0.092572,1.0,0.684615,,,0.053758,0.025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,56,S9,False,12,3,15,0,0,0,0,0,0,[],0.0,S12,1.46,12,3,15,0.0,-8.347537,,,-8.347537,False,False,,,,,,,0.460552,0.191282,0.0983,1.0,0.792308,,,0.055338,0.024378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,58,S12,False,12,3,15,0,5,0,0,0,0,"['B352', 'B704', 'B587', 'B1', 'B284']",2.5,S42,10.97,17,3,20,0.0,-8.436085,,,-8.436085,True,False,,,,,,,0.518281,0.17338,0.124013,0.978571,0.842308,,,0.060704,0.021045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,11,S42,False,17,3,20,11,0,0,0,0,0,"['B757', 'B22', 'B679', 'B698', 'B217', 'B597', 'B239', 'B67', 'B622', 'B767', 'B438']",5.5,S35,1.31,6,3,9,0.0,-8.271927,,,-8.271927,True,False,,,,,,,0.527261,0.177017,0.11909,0.926923,0.797619,,,0.044214,0.018921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S35,False,6,3,9,0,10,0,0,0,0,"['B566', 'B145', 'B437', 'B192', 'B334', 'B368', 'B43', 'B182', 'B375', 'B314']",5.0,S54,2.91,16,3,19,0.0,-8.295973,,,-8.295973,False,False,,,,,,,0.52213,0.164777,0.129178,0.918881,0.833333,,,0.033497,0.023861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,26,S54,False,16,3,19,14,0,0,0,0,0,"['B157', 'B352', 'B704', 'B587', 'B1', 'B284', 'B566', 'B145', 'B437', 'B192', 'B334', 'B368', 'B43', 'B182']",7.0,S11,5.5,2,3,5,0.0,-8.189102,,,-8.189102,True,False,,,,,,,0.500321,0.164779,0.113821,0.90303,0.801515,,,0.028795,0.018181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,39,S11,False,2,3,5,0,0,0,0,0,0,[],0.0,S15,7.51,2,3,5,0.0,-8.203625,,,-8.203625,False,False,,,,,,,0.527261,0.157575,0.129417,0.875,0.833333,,,0.018557,0.017202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S15,False,2,3,5,2,0,1,0,0,0,"['B375', 'B314']",4.0,D0,1.31,0,3,3,0.0,-8.212488,,,-8.212488,True,True,,,,,,,0.536241,0.15802,0.132595,0.875,0.833333,,,0.01497,0.016248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,0,3,3,0,0,0,0,3,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B42', 'B540', 'B694']",4.5,D0,0.0,6,0,6,0.0,-8.242327,,,-8.242327,True,True,,,,,,,0.541373,0.161067,0.133418,0.898864,0.816667,,,0.014311,0.01415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,11,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S39,3.37,6,0,6,0.0,-8.592892,,,-8.592892,True,True,,,,,,,0.63374,0.235187,0.129042,1.0,0.795098,,,0.100901,0.093603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,29,S39,False,6,0,6,0,14,0,0,0,0,"['B296', 'B78', 'B536', 'B709', 'B108', 'B630', 'B527', 'B134', 'B728', 'B656', 'B541', 'B434', 'B132', 'B265']",7.0,S65,5.08,20,0,20,0.0,-8.385573,,,-8.385573,False,False,,,,,,,0.609365,0.219125,0.123167,1.0,0.684615,,,0.079831,0.070828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S65,False,20,0,20,20,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B296', 'B78', 'B536', 'B709', 'B108', 'B630', 'B527', 'B134', 'B728', 'B656', 'B541', 'B434', 'B132', 'B265']",10.0,S36,10.54,0,0,0,0.0,-8.353085,,,-8.353085,True,False,,,,,,,0.541373,0.213052,0.101125,1.0,0.716783,,,0.083394,0.064705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,2,S36,False,0,0,0,0,16,1,0,0,0,"['B190', 'B693', 'B310', 'B35', 'B173', 'B653', 'B721', 'B56', 'B172', 'B185', 'B308', 'B563', 'B389', 'B496', 'B257', 'B422']",11.0,S41,8.44,16,0,16,0.0,-8.431589,,,-8.431589,True,True,,,,,,,0.546504,0.21903,0.10693,1.0,0.763462,,,0.088297,0.063573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,21,S41,False,16,0,16,16,0,1,0,0,0,"['B190', 'B693', 'B310', 'B35', 'B173', 'B653', 'B721', 'B56', 'B172', 'B185', 'B308', 'B563', 'B389', 'B496', 'B257', 'B422']",11.0,S37,3.7,0,0,0,0.0,-8.45565,,,-8.45565,True,True,,,,,,,0.582425,0.245734,0.112639,1.0,0.744231,,,0.089891,0.063435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,36,S37,False,0,0,0,0,20,0,0,0,0,"['B674', 'B133', 'B302', 'B565', 'B654', 'B189', 'B216', 'B369', 'B685', 'B564', 'B21', 'B15', 'B416', 'B511', 'B271', 'B477', 'B762', 'B767', 'B145', 'B67']",10.0,S66,3.07,20,0,20,0.0,-8.443984,,,-8.443984,False,False,,,,,,,0.590122,0.249381,0.121016,1.0,0.728205,,,0.087455,0.067805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,49,S66,False,20,0,20,17,0,0,0,0,0,"['B674', 'B133', 'B302', 'B565', 'B654', 'B189', 'B216', 'B369', 'B685', 'B564', 'B21', 'B15', 'B416', 'B511', 'B271', 'B477', 'B762']",8.5,S49,3.26,3,0,3,0.0,-8.439493,,,-8.439493,True,False,,,,,,,0.570879,0.216583,0.13015,1.0,0.727619,,,0.168107,0.078087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,1,S49,False,3,0,3,0,17,0,0,0,0,"['B154', 'B730', 'B219', 'B17', 'B548', 'B333', 'B254', 'B612', 'B665', 'B58', 'B381', 'B10', 'B269', 'B268', 'B593', 'B755', 'B566']",8.5,S15,6.4,20,0,20,0.0,-8.506829,,,-8.506829,False,False,,,,,,,0.563182,0.212442,0.129414,1.0,0.783333,,,0.159898,0.075798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S15,False,20,0,20,15,0,0,0,0,0,"['B767', 'B145', 'B67', 'B154', 'B730', 'B219', 'B17', 'B548', 'B333', 'B254', 'B612', 'B665', 'B58', 'B381', 'B10']",7.5,S59,5.67,5,0,5,0.0,-8.43863,,,-8.43863,False,False,,,,,,,0.554201,0.209552,0.123918,1.0,0.743182,,,0.165017,0.076787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,29,S59,False,5,0,5,0,15,0,0,0,0,"['B567', 'B81', 'B277', 'B176', 'B738', 'B299', 'B235', 'B332', 'B406', 'B195', 'B266', 'B521', 'B323', 'B485', 'B53']",7.5,S22,6.26,20,0,20,0.0,-8.487878,,,-8.487878,True,False,,,,,,,0.551636,0.192615,0.135711,1.0,0.785,,,0.148072,0.088275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,43,S22,False,20,0,20,15,0,0,0,0,0,"['B269', 'B268', 'B593', 'B755', 'B566', 'B567', 'B81', 'B277', 'B176', 'B738', 'B299', 'B235', 'B332', 'B406', 'B195']",7.5,S30,2.59,5,0,5,0.0,-8.2632,,,-8.2632,False,False,,,,,,,0.546504,0.176645,0.139278,0.884722,0.795714,,,0.152898,0.092247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,53,S30,False,5,0,5,0,0,1,0,0,0,[],3.0,S20,5.9,5,0,5,0.0,-8.272363,,,-8.272363,True,True,,,,,,,0.499038,0.183794,0.126326,0.927778,0.783333,,,0.118405,0.102112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,2,S20,False,5,0,5,5,0,0,0,0,0,"['B266', 'B521', 'B323', 'B485', 'B53']",2.5,S46,12.58,0,0,0,0.0,-8.1946,,,-8.1946,True,False,,,,,,,0.481078,0.181048,0.102868,0.936111,0.736765,,,0.123247,0.085994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,17,S46,False,0,0,0,0,8,0,0,0,0,"['B151', 'B555', 'B613', 'B341', 'B7', 'B74', 'B628', 'B182']",4.0,S30,6.95,8,0,8,0.0,-8.014456,,,-8.014456,False,False,,,,,,,0.460552,0.1622,0.092632,0.884722,0.71,,,0.109123,0.080868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,28,S30,False,8,0,8,7,0,0,1,0,0,"['B101', 'B151', 'B555', 'B613', 'B341', 'B7', 'B74', 'B628']",4.0,S62,4.79,1,1,2,0.0,-7.95428,,,-7.95428,True,True,,,,,,,0.460552,0.160966,0.09311,0.869643,0.69,,,0.105105,0.084761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,36,S62,False,1,1,2,0,14,0,0,0,0,"['B608', 'B64', 'B239', 'B546', 'B398', 'B212', 'B264', 'B538', 'B463', 'B669', 'B483', 'B591', 'B342', 'B502']",7.0,S40,0.73,15,1,16,0.0,-7.794101,,,-7.794101,False,False,,,,,,,0.445157,0.146236,0.094066,0.808333,0.6775,,,0.112172,0.089732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,44,S40,False,15,1,16,15,0,0,0,0,0,"['B182', 'B608', 'B64', 'B239', 'B546', 'B398', 'B212', 'B264', 'B538', 'B463', 'B669', 'B483', 'B591', 'B342', 'B502']",7.5,S54,2.17,0,1,1,0.0,-7.621031,,,-7.621031,False,False,,,,,,,0.44644,0.143853,0.090126,0.75,0.632955,,,0.141548,0.084197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,54,S54,False,0,1,1,0,0,0,2,0,0,"['B732', 'B375']",1.0,S10,1.21,0,3,3,0.0,-7.811101,,,-7.811101,True,True,,,,,,,0.470815,0.148873,0.089822,0.816667,0.657576,,,0.113421,0.09507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,56,S10,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,1.21,0,3,3,0.0,-7.852207,,,-7.852207,False,False,,,,,,,0.468249,0.151863,0.094169,0.833333,0.657576,,,0.14184,0.088508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,57,S54,False,0,3,3,0,0,0,1,0,0,['B513'],0.5,S10,1.21,0,4,4,0.0,-7.85436,,,-7.85436,True,True,,,,,,,0.478512,0.151527,0.093325,0.833333,0.657576,,,0.114113,0.093455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,59,S10,False,0,4,4,0,10,0,0,0,0,"['B673', 'B98', 'B590', 'B100', 'B678', 'B435', 'B697', 'B349', 'B681', 'B647']",5.0,S14,3.77,10,4,14,0.0,-7.892131,,,-7.892131,False,False,,,,,,,0.463117,0.156563,0.099658,0.823333,0.704118,,,0.120646,0.096581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,8,S14,False,10,4,14,8,0,0,0,0,0,"['B673', 'B98', 'B590', 'B100', 'B678', 'B435', 'B697', 'B349']",4.0,S54,4.84,2,4,6,0.0,-7.789894,,,-7.789894,True,False,,,,,,,0.447723,0.150178,0.089399,0.8,0.6775,,,0.13622,0.092035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,17,S54,False,2,4,6,0,8,0,0,0,0,"['B149', 'B103', 'B1', 'B71', 'B659', 'B614', 'B648', 'B208']",4.0,S63,3.86,10,4,14,0.0,-7.768921,,,-7.768921,True,False,,,,,,,0.436177,0.14599,0.084946,0.823333,0.640441,,,0.137227,0.095518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S63,False,10,4,14,0,6,0,0,0,0,"['B233', 'B347', 'B553', 'B666', 'B118', 'B109']",3.0,S26,7.98,16,4,20,0.0,-7.624297,,,-7.624297,False,False,,,,,,,0.411802,0.12976,0.086357,0.75,0.660784,,,0.147536,0.104484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,35,S26,False,16,4,20,16,0,0,0,0,0,"['B681', 'B647', 'B149', 'B103', 'B1', 'B71', 'B659', 'B614', 'B648', 'B208', 'B233', 'B347', 'B553', 'B666', 'B118', 'B109']",8.0,S66,5.64,0,4,4,0.0,-7.680288,,,-7.680288,False,False,,,,,,,0.425914,0.139839,0.088785,0.75,0.684118,,,0.157032,0.099206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,49,S66,False,0,4,4,0,14,0,1,0,0,"['B654', 'B189', 'B216', 'B369', 'B685', 'B564', 'B21', 'B15', 'B416', 'B511', 'B271', 'B477', 'B762', 'B657', 'B125']",7.5,S22,4.43,14,5,19,0.0,-7.593709,,,-7.593709,True,True,,,,,,,0.393842,0.114938,0.091125,0.709091,0.709091,,,0.154395,0.120579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,1,S22,False,14,5,19,14,0,0,0,0,0,"['B654', 'B189', 'B216', 'B369', 'B685', 'B564', 'B21', 'B15', 'B416', 'B511', 'B271', 'B477', 'B762', 'B657']",7.0,S41,3.42,0,5,5,0.0,-7.52978,,,-7.52978,False,False,,,,,,,0.387428,0.115582,0.085642,0.709091,0.666667,,,0.168542,0.122035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,11,S41,False,0,5,5,0,14,0,0,0,0,"['B721', 'B56', 'B172', 'B185', 'B308', 'B563', 'B389', 'B496', 'B257', 'B422', 'B530', 'B357', 'B674', 'B467']",7.0,S62,4.25,14,5,19,0.0,-7.778069,,,-7.778069,False,False,,,,,,,0.389994,0.120429,0.088383,0.768182,0.745833,,,0.188343,0.134073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,23,S62,False,14,5,19,14,0,0,0,0,0,"['B721', 'B56', 'B172', 'B185', 'B308', 'B563', 'B389', 'B496', 'B257', 'B422', 'B530', 'B357', 'B674', 'B467']",7.0,S44,2.2,0,5,5,0.0,-7.947899,,,-7.947899,False,False,,,,,,,0.386145,0.124815,0.085372,0.85,0.745833,,,0.20446,0.147758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,32,S44,False,0,5,5,0,9,0,0,0,0,"['B460', 'B650', 'B360', 'B433', 'B86', 'B120', 'B566', 'B491', 'B459']",4.5,S0,10.16,9,5,14,0.0,-7.827053,,,-7.827053,False,False,,,,,,,0.378448,0.125231,0.080379,0.85,0.65947,,,0.221143,0.181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,47,S0,False,9,5,14,0,6,0,0,0,0,"['B624', 'B46', 'B155', 'B311', 'B312', 'B506']",3.0,S12,12.27,15,5,20,0.0,-7.832324,,,-7.832324,False,False,,,,,,,0.372033,0.138472,0.075699,0.866667,0.610769,,,0.279488,0.284915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,2,S12,False,15,5,20,12,0,0,0,0,0,"['B460', 'B650', 'B360', 'B433', 'B86', 'B120', 'B566', 'B491', 'B459', 'B624', 'B46', 'B155']",6.0,S51,2.02,3,5,8,0.0,-7.831546,,,-7.831546,True,False,,,,,,,0.384862,0.143227,0.080441,0.80875,0.675524,,,0.28052,0.302379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,10,S51,False,3,5,8,3,0,0,1,0,0,"['B688', 'B311', 'B312', 'B506']",2.0,S2,11.5,0,6,6,0.0,-7.761036,,,-7.761036,True,True,,,,,,,0.372033,0.139044,0.073473,0.816477,0.63007,,,0.27589,0.295764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,23,S2,False,0,6,6,0,9,0,0,0,0,"['B661', 'B559', 'B255', 'B181', 'B714', 'B569', 'B94', 'B89', 'B480']",4.5,S11,12.74,9,6,15,0.0,-7.592343,,,-7.592343,True,False,,,,,,,0.364336,0.13482,0.052836,0.816477,0.526923,,,0.261809,0.295571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,41,S11,False,9,6,15,0,5,0,0,0,0,"['B453', 'B731', 'B682', 'B543', 'B597']",2.5,S42,1.48,14,6,20,0.0,-7.596608,,,-7.596608,False,False,,,,,,,0.378448,0.124863,0.066313,0.743182,0.628205,,,0.229343,0.304825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,45,S42,False,14,6,20,11,0,0,3,0,0,"['B687', 'B79', 'B632', 'B661', 'B559', 'B255', 'B181', 'B714', 'B569', 'B94', 'B89', 'B480', 'B453', 'B731']",7.0,S14,2.87,3,9,12,0.0,-7.401917,,,-7.401917,True,True,,,,,,,0.373316,0.126022,0.056839,0.743182,0.5,,,0.23477,0.288864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,54,S14,False,3,9,12,0,0,0,0,0,0,[],0.0,S1,3.53,3,9,12,0.0,-7.701191,,,-7.701191,True,False,,,,,,,0.416934,0.141194,0.073974,0.75,0.656667,,,0.234439,0.296616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,58,S1,False,3,9,12,3,0,0,0,0,0,"['B682', 'B543', 'B597']",1.5,S40,5.32,0,9,9,0.0,-7.837878,,,-7.837878,False,False,,,,,,,0.4644,0.149432,0.092523,0.763462,0.705556,,,0.223059,0.232305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,5,S40,False,0,9,9,0,10,0,0,0,0,"['B608', 'B64', 'B239', 'B546', 'B398', 'B212', 'B264', 'B538', 'B463', 'B669']",5.0,S32,3.28,10,9,19,0.0,-7.90028,,,-7.90028,False,False,,,,,,,0.461835,0.14967,0.096993,0.790769,0.7125,,,0.21752,0.238074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,13,S32,False,10,9,19,10,0,0,0,0,0,"['B608', 'B64', 'B239', 'B546', 'B398', 'B212', 'B264', 'B538', 'B463', 'B669']",5.0,S65,9.46,0,9,9,0.0,-7.902885,,,-7.902885,False,False,,,,,,,0.474663,0.165514,0.095876,0.763462,0.739286,,,0.225689,0.215863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,28,S65,False,0,9,9,0,11,0,0,0,0,"['B265', 'B68', 'B84', 'B156', 'B268', 'B755', 'B593', 'B523', 'B403', 'B639', 'B619']",5.5,S57,10.86,11,9,20,0.0,-8.219269,,,-8.219269,True,False,,,,,,,0.510584,0.194006,0.105192,0.85,0.808333,,,0.19571,0.217151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,44,S57,False,11,9,20,11,0,1,0,0,0,"['B265', 'B68', 'B84', 'B156', 'B268', 'B755', 'B593', 'B523', 'B403', 'B639', 'B619']",8.5,S22,12.19,0,9,9,0.0,-8.645035,,,-8.645035,True,True,,,,,,,0.551636,0.221189,0.121852,1.0,0.818182,,,0.31838,0.259605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,5,S22,False,0,9,9,0,11,0,0,0,0,"['B685', 'B564', 'B21', 'B15', 'B416', 'B511', 'B271', 'B477', 'B762', 'B657', 'B41']",5.5,S35,12.12,11,9,20,0.0,-8.624981,,,-8.624981,False,False,,,,,,,0.56703,0.238761,0.11796,1.0,0.816477,,,0.245657,0.189705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,22,S35,False,11,9,20,11,0,0,0,0,0,"['B685', 'B564', 'B21', 'B15', 'B416', 'B511', 'B271', 'B477', 'B762', 'B657', 'B41']",5.5,S48,8.23,0,9,9,0.0,-8.701277,,,-8.701277,False,False,,,,,,,0.600385,0.241893,0.11633,1.0,0.852632,,,0.210144,0.187838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,36,S48,False,0,9,9,0,10,0,1,0,0,"['B444', 'B664', 'B460', 'B650', 'B160', 'B238', 'B23', 'B572', 'B120', 'B358', 'B662']",5.5,S6,16.42,10,10,20,0.0,-8.551967,,,-8.551967,True,True,,,,,,,0.611931,0.236669,0.128324,0.94359,0.833333,,,0.178441,0.146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,58,S6,False,10,10,20,10,0,0,0,0,0,"['B444', 'B664', 'B460', 'B650', 'B160', 'B238', 'B23', 'B572', 'B120', 'B358']",5.0,S41,8.21,0,10,10,0.0,-8.687731,,,-8.687731,False,False,,,,,,,0.613214,0.288653,0.123763,1.0,0.833333,,,0.183941,0.13134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
