seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,2,S39,False,8,12,20,8,0,0,0,0,0,"['B558', 'B291', 'B374', 'B576', 'B454', 'B510', 'B448', 'B322']",4.0,S31,3.72,0,12,12,0.0,,-1.33416,-13.481084,-14.815244,False,False,4,S31,False,2,0.1351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,9,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S22,4.51,0,12,12,0.0,,-1.435729,-13.354731,-14.790459,False,False,4,S22,False,0,0.1353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,14,S22,False,0,12,12,0,8,0,0,0,0,"['B262', 'B90', 'B14', 'B210', 'B255', 'B309', 'B381', 'B83']",4.0,S26,7.39,8,12,20,0.0,,-1.859023,-13.412179,-15.271202,False,False,4,S26,False,2,0.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,25,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S29,5.02,8,12,20,0.0,,-1.569796,-13.266923,-14.836719,False,False,4,S29,False,0,0.1361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,30,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,1.95,8,12,20,0.0,,-1.276993,-13.228763,-14.505756,False,False,4,S35,False,0,0.1447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,32,S35,False,8,12,20,8,0,0,0,0,0,"['B262', 'B90', 'B14', 'B210', 'B255', 'B309', 'B381', 'B83']",4.0,S31,8.41,0,12,12,0.0,,-1.499346,-13.340745,-14.840092,True,False,6,S31,True,2,0.2014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,45,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S7,6.71,0,12,12,0.0,,-1.078171,-13.116254,-14.194425,False,False,4,S7,False,0,0.1353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,51,S7,False,0,12,12,0,8,0,0,0,0,"['B186', 'B644', 'B597', 'B192', 'B66', 'B254', 'B560', 'B456']",4.0,S26,9.03,8,12,20,0.0,,-1.017504,-13.216486,-14.233989,False,False,4,S26,False,2,0.1354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,4,S26,False,8,12,20,8,0,0,0,0,0,"['B186', 'B644', 'B597', 'B192', 'B66', 'B254', 'B560', 'B456']",4.0,S31,6.02,0,12,12,0.0,,-1.271782,-13.304417,-14.576199,False,False,4,S29,True,2,0.1351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,14,S31,False,0,12,12,0,8,0,0,0,0,"['B416', 'B10', 'B764', 'B140', 'B463', 'B735', 'B236', 'B168']",4.0,S52,2.99,8,12,20,0.0,,-1.109158,-13.176001,-14.285159,False,False,4,S51,True,2,0.1448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,21,S52,False,8,12,20,8,0,0,1,0,0,"['B737', 'B416', 'B10', 'B764', 'B140', 'B463', 'B735', 'B236', 'B168']",4.5,S51,4.66,0,13,13,0.0,,-0.52392,-13.008085,-13.532005,True,True,6,S51,False,4,0.2016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,31,S51,False,0,13,13,0,7,0,0,0,0,"['B627', 'B527', 'B119', 'B687', 'B508', 'B563', 'B674']",3.5,S19,1.21,7,13,20,0.0,,-1.011893,-13.199317,-14.21121,False,False,4,S19,False,2,0.2373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,35,S19,False,7,13,20,0,0,1,0,0,0,[],3.0,S44,4.96,7,13,20,0.0,,-1.371078,-13.39985,-14.770928,True,True,12,S44,False,2,0.4006,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,43,S44,False,7,13,20,7,0,0,0,0,0,"['B627', 'B527', 'B119', 'B687', 'B508', 'B563', 'B674']",3.5,S40,2.76,0,13,13,0.0,,-0.916368,-13.131717,-14.048085,False,False,4,S16,True,2,0.1716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,50,S40,False,0,13,13,0,7,0,0,0,0,"['B235', 'B619', 'B733', 'B483', 'B603', 'B42', 'B110']",3.5,S29,3.08,7,13,20,0.0,,-0.812552,-13.401412,-14.213964,False,False,4,S29,False,2,0.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,56,S29,False,7,13,20,7,0,0,0,0,0,"['B235', 'B619', 'B733', 'B483', 'B603', 'B42', 'B110']",3.5,S53,3.88,0,13,13,0.0,,-1.372202,-13.157113,-14.529316,False,False,4,S53,False,2,0.1349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,3,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,3.51,0,13,13,0.0,,-0.721052,-13.138107,-13.859158,False,False,4,S46,True,0,0.1352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,7,S58,False,0,13,13,0,7,0,0,0,0,"['B368', 'B130', 'B109', 'B745', 'B414', 'B396', 'B759']",3.5,S41,3.91,7,13,20,0.0,,-0.492433,-13.209042,-13.701475,False,False,4,S41,False,2,0.1443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S41,False,7,13,20,7,0,0,0,0,0,"['B368', 'B130', 'B109', 'B745', 'B414', 'B396', 'B759']",3.5,S65,2.23,0,13,13,0.0,,-0.456562,-13.053029,-13.509591,False,False,4,S46,True,2,0.1448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,20,S65,False,0,13,13,0,7,0,0,0,0,"['B552', 'B248', 'B303', 'B602', 'B395', 'B320', 'B146']",3.5,S46,8.22,7,13,20,0.0,,-0.423371,-13.079181,-13.502552,True,False,6,S46,False,4,0.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,32,S46,False,7,13,20,7,0,0,0,0,0,"['B552', 'B248', 'B303', 'B602', 'B395', 'B320', 'B146']",3.5,S37,2.79,0,13,13,0.0,,-0.422294,-12.887124,-13.309418,False,False,4,S37,False,2,0.1448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S37,False,0,13,13,0,0,0,1,0,0,['B3'],0.5,S59,1.48,0,14,14,0.0,,-0.686852,-12.951012,-13.637864,True,True,6,S59,False,2,0.2009,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,40,S59,False,0,14,14,0,0,0,0,0,0,[],0.0,S37,1.48,0,14,14,0.0,,-0.425046,-12.987682,-13.412728,False,False,4,S41,True,0,0.1345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,42,S37,False,0,14,14,0,0,0,0,0,0,[],0.0,S59,1.48,0,14,14,0.0,,-0.392086,-12.856296,-13.248381,False,False,4,S59,False,0,0.1367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,43,S59,False,0,14,14,0,6,0,0,0,0,"['B126', 'B259', 'B129', 'B699', 'B338', 'B492']",3.0,S41,2.97,6,14,20,0.0,,-0.425437,-12.82091,-13.246347,False,False,4,S41,False,2,0.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,49,S41,False,6,14,20,6,0,0,0,0,0,"['B126', 'B259', 'B129', 'B699', 'B338', 'B492']",3.0,S65,2.23,0,14,14,0.0,,-0.261906,-12.746303,-13.008209,False,False,4,S60,True,2,0.1916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,54,S65,False,0,14,14,0,0,0,1,0,0,['B317'],0.5,S22,1.36,0,15,15,0.0,,-0.487553,-12.742719,-13.230272,True,True,6,S22,False,2,0.259,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,56,S22,False,0,15,15,0,5,0,0,0,0,"['B617', 'B744', 'B666', 'B218', 'B227']",2.5,S24,6.27,5,15,20,0.0,,-0.194926,-12.788445,-12.983371,False,False,4,S24,False,2,0.1371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,5,S24,False,5,15,20,0,0,0,0,0,0,[],0.0,S16,9.91,5,15,20,0.0,,-0.227626,-12.729318,-12.956943,False,False,4,S31,True,0,0.1763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S16,False,5,15,20,5,0,1,1,0,0,"['B150', 'B617', 'B744', 'B666', 'B218', 'B227']",6.0,S9,7.05,0,16,16,0.0,,-0.097958,-12.936968,-13.034926,True,True,12,S9,False,10,0.5706,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,28,S9,False,0,16,16,0,3,0,1,0,0,"['B451', 'B428', 'B537', 'B288']",2.0,S62,9.28,3,17,20,0.0,,-0.228373,-12.963105,-13.191478,True,True,22,S48,True,12,0.8729,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,39,S62,False,3,17,20,0,0,0,0,0,0,[],0.0,S47,5.69,3,17,20,0.0,,-0.554529,-13.274905,-13.829435,False,False,3,D0,True,0,0.1074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S47,False,3,17,20,0,0,0,0,0,0,[],0.0,D0,3.08,3,17,20,0.0,,-0.491697,-13.699563,-14.19126,False,False,2,D0,True,0,0.0831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,D0,True,3,17,20,0,0,0,0,17,5,"['B152', 'B59', 'B171', 'B438', 'B411', 'B32', 'B692', 'B95', 'B457', 'B64', 'B347', 'B392', 'B343', 'B136', 'B712', 'B50', 'B88', 'B737', 'B3', 'B317', 'B150', 'B288']",11.0,D0,0.0,8,0,8,0.0,,-0.291301,-13.678082,-13.969383,True,True,1,D0,False,0,0.0546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,14,D0,True,8,0,8,0,0,0,0,0,2,"['B43', 'B702']",1.0,S62,0.46,10,0,10,0.0,,-2.087277,-14.07355,-16.160827,True,True,1,S62,False,0,0.0426,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,30,S62,False,10,0,10,0,0,0,0,0,0,[],0.0,S66,2.92,10,0,10,0.0,,-1.407167,-13.976851,-15.384018,False,False,4,S54,True,0,0.1666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,33,S66,False,10,0,10,10,0,1,0,0,0,"['B451', 'B428', 'B537', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",8.0,S54,5.58,0,0,0,0.0,,-1.762276,-13.863156,-15.625432,True,True,8,S54,False,6,0.2937,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,47,S54,False,0,0,0,0,13,0,0,0,0,"['B115', 'B767', 'B400', 'B493', 'B496', 'B318', 'B259', 'B146', 'B576', 'B508', 'B30', 'B761', 'B204']",6.5,S55,0.95,13,0,13,0.0,,-1.895986,-14.068544,-15.96453,False,False,6,S55,False,4,0.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,54,S55,False,13,0,13,0,7,0,0,0,0,"['B119', 'B83', 'B293', 'B84', 'B240', 'B645', 'B215']",3.5,S62,3.22,20,0,20,0.0,,-1.963877,-14.088815,-16.052691,False,False,4,S62,False,2,0.1467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,1,S62,False,20,0,20,15,0,0,0,0,0,"['B115', 'B767', 'B400', 'B493', 'B496', 'B318', 'B259', 'B146', 'B576', 'B508', 'B30', 'B761', 'B204', 'B119', 'B83']",7.5,S45,1.77,5,0,5,0.0,,-1.307489,-14.020492,-15.327981,False,False,6,S45,False,4,0.2502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,10,S45,False,5,0,5,0,12,0,1,0,0,"['B445', 'B502', 'B37', 'B685', 'B673', 'B314', 'B170', 'B394', 'B433', 'B232', 'B667', 'B753', 'B143']",6.5,S48,4.58,17,1,18,0.0,,-1.080656,-14.080202,-15.160858,True,True,8,S53,True,6,0.4175,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,21,S48,False,17,1,18,12,0,2,0,0,0,"['B293', 'B84', 'B240', 'B645', 'B215', 'B445', 'B502', 'B37', 'B685', 'B673', 'B314', 'B170']",12.0,S19,0.52,5,1,6,0.0,,-1.14367,-13.885888,-15.029559,True,True,18,S19,False,10,0.9776,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,34,S19,False,5,1,6,5,0,0,1,0,0,"['B108', 'B394', 'B433', 'B232', 'B667', 'B753']",3.0,S63,4.53,0,2,2,0.0,,-1.038337,-13.585868,-14.624205,True,True,8,S63,False,6,0.514,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,41,S63,False,0,2,2,0,15,1,1,0,0,"['B606', 'B364', 'B691', 'B354', 'B659', 'B235', 'B590', 'B303', 'B255', 'B505', 'B249', 'B486', 'B661', 'B313', 'B291', 'B534']",11.0,S65,7.4,15,3,18,0.0,,-0.843629,-13.626714,-14.470343,True,True,20,S65,False,14,0.7467,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,0,S65,False,15,3,18,14,0,0,0,0,0,"['B606', 'B364', 'B691', 'B354', 'B659', 'B235', 'B590', 'B303', 'B255', 'B505', 'B249', 'B486', 'B661', 'B313']",7.0,S59,5.18,1,3,4,0.0,,-1.134346,-13.664607,-14.798953,False,False,6,S59,False,2,0.2108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S59,False,1,3,4,0,16,0,0,0,0,"['B154', 'B683', 'B23', 'B296', 'B384', 'B631', 'B36', 'B137', 'B198', 'B610', 'B133', 'B180', 'B469', 'B58', 'B301', 'B551']",8.0,S15,5.67,17,3,20,0.0,,-1.040921,-13.645811,-14.686732,False,False,4,S15,False,2,0.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,26,S15,False,17,3,20,17,0,0,0,0,0,"['B291', 'B154', 'B683', 'B23', 'B296', 'B384', 'B631', 'B36', 'B137', 'B198', 'B610', 'B133', 'B180', 'B469', 'B58', 'B301', 'B551']",8.5,S37,4.99,0,3,3,0.0,,-1.078041,-13.705925,-14.783966,False,False,6,S34,True,2,0.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,39,S37,False,0,3,3,0,17,0,0,0,0,"['B724', 'B197', 'B542', 'B286', 'B263', 'B615', 'B630', 'B210', 'B686', 'B704', 'B765', 'B200', 'B619', 'B386', 'B70', 'B189', 'B617']",8.5,S22,7.12,17,3,20,0.0,,-1.986143,-13.801316,-15.787459,False,False,4,S49,True,2,0.1537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,55,S22,False,17,3,20,17,0,0,0,0,0,"['B724', 'B197', 'B542', 'B286', 'B263', 'B615', 'B630', 'B210', 'B686', 'B704', 'B765', 'B200', 'B619', 'B386', 'B70', 'B189', 'B617']",8.5,S10,9.54,0,3,3,0.0,,-1.559353,-13.748383,-15.307736,False,False,6,S20,True,2,0.2595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,13,S10,False,0,3,3,0,9,0,0,0,0,"['B622', 'B419', 'B123', 'B522', 'B711', 'B726', 'B763', 'B597', 'B192']",4.5,S29,0.66,9,3,12,0.0,,-1.820441,-13.542322,-15.362763,False,False,6,S49,True,4,0.2151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,18,S29,False,9,3,12,0,0,0,0,0,0,[],0.0,S35,1.95,9,3,12,0.0,,-1.372265,-13.54284,-14.915105,False,False,4,S49,True,0,0.1649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,20,S35,False,9,3,12,9,0,0,1,0,0,"['B383', 'B622', 'B419', 'B123', 'B522', 'B711', 'B726', 'B763', 'B597', 'B192']",5.0,S49,10.69,0,4,4,0.0,,-1.170127,-13.510809,-14.680937,True,True,8,S49,False,6,0.3085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,36,S49,False,0,4,4,0,16,0,0,0,0,"['B609', 'B69', 'B261', 'B256', 'B94', 'B595', 'B112', 'B547', 'B504', 'B625', 'B322', 'B260', 'B338', 'B234', 'B413', 'B742']",8.0,S60,2.05,16,4,20,0.0,,-0.942361,-13.60231,-14.544671,True,False,6,S60,False,4,0.3217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,46,S60,False,16,4,20,0,0,2,0,0,0,[],6.0,S29,7.31,16,4,20,0.0,,-0.621695,-13.30179,-13.923485,True,True,30,S29,False,4,1.0942,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S29,False,16,4,20,15,0,0,0,0,0,"['B609', 'B69', 'B261', 'B256', 'B94', 'B595', 'B112', 'B547', 'B504', 'B625', 'B322', 'B260', 'B338', 'B234', 'B413']",7.5,S54,1.43,1,4,5,0.0,,-0.974344,-13.756611,-14.730956,False,False,6,S32,True,4,0.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,8,S54,False,1,4,5,0,12,0,0,0,0,"['B248', 'B663', 'B266', 'B191', 'B559', 'B639', 'B259', 'B357', 'B539', 'B78', 'B738', 'B290']",6.0,S26,5.73,13,4,17,0.0,,-1.043506,-13.7958,-14.839305,False,False,6,S57,True,2,0.2071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,20,S26,False,13,4,17,13,0,0,0,0,0,"['B742', 'B248', 'B663', 'B266', 'B191', 'B559', 'B639', 'B259', 'B357', 'B539', 'B78', 'B738', 'B290']",6.5,S57,6.87,0,4,4,0.0,,-1.206212,-13.982365,-15.188577,False,False,4,S57,False,2,0.1349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,33,S57,False,0,4,4,0,0,0,0,0,0,[],0.0,S58,8.15,0,4,4,0.0,,-1.563319,-14.060512,-15.623832,False,False,4,S58,False,0,0.1643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,41,S58,False,0,4,4,0,16,1,0,0,0,"['B336', 'B707', 'B552', 'B372', 'B549', 'B607', 'B105', 'B574', 'B280', 'B582', 'B717', 'B161', 'B202', 'B735', 'B179', 'B443']",11.0,S51,4.51,16,4,20,0.0,,-1.338947,-14.153683,-15.49263,True,True,8,S51,False,6,0.2865,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,57,S51,False,16,4,20,12,0,0,0,0,0,"['B336', 'B707', 'B552', 'B372', 'B549', 'B607', 'B105', 'B574', 'B280', 'B582', 'B717', 'B161']",6.0,S57,7.68,4,4,8,0.0,,-1.168386,-14.182592,-15.350978,False,False,6,S17,True,2,0.2341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,10,S57,False,4,4,8,0,9,0,0,0,0,"['B460', 'B515', 'B166', 'B309', 'B130', 'B126', 'B86', 'B388', 'B162']",4.5,S34,4.48,13,4,17,0.0,,-1.332245,-14.2549,-15.587145,False,False,6,S34,False,4,0.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,19,S34,False,13,4,17,13,0,0,0,0,0,"['B202', 'B735', 'B179', 'B443', 'B460', 'B515', 'B166', 'B309', 'B130', 'B126', 'B86', 'B388', 'B162']",6.5,S13,12.01,0,4,4,0.0,,-0.740787,-14.096673,-14.83746,False,False,4,S13,False,2,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,38,S13,False,0,4,4,0,14,0,1,0,0,"['B474', 'B640', 'B489', 'B713', 'B528', 'B658', 'B472', 'B417', 'B530', 'B628', 'B339', 'B764', 'B465', 'B302', 'B507']",7.5,S63,12.63,14,5,19,0.0,,-1.203279,-13.840086,-15.043366,True,True,10,S63,False,8,0.3461,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S63,False,14,5,19,14,0,0,0,0,0,"['B474', 'B640', 'B489', 'B713', 'B528', 'B658', 'B472', 'B417', 'B530', 'B628', 'B339', 'B764', 'B465', 'B302']",7.0,S53,1.49,0,5,5,0.0,,-1.718587,-14.066248,-15.784835,False,False,4,S53,False,2,0.1754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,6,S53,False,0,5,5,0,15,0,0,0,0,"['B435', 'B270', 'B569', 'B156', 'B27', 'B633', 'B511', 'B648', 'B269', 'B449', 'B608', 'B381', 'B390', 'B740', 'B320']",7.5,S29,3.88,15,5,20,0.0,,-1.59607,-13.858029,-15.454099,False,False,6,S29,True,2,0.212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,18,S29,False,15,5,20,15,0,0,0,0,0,"['B435', 'B270', 'B569', 'B156', 'B27', 'B633', 'B511', 'B648', 'B269', 'B449', 'B608', 'B381', 'B390', 'B740', 'B320']",7.5,S55,2.12,0,5,5,0.0,,-1.619954,-13.994168,-15.614123,False,False,4,S55,False,2,0.1544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,28,S55,False,0,5,5,0,15,1,0,0,0,"['B403', 'B400', 'B330', 'B666', 'B140', 'B456', 'B186', 'B75', 'B510', 'B102', 'B285', 'B238', 'B28', 'B20', 'B204']",10.5,S54,0.95,15,5,20,0.0,,-1.174558,-13.730227,-14.904785,True,True,8,S54,False,6,0.3057,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,39,S54,False,15,5,20,15,0,0,0,0,0,"['B403', 'B400', 'B330', 'B666', 'B140', 'B456', 'B186', 'B75', 'B510', 'B102', 'B285', 'B238', 'B28', 'B20', 'B204']",7.5,S48,6.34,0,5,5,0.0,,-1.397224,-13.694321,-15.091545,False,False,4,S1,True,2,0.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
