seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,13,33,S3,False,13,7,20,13,0,0,0,0,0,"['B24', 'B58', 'B419', 'B507', 'B411', 'B612', 'B692', 'B585', 'B133', 'B104', 'B155', 'B52', 'B300']",6.5,S62,4.48,0,7,7,0.0,,-1.687779,-13.054775,-14.742554,False,False,12,S15,True,7,0.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,44,S62,False,0,7,7,0,13,0,0,0,0,"['B623', 'B87', 'B297', 'B288', 'B371', 'B512', 'B437', 'B124', 'B44', 'B90', 'B400', 'B600', 'B121']",6.5,S63,2.46,13,7,20,0.0,,-1.572895,-13.004678,-14.577573,False,False,18,S37,True,8,0.3751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,53,S63,False,13,7,20,13,0,0,0,0,0,"['B623', 'B87', 'B297', 'B288', 'B371', 'B512', 'B437', 'B124', 'B44', 'B90', 'B400', 'B600', 'B121']",6.5,S37,1.78,0,7,7,0.0,,-1.519112,-12.800091,-14.319203,False,False,12,S59,True,9,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,1,S37,False,0,7,7,0,13,0,0,0,0,"['B293', 'B219', 'B18', 'B0', 'B639', 'B570', 'B33', 'B599', 'B241', 'B253', 'B515', 'B38', 'B94']",6.5,S29,6.23,13,7,20,0.0,,-1.443171,-12.83299,-14.276162,False,False,18,S29,True,6,0.4178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,14,S29,False,13,7,20,13,0,0,0,0,0,"['B293', 'B219', 'B18', 'B0', 'B639', 'B570', 'B33', 'B599', 'B241', 'B253', 'B515', 'B38', 'B94']",6.5,S30,8.0,0,7,7,0.0,,-1.50702,-12.789044,-14.296064,False,False,12,S15,True,10,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,29,S30,False,0,7,7,0,9,0,0,0,0,"['B35', 'B716', 'B484', 'B317', 'B15', 'B667', 'B255', 'B509', 'B295']",4.5,S15,4.47,9,7,16,0.0,,-1.481234,-12.60391,-14.085144,False,False,18,S59,True,13,0.3596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,38,S15,False,9,7,16,9,0,0,0,0,0,"['B35', 'B716', 'B484', 'B317', 'B15', 'B667', 'B255', 'B509', 'B295']",4.5,S40,2.5,0,7,7,0.0,,-1.166685,-12.443815,-13.6105,False,False,12,S40,False,7,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,45,S40,False,0,7,7,0,13,0,0,0,0,"['B446', 'B118', 'B403', 'B154', 'B10', 'B734', 'B83', 'B760', 'B256', 'B479', 'B426', 'B36', 'B608']",6.5,S26,5.09,13,7,20,0.0,,-0.672288,-12.358047,-13.030336,False,False,18,S26,True,6,0.4527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,56,S26,False,13,7,20,13,0,0,0,0,0,"['B446', 'B118', 'B403', 'B154', 'B10', 'B734', 'B83', 'B760', 'B256', 'B479', 'B426', 'B36', 'B608']",6.5,S35,6.42,0,7,7,0.0,,-0.948851,-12.281209,-13.230059,False,False,12,S18,True,7,0.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,9,S35,False,0,7,7,0,13,0,0,0,0,"['B727', 'B447', 'B724', 'B748', 'B766', 'B434', 'B489', 'B8', 'B472', 'B107', 'B204', 'B624', 'B117']",6.5,S56,2.44,13,7,20,0.0,,-0.597761,-12.510452,-13.108213,True,False,54,S50,True,21,1.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,18,S56,False,13,7,20,8,0,1,0,0,0,"['B727', 'B447', 'B724', 'B748', 'B766', 'B434', 'B489', 'B8']",7.0,S18,7.07,5,7,12,0.0,,-0.877717,-12.455023,-13.33274,True,True,36,S18,False,22,0.7249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,32,S18,False,5,7,12,5,0,1,0,0,0,"['B472', 'B107', 'B204', 'B624', 'B117']",5.5,S54,5.81,0,7,7,0.0,,-0.752015,-12.52692,-13.278935,True,True,24,S59,True,20,0.4879,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,43,S54,False,0,7,7,0,12,0,0,0,0,"['B500', 'B272', 'B288', 'B664', 'B182', 'B123', 'B231', 'B246', 'B503', 'B601', 'B308', 'B349']",6.0,S50,2.71,12,7,19,0.0,,-0.50823,-12.645252,-13.153482,False,False,18,S36,True,13,0.4447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,52,S50,False,12,7,19,12,0,0,0,0,0,"['B500', 'B272', 'B288', 'B664', 'B182', 'B123', 'B231', 'B246', 'B503', 'B601', 'B308', 'B349']",6.0,S59,8.72,0,7,7,0.0,,-0.359313,-12.33555,-12.694863,False,False,12,S59,False,9,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,7,S59,False,0,7,7,0,13,0,0,0,0,"['B681', 'B671', 'B370', 'B606', 'B746', 'B238', 'B311', 'B207', 'B514', 'B563', 'B506', 'B172', 'B592']",6.5,S38,0.74,13,7,20,0.0,,-0.588915,-12.490935,-13.079849,True,False,18,S36,True,15,0.5189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,14,S38,False,13,7,20,9,0,0,0,0,0,"['B681', 'B671', 'B370', 'B606', 'B746', 'B238', 'B311', 'B207', 'B514']",4.5,S52,3.1,4,7,11,0.0,,-0.710225,-12.428313,-13.138539,False,False,18,S52,False,6,0.3772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,22,S52,False,4,7,11,4,0,0,1,0,0,"['B47', 'B563', 'B506', 'B172', 'B592']",2.5,S16,1.07,0,8,8,0.0,,-0.774844,-12.403101,-13.177945,True,True,24,S16,False,18,0.5948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,25,S16,False,0,8,8,0,8,0,0,0,0,"['B397', 'B173', 'B291', 'B699', 'B129', 'B332', 'B492', 'B111']",4.0,S43,0.58,8,8,16,0.0,,-0.342992,-12.278887,-12.621879,False,False,18,S36,True,8,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,30,S43,False,8,8,16,8,0,0,1,0,0,"['B428', 'B397', 'B173', 'B291', 'B699', 'B129', 'B332', 'B492', 'B111']",4.5,S36,3.2,0,9,9,0.0,,-0.457765,-12.120816,-12.578581,True,True,24,S19,True,18,0.6186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,38,S36,False,0,9,9,0,11,0,0,0,0,"['B700', 'B323', 'B387', 'B321', 'B643', 'B578', 'B326', 'B613', 'B621', 'B720', 'B579']",5.5,S55,3.85,11,9,20,0.0,,-0.304818,-12.170395,-12.475214,False,False,12,S44,True,10,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,47,S55,False,11,9,20,11,0,1,1,0,0,"['B421', 'B700', 'B323', 'B387', 'B321', 'B643', 'B578', 'B326', 'B613', 'B621', 'B720', 'B579']",9.0,S56,1.03,0,10,10,0.0,,-0.218479,-12.103958,-12.322437,True,True,36,S31,True,31,0.7781,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,57,S56,False,0,10,10,0,7,0,0,0,0,"['B748', 'B766', 'B434', 'B489', 'B8', 'B731', 'B158']",3.5,S19,6.24,7,10,17,0.0,,-0.377202,-12.153368,-12.53057,False,False,18,S65,True,9,0.4264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,7,S19,False,7,10,17,7,0,0,1,0,0,"['B4', 'B748', 'B766', 'B434', 'B489', 'B8', 'B731', 'B158']",4.0,S65,11.76,0,11,11,0.0,,-0.479779,-12.089398,-12.569177,True,True,24,S65,False,20,0.552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,22,S65,False,0,11,11,0,9,0,0,0,0,"['B465', 'B341', 'B95', 'B441', 'B93', 'B195', 'B631', 'B475', 'B282']",4.5,S35,10.81,9,11,20,0.0,,-0.092492,-11.922584,-12.015076,True,False,18,S58,True,14,0.3903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,38,S35,False,9,11,20,0,0,1,0,0,0,[],3.0,S13,16.28,9,11,20,0.0,,-0.184642,-12.070673,-12.255315,True,True,36,S13,True,9,0.736,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,57,S13,False,9,11,20,0,0,2,0,0,0,[],6.0,S54,13.97,9,11,20,0.0,,-0.248042,-12.072646,-12.320688,True,True,36,S54,False,16,0.722,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,17,S54,False,9,11,20,9,0,0,0,0,0,"['B465', 'B341', 'B95', 'B441', 'B93', 'B195', 'B631', 'B475', 'B282']",4.5,S58,5.62,0,11,11,0.0,,-0.269291,-12.217756,-12.487048,False,False,12,S35,True,9,0.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,27,S58,False,0,11,11,0,9,0,0,0,0,"['B174', 'B97', 'B134', 'B273', 'B389', 'B546', 'B189', 'B139', 'B192']",4.5,S44,1.79,9,11,20,0.0,,-0.338408,-12.144717,-12.483125,True,False,30,S31,True,26,0.5505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,33,S44,False,9,11,20,9,0,0,2,0,0,"['B712', 'B350', 'B174', 'B97', 'B134', 'B273', 'B389', 'B546', 'B189', 'B139', 'B192']",5.5,S31,3.74,0,13,13,0.0,,-0.258956,-12.117612,-12.376567,True,True,42,S24,True,18,0.8814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,43,S31,False,0,13,13,0,7,0,0,0,0,"['B410', 'B530', 'B609', 'B757', 'B75', 'B672', 'B590']",3.5,S28,9.18,7,13,20,0.0,,0.0,-12.044541,-12.044541,True,False,18,S66,True,14,0.2971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,55,S28,False,7,13,20,7,0,0,0,0,0,"['B410', 'B530', 'B609', 'B757', 'B75', 'B672', 'B590']",3.5,S33,11.98,0,13,13,0.0,,-0.04754,-11.958534,-12.006074,False,False,12,S24,True,6,0.2099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,11,S33,False,0,13,13,0,7,0,0,0,0,"['B673', 'B325', 'B168', 'B607', 'B156', 'B745', 'B598']",3.5,S15,3.7,7,13,20,0.0,,-0.053232,-12.157498,-12.21073,False,False,18,S34,True,7,0.3594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,18,S15,False,7,13,20,7,0,0,0,0,0,"['B673', 'B325', 'B168', 'B607', 'B156', 'B745', 'B598']",3.5,S59,5.67,0,13,13,0.0,,-0.039848,-12.162999,-12.202847,False,False,12,S11,True,8,0.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,27,S59,False,0,13,13,0,7,0,0,0,0,"['B684', 'B164', 'B516', 'B234', 'B337', 'B528', 'B566']",3.5,S37,1.48,7,13,20,0.0,,-0.086618,-12.139422,-12.22604,True,False,18,S64,True,12,0.344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,32,S37,False,7,13,20,7,0,0,0,0,0,"['B684', 'B164', 'B516', 'B234', 'B337', 'B528', 'B566']",3.5,S34,5.37,0,13,13,0.0,,-0.052894,-12.076169,-12.129063,False,False,11,S11,True,6,0.2622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,41,S34,False,0,13,13,0,7,0,0,0,0,"['B576', 'B302', 'B626', 'B726', 'B652', 'B346', 'B5']",3.5,S62,2.8,7,13,20,0.0,,-0.052997,-12.069048,-12.122045,False,False,6,S62,False,4,0.1858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,47,S62,False,7,13,20,7,0,0,0,0,0,"['B576', 'B302', 'B626', 'B726', 'B652', 'B346', 'B5']",3.5,D0,0.46,0,13,13,0.0,,-0.114336,-12.265641,-12.379977,False,False,2,D0,False,1,0.0631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,51,D0,True,0,13,13,0,0,0,0,13,0,"['B463', 'B451', 'B351', 'B597', 'B404', 'B405', 'B656', 'B47', 'B428', 'B421', 'B4', 'B712', 'B350']",6.5,D0,0.0,0,0,0,0.0,,-0.053395,-12.270556,-12.323951,True,True,1,D0,False,0,0.0368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,13,D0,True,0,0,0,0,0,0,0,0,15,"['B556', 'B157', 'B312', 'B211', 'B670', 'B14', 'B76', 'B61', 'B714', 'B642', 'B650', 'B339', 'B683', 'B682', 'B654']",7.5,S65,3.15,15,0,15,0.0,,-0.131755,-12.340114,-12.471869,True,True,5,S31,True,2,0.144,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,38,S65,False,15,0,15,15,0,0,1,0,0,"['B110', 'B556', 'B157', 'B312', 'B211', 'B670', 'B14', 'B76', 'B61', 'B714', 'B642', 'B650', 'B339', 'B683', 'B682', 'B654']",8.0,S59,5.18,0,1,1,0.0,,-0.218577,-12.256977,-12.475554,True,True,24,S61,True,21,0.5848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,52,S59,False,0,1,1,0,18,0,1,0,0,"['B232', 'B739', 'B402', 'B258', 'B690', 'B355', 'B668', 'B181', 'B623', 'B87', 'B513', 'B512', 'B407', 'B635', 'B550', 'B588', 'B675', 'B140', 'B214']",9.5,S9,8.74,18,2,20,0.0,,-0.098318,-12.195834,-12.294153,True,True,30,S31,True,25,0.7246,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,10,S9,False,18,2,20,10,0,1,1,0,0,"['B391', 'B232', 'B739', 'B402', 'B258', 'B690', 'B355', 'B668', 'B181', 'B623', 'B87']",8.5,S48,3.03,8,3,11,0.0,,-0.080646,-11.955392,-12.036038,True,True,36,S24,True,30,0.7275,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,21,S48,False,8,3,11,8,0,0,0,0,0,"['B513', 'B512', 'B407', 'B635', 'B550', 'B588', 'B675', 'B140']",4.0,S31,8.15,0,3,3,0.0,,-0.03354,-11.9589,-11.99244,False,False,12,S31,False,6,0.2342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,34,S31,False,0,3,3,0,17,0,0,0,0,"['B53', 'B335', 'B455', 'B136', 'B666', 'B296', 'B9', 'B378', 'B427', 'B16', 'B121', 'B552', 'B172', 'B645', 'B163', 'B169', 'B418']",8.5,S41,1.27,17,3,20,0.0,,-0.013736,-11.92,-11.933736,True,False,18,S24,True,13,0.3545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,43,S41,False,17,3,20,11,0,0,0,0,0,"['B53', 'B335', 'B455', 'B136', 'B666', 'B296', 'B9', 'B378', 'B427', 'B16', 'B121']",5.5,S0,13.06,6,3,9,0.0,,-0.19803,-11.881092,-12.079122,False,False,18,S24,True,9,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,2,S0,False,6,3,9,0,10,0,0,0,0,"['B698', 'B610', 'B106', 'B382', 'B581', 'B28', 'B580', 'B753', 'B357', 'B662']",5.0,S30,13.32,16,3,19,0.0,,-0.106669,-11.697034,-11.803703,False,False,18,S30,True,14,0.3642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,20,S30,False,16,3,19,10,0,0,0,0,0,"['B552', 'B172', 'B645', 'B163', 'B169', 'B418', 'B698', 'B610', 'B106', 'B382']",5.0,S13,6.68,6,3,9,0.0,,-0.127602,-11.769786,-11.897388,False,False,18,S13,False,7,0.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,32,S13,False,6,3,9,6,0,0,0,0,0,"['B581', 'B28', 'B580', 'B753', 'B357', 'B662']",3.0,S31,8.57,0,3,3,0.0,,-0.09214,-11.704785,-11.796926,False,False,12,S20,True,10,0.2272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,43,S31,False,0,3,3,0,11,0,1,0,0,"['B40', 'B694', 'B522', 'B432', 'B44', 'B57', 'B594', 'B669', 'B267', 'B599', 'B519', 'B491']",6.0,S51,7.45,11,4,15,0.0,,-0.171536,-11.758859,-11.930395,True,True,36,S33,True,32,0.7994,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,57,S51,False,11,4,15,11,0,2,0,0,0,"['B40', 'B694', 'B522', 'B432', 'B44', 'B57', 'B594', 'B669', 'B267', 'B599', 'B519']",11.5,S44,3.83,0,4,4,0.0,,-0.139386,-11.70892,-11.848305,True,True,36,S17,True,33,0.7452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,12,S44,False,0,4,4,0,9,0,0,0,0,"['B32', 'B647', 'B632', 'B265', 'B548', 'B420', 'B166', 'B754', 'B180']",4.5,S11,9.45,9,4,13,0.0,,-0.120313,-11.723544,-11.843857,False,False,18,S47,True,13,0.3366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,26,S11,False,9,4,13,9,0,0,1,0,0,"['B348', 'B32', 'B647', 'B632', 'B265', 'B548', 'B420', 'B166', 'B754', 'B180']",5.0,S52,9.28,0,5,5,0.0,,-0.128473,-11.825057,-11.95353,True,True,24,S42,True,19,0.4339,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,40,S52,False,0,5,5,0,14,0,0,0,0,"['B284', 'B12', 'B509', 'B628', 'B295', 'B516', 'B556', 'B135', 'B555', 'B604', 'B367', 'B323', 'B488', 'B340']",7.0,S17,8.97,14,5,19,0.0,,-0.217862,-11.897504,-12.115366,False,False,18,S15,True,10,0.3428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,56,S17,False,14,5,19,14,0,0,0,0,0,"['B284', 'B12', 'B509', 'B628', 'B295', 'B516', 'B556', 'B135', 'B555', 'B604', 'B367', 'B323', 'B488', 'B340']",7.0,S63,9.98,0,5,5,0.0,,-0.305434,-12.090786,-12.396219,False,False,18,S24,True,16,0.3895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,13,S63,False,0,5,5,0,15,1,0,0,0,"['B162', 'B383', 'B460', 'B390', 'B387', 'B605', 'B70', 'B494', 'B430', 'B345', 'B593', 'B193', 'B704', 'B93', 'B309']",10.5,S32,3.1,15,5,20,0.0,,-0.475202,-12.107952,-12.583154,True,True,24,S32,False,18,0.6389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,27,S32,False,15,5,20,15,0,0,0,0,0,"['B162', 'B383', 'B460', 'B390', 'B387', 'B605', 'B70', 'B494', 'B430', 'B345', 'B593', 'B193', 'B704', 'B93', 'B309']",7.5,S16,3.38,0,5,5,0.0,,-0.891778,-12.057746,-12.949524,False,False,12,S65,True,8,0.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,38,S16,False,0,5,5,0,9,0,0,0,0,"['B215', 'B729', 'B537', 'B431', 'B755', 'B702', 'B558', 'B302', 'B718']",4.5,S44,0.23,9,5,14,0.0,,-0.602545,-12.271722,-12.874267,False,False,18,S62,True,12,0.3592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,43,S44,False,9,5,14,0,6,0,0,0,0,"['B726', 'B235', 'B170', 'B707', 'B464', 'B741']",3.0,S65,6.93,15,5,20,0.0,,-0.361666,-12.329852,-12.691518,False,False,12,S65,False,6,0.2494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,53,S65,False,15,5,20,15,0,0,0,0,0,"['B215', 'B729', 'B537', 'B431', 'B755', 'B702', 'B558', 'B302', 'B718', 'B726', 'B235', 'B170', 'B707', 'B464', 'B741']",7.5,S37,5.89,0,5,5,0.0,,-0.630836,-12.344509,-12.975345,False,False,12,S37,False,6,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,6,S37,False,0,5,5,0,15,0,0,0,0,"['B474', 'B361', 'B759', 'B700', 'B358', 'B465', 'B22', 'B35', 'B720', 'B234', 'B337', 'B566', 'B437', 'B1', 'B501']",7.5,S41,3.7,15,5,20,0.0,,-0.698356,-12.492858,-13.191213,False,False,12,S63,True,6,0.3249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,17,S41,False,15,5,20,15,0,0,0,0,0,"['B474', 'B361', 'B759', 'B700', 'B358', 'B465', 'B22', 'B35', 'B720', 'B234', 'B337', 'B566', 'B437', 'B1', 'B501']",7.5,S44,4.82,0,5,5,0.0,,-0.813991,-12.470993,-13.284984,False,False,12,S63,True,8,0.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,30,S44,False,0,5,5,0,11,0,0,0,0,"['B438', 'B454', 'B419', 'B507', 'B16', 'B270', 'B321', 'B243', 'B569', 'B56', 'B317']",5.5,S54,3.95,11,5,16,0.0,,-0.429025,-12.294464,-12.723489,False,False,18,S63,True,12,0.4134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,39,S54,False,11,5,16,11,0,0,0,0,0,"['B438', 'B454', 'B419', 'B507', 'B16', 'B270', 'B321', 'B243', 'B569', 'B56', 'B317']",5.5,S33,3.1,0,5,5,0.0,,-0.603216,-12.190751,-12.793967,False,False,12,S19,True,8,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,48,S33,False,0,5,5,0,13,0,0,0,0,"['B517', 'B398', 'B283', 'B665', 'B352', 'B468', 'B74', 'B68', 'B124', 'B564', 'B750', 'B742', 'B142']",6.5,S24,8.48,13,5,18,0.0,,-0.48486,-12.186904,-12.671764,False,False,18,S40,True,15,0.4384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,3,S24,False,13,5,18,13,0,0,0,0,0,"['B517', 'B398', 'B283', 'B665', 'B352', 'B468', 'B74', 'B68', 'B124', 'B564', 'B750', 'B742', 'B142']",6.5,S9,16.89,0,5,5,0.0,,-0.299745,-12.288133,-12.587878,False,False,12,S19,True,9,0.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
