seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,49,S50,False,0,2,2,0,0,0,0,0,0,[],0.0,S43,7.18,0,2,2,0.0,-5.615142,,,-5.615142,False,False,,,,,,,0.457986,0.165203,0.105727,,,,,,,0.020959,0.027462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S43,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,0.64,0,2,2,0.0,-5.633278,,,-5.633278,False,False,,,,,,,0.472097,0.168555,0.103614,,,,,,,0.01869,0.025956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S43,0.64,0,2,2,0.0,-5.615685,,,-5.615685,True,False,,,,,,,0.459269,0.166923,0.098193,,,,,,,0.018533,0.027489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,58,S43,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,0.64,0,2,2,0.0,-5.641373,,,-5.641373,False,False,,,,,,,0.477229,0.170706,0.106186,,,,,,,0.018376,0.028333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S43,0.64,0,2,2,0.0,-5.621831,,,-5.621831,True,False,,,,,,,0.463117,0.170325,0.097402,,,,,,,0.018376,0.024971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S43,False,0,2,2,0,16,0,0,0,0,"['B208', 'B741', 'B361', 'B742', 'B669', 'B684', 'B247', 'B263', 'B16', 'B474', 'B621', 'B745', 'B273', 'B454', 'B8', 'B184']",8.0,S28,13.51,16,2,18,0.0,-5.725538,,,-5.725538,False,False,,,,,,,0.547787,0.16033,0.128037,,,,,,,0.015404,0.020231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,21,S28,False,16,2,18,14,0,0,0,0,0,"['B208', 'B741', 'B361', 'B742', 'B669', 'B684', 'B247', 'B263', 'B16', 'B474', 'B621', 'B745', 'B273', 'B454']",7.0,S50,13.22,2,2,4,0.0,-5.685774,,,-5.685774,True,False,,,,,,,0.524695,0.140791,0.126706,,,,,,,0.009166,0.019291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,41,S50,False,2,2,4,0,16,0,0,0,0,"['B180', 'B364', 'B379', 'B299', 'B24', 'B344', 'B122', 'B285', 'B358', 'B530', 'B210', 'B635', 'B207', 'B69', 'B544', 'B595']",8.0,D0,3.06,18,2,20,0.0,-5.716525,,,-5.716525,False,False,,,,,,,0.545221,0.148418,0.135217,,,,,,,0.008901,0.016898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,18,2,20,0,0,0,0,2,2,"['B710', 'B540', 'B113', 'B593']",2.0,D0,0.0,20,0,20,0.0,-5.732539,,,-5.732539,True,True,,,,,,,0.554201,0.157616,0.134901,,,,,,,0.010042,0.017726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.830562,,,-5.830562,True,True,,,,,,,0.601668,0.224946,0.129659,,,,,,,0.041583,0.034933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,27,S65,False,20,0,20,20,0,0,0,0,0,"['B8', 'B184', 'B180', 'B364', 'B379', 'B299', 'B24', 'B344', 'B122', 'B285', 'B358', 'B530', 'B210', 'B635', 'B207', 'B69', 'B544', 'B595', 'B710', 'B540']",10.0,S55,9.08,0,0,0,0.0,-5.827689,,,-5.827689,False,False,,,,,,,0.599102,0.233526,0.114816,,,,,,,0.038062,0.025254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,46,S55,False,0,0,0,0,18,1,0,0,0,"['B478', 'B68', 'B15', 'B123', 'B723', 'B418', 'B357', 'B504', 'B435', 'B293', 'B57', 'B614', 'B89', 'B387', 'B298', 'B300', 'B581', 'B356']",12.0,S41,7.46,18,0,18,0.0,-5.770176,,,-5.770176,True,True,,,,,,,0.547787,0.246149,0.108068,,,,,,,0.037099,0.022167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,6,S41,False,18,0,18,17,0,0,0,0,0,"['B478', 'B68', 'B15', 'B123', 'B723', 'B418', 'B357', 'B504', 'B435', 'B293', 'B57', 'B614', 'B89', 'B387', 'B298', 'B300', 'B581']",8.5,S54,6.96,1,0,1,0.0,-5.817029,,,-5.817029,True,False,,,,,,,0.579859,0.257476,0.115902,,,,,,,0.040996,0.015245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,21,S54,False,1,0,1,0,16,0,0,0,0,"['B202', 'B764', 'B41', 'B543', 'B461', 'B137', 'B482', 'B157', 'B591', 'B739', 'B348', 'B102', 'B765', 'B350', 'B415', 'B570']",8.0,S22,9.78,17,0,17,0.0,-5.841772,,,-5.841772,False,False,,,,,,,0.592688,0.269764,0.123572,,,,,,,0.047379,0.015854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S22,False,17,0,17,16,0,1,0,0,0,"['B356', 'B202', 'B764', 'B41', 'B543', 'B461', 'B137', 'B482', 'B157', 'B591', 'B739', 'B348', 'B102', 'B765', 'B350', 'B415']",11.0,S29,10.18,1,0,1,0.0,-5.72746,,,-5.72746,True,True,,,,,,,0.525978,0.192312,0.132597,,,,,,,0.097063,0.021374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,0,S29,False,1,0,1,0,11,0,0,0,0,"['B689', 'B244', 'B193', 'B201', 'B391', 'B241', 'B280', 'B574', 'B520', 'B576', 'B577']",5.5,S42,3.12,12,0,12,0.0,-5.731897,,,-5.731897,False,False,,,,,,,0.528544,0.192167,0.137455,,,,,,,0.099561,0.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,9,S42,False,12,0,12,11,0,0,0,0,0,"['B570', 'B689', 'B244', 'B193', 'B201', 'B391', 'B241', 'B280', 'B574', 'B520', 'B576']",5.5,S49,11.96,1,0,1,0.0,-5.729247,,,-5.729247,False,False,,,,,,,0.519564,0.205962,0.128212,,,,,,,0.124979,0.01749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,26,S49,False,1,0,1,0,19,1,0,0,0,"['B130', 'B363', 'B164', 'B744', 'B716', 'B508', 'B489', 'B488', 'B228', 'B219', 'B7', 'B160', 'B23', 'B751', 'B659', 'B460', 'B239', 'B483', 'B442']",12.5,S7,7.01,20,0,20,0.0,-5.728849,,,-5.728849,True,True,,,,,,,0.525978,0.195398,0.135185,,,,,,,0.093115,0.016554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,46,S7,False,20,0,20,14,0,0,0,0,0,"['B577', 'B130', 'B363', 'B164', 'B744', 'B716', 'B508', 'B489', 'B488', 'B228', 'B219', 'B7', 'B160', 'B23']",7.0,S28,4.27,6,0,6,0.0,-5.749784,,,-5.749784,False,False,,,,,,,0.536241,0.208443,0.140226,,,,,,,0.095343,0.017187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,57,S28,False,6,0,6,0,0,0,0,0,0,[],0.0,S25,2.05,6,0,6,0.0,-5.767343,,,-5.767343,True,False,,,,,,,0.551636,0.202023,0.150921,,,,,,,0.09138,0.023232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S25,False,6,0,6,0,0,0,0,0,0,[],0.0,S54,14.63,6,0,6,0.0,-5.836091,,,-5.836091,False,False,,,,,,,0.588839,0.256969,0.144653,,,,,,,0.046143,0.036261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,14,S54,False,6,0,6,0,14,0,0,0,0,"['B332', 'B168', 'B238', 'B730', 'B680', 'B368', 'B612', 'B129', 'B644', 'B507', 'B448', 'B668', 'B699', 'B308']",7.0,S37,4.98,20,0,20,0.0,-5.791182,,,-5.791182,False,False,,,,,,,0.563182,0.240624,0.125833,,,,,,,0.046452,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,26,S37,False,20,0,20,19,0,0,0,0,0,"['B751', 'B659', 'B460', 'B239', 'B483', 'B442', 'B332', 'B168', 'B238', 'B730', 'B680', 'B368', 'B612', 'B129', 'B644', 'B507', 'B448', 'B668', 'B699']",9.5,S33,1.91,1,0,1,0.0,-5.77061,,,-5.77061,False,False,,,,,,,0.547787,0.249091,0.099854,,,,,,,0.048054,0.011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,37,S33,False,1,0,1,0,13,0,0,0,0,"['B93', 'B134', 'B761', 'B237', 'B135', 'B225', 'B5', 'B282', 'B53', 'B725', 'B215', 'B735', 'B395']",6.5,S66,3.23,14,0,14,0.0,-5.751556,,,-5.751556,False,False,,,,,,,0.546504,0.215142,0.11022,,,,,,,0.037045,0.010172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,47,S66,False,14,0,14,13,0,0,0,0,0,"['B308', 'B93', 'B134', 'B761', 'B237', 'B135', 'B225', 'B5', 'B282', 'B53', 'B725', 'B215', 'B735']",6.5,S7,6.64,1,0,1,0.0,-5.735895,,,-5.735895,False,False,,,,,,,0.523412,0.234631,0.114653,,,,,,,0.043065,0.013862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,0,S7,False,1,0,1,0,2,0,0,0,0,"['B721', 'B577']",1.0,S59,8.28,3,0,3,0.0,-5.734326,,,-5.734326,False,False,,,,,,,0.519564,0.242076,0.113536,,,,,,,0.037845,0.014013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,9,S59,False,3,0,3,0,17,0,0,0,0,"['B29', 'B537', 'B502', 'B755', 'B506', 'B71', 'B555', 'B569', 'B64', 'B339', 'B732', 'B36', 'B187', 'B145', 'B572', 'B652', 'B100']",8.5,S35,9.27,20,0,20,0.0,-5.752853,,,-5.752853,False,False,,,,,,,0.53111,0.246289,0.125652,,,,,,,0.031838,0.018406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,27,S35,False,20,0,20,12,0,0,0,0,0,"['B395', 'B721', 'B577', 'B29', 'B537', 'B502', 'B755', 'B506', 'B71', 'B555', 'B569', 'B64']",6.0,S39,11.31,8,0,8,0.0,-5.742208,,,-5.742208,True,False,,,,,,,0.525978,0.244558,0.109732,,,,,,,0.034577,0.013648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,44,S39,False,8,0,8,0,12,0,0,0,0,"['B632', 'B171', 'B637', 'B360', 'B290', 'B236', 'B18', 'B82', 'B720', 'B351', 'B402', 'B529']",6.0,S8,18.91,20,0,20,0.0,-5.645299,,,-5.645299,False,False,,,,,,,0.461835,0.217081,0.085569,,,,,,,0.04419,0.014287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,9,S8,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,15.9,20,0,20,0.0,-5.64419,,,-5.64419,True,False,,,,,,,0.459269,0.207456,0.109009,,,,,,,0.054971,0.02463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,25,S31,False,20,0,20,20,0,0,0,0,0,"['B339', 'B732', 'B36', 'B187', 'B145', 'B572', 'B652', 'B100', 'B632', 'B171', 'B637', 'B360', 'B290', 'B236', 'B18', 'B82', 'B720', 'B351', 'B402', 'B529']",10.0,S7,6.71,0,0,0,0.0,-5.58807,,,-5.58807,False,False,,,,,,,0.420783,0.197316,0.088583,,,,,,,0.062467,0.020611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,42,S7,False,0,0,0,0,14,0,0,0,0,"['B130', 'B363', 'B164', 'B744', 'B716', 'B508', 'B489', 'B488', 'B228', 'B219', 'B7', 'B160', 'B23', 'B642']",7.0,S24,7.29,14,0,14,0.0,-5.597343,,,-5.597343,False,False,,,,,,,0.431046,0.184008,0.104799,,,,,,,0.060275,0.030073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,56,S24,False,14,0,14,14,0,0,0,0,0,"['B130', 'B363', 'B164', 'B744', 'B716', 'B508', 'B489', 'B488', 'B228', 'B219', 'B7', 'B160', 'B23', 'B642']",7.0,S66,6.55,0,0,0,0.0,-5.686512,,,-5.686512,False,False,,,,,,,0.488775,0.221501,0.1047,,,,,,,0.054836,0.021725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,10,S66,False,0,0,0,0,14,0,0,0,0,"['B735', 'B277', 'B615', 'B254', 'B679', 'B708', 'B558', 'B726', 'B499', 'B278', 'B87', 'B332', 'B300', 'B349']",7.0,S50,7.23,14,0,14,0.0,-5.682999,,,-5.682999,False,False,,,,,,,0.488775,0.216208,0.102125,,,,,,,0.053601,0.022424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,24,S50,False,14,0,14,14,0,0,0,0,0,"['B735', 'B277', 'B615', 'B254', 'B679', 'B708', 'B558', 'B726', 'B499', 'B278', 'B87', 'B332', 'B300', 'B349']",7.0,S13,14.96,0,0,0,0.0,-5.672626,,,-5.672626,False,False,,,,,,,0.479795,0.211596,0.102316,,,,,,,0.075977,0.025293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,46,S13,False,0,0,0,0,17,0,0,0,0,"['B313', 'B183', 'B592', 'B714', 'B634', 'B385', 'B46', 'B335', 'B645', 'B754', 'B123', 'B284', 'B391', 'B151', 'B205', 'B153', 'B727']",8.5,S54,13.97,17,0,17,0.0,-5.653886,,,-5.653886,False,False,,,,,,,0.472097,0.2028,0.100092,,,,,,,0.036742,0.035941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,8,S54,False,17,0,17,14,0,0,0,0,0,"['B313', 'B183', 'B592', 'B714', 'B634', 'B385', 'B46', 'B335', 'B645', 'B754', 'B123', 'B284', 'B391', 'B151']",7.0,S33,3.1,3,0,3,0.0,-5.679936,,,-5.679936,False,False,,,,,,,0.486209,0.227484,0.083164,,,,,,,0.033843,0.030936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,18,S33,False,3,0,3,0,13,0,0,0,0,"['B687', 'B501', 'B646', 'B471', 'B654', 'B762', 'B0', 'B25', 'B279', 'B203', 'B482', 'B174', 'B53']",6.5,S13,11.75,16,0,16,0.0,-5.669286,,,-5.669286,False,False,,,,,,,0.479795,0.222729,0.084823,,,,,,,0.030498,0.027758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,37,S13,False,16,0,16,16,0,0,0,0,0,"['B205', 'B153', 'B727', 'B687', 'B501', 'B646', 'B471', 'B654', 'B762', 'B0', 'B25', 'B279', 'B203', 'B482', 'B174', 'B53']",8.0,S14,15.58,0,0,0,0.0,-5.708806,,,-5.708806,False,False,,,,,,,0.504169,0.234898,0.075513,,,,,,,0.067797,0.037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,0,S14,False,0,0,0,0,7,0,0,0,0,"['B533', 'B367', 'B737', 'B537', 'B71', 'B555', 'B64']",3.5,S63,8.59,7,0,7,0.0,-5.792788,,,-5.792788,False,False,,,,,,,0.559333,0.251614,0.101478,,,,,,,0.077138,0.051058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,12,S63,False,7,0,7,0,13,0,0,0,0,"['B198', 'B314', 'B227', 'B561', 'B204', 'B97', 'B424', 'B733', 'B54', 'B651', 'B408', 'B483', 'B214']",6.5,S29,5.25,20,0,20,0.0,-5.801919,,,-5.801919,True,False,,,,,,,0.56703,0.248642,0.113137,,,,,,,0.066595,0.052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,24,S29,False,20,0,20,14,0,0,0,0,0,"['B533', 'B367', 'B737', 'B537', 'B71', 'B555', 'B64', 'B198', 'B314', 'B227', 'B561', 'B204', 'B97', 'B424']",7.0,S31,6.48,6,0,6,0.0,-5.844136,,,-5.844136,False,False,,,,,,,0.592688,0.272465,0.106446,,,,,,,0.071414,0.039051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,38,S31,False,6,0,6,0,14,0,0,0,0,"['B82', 'B720', 'B351', 'B402', 'B529', 'B587', 'B571', 'B766', 'B65', 'B730', 'B636', 'B346', 'B505', 'B241']",7.0,S57,8.31,20,0,20,0.0,-5.871456,,,-5.871456,False,False,,,,,,,0.608082,0.289528,0.11146,,,,,,,0.060233,0.034859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,53,S57,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,6.87,20,0,20,0.0,-5.766632,,,-5.766632,False,False,,,,,,,0.527261,0.280208,0.107478,,,,,,,0.055681,0.035518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,0,S26,False,20,0,20,20,0,0,0,0,0,"['B733', 'B54', 'B651', 'B408', 'B483', 'B214', 'B82', 'B720', 'B351', 'B402', 'B529', 'B587', 'B571', 'B766', 'B65', 'B730', 'B636', 'B346', 'B505', 'B241']",10.0,S43,8.51,0,0,0,0.0,-5.750437,,,-5.750437,False,False,,,,,,,0.513149,0.285726,0.09813,,,,,,,0.057982,0.032305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,18,S43,False,0,0,0,0,15,2,0,0,0,"['B321', 'B389', 'B307', 'B625', 'B764', 'B678', 'B152', 'B206', 'B69', 'B282', 'B294', 'B507', 'B302', 'B368', 'B709']",13.5,S55,4.24,15,0,15,0.0,-5.745031,,,-5.745031,True,True,,,,,,,0.519564,0.258294,0.112674,,,,,,,0.044148,0.03359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,36,S55,False,15,0,15,15,0,0,0,0,0,"['B321', 'B389', 'B307', 'B625', 'B764', 'B678', 'B152', 'B206', 'B69', 'B282', 'B294', 'B507', 'B302', 'B368', 'B709']",7.5,S65,9.08,0,0,0,0.0,-5.759931,,,-5.759931,False,False,,,,,,,0.532393,0.257071,0.113815,,,,,,,0.039119,0.038049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,53,S65,False,0,0,0,0,15,0,0,0,0,"['B61', 'B339', 'B684', 'B138', 'B263', 'B239', 'B275', 'B639', 'B495', 'B739', 'B382', 'B3', 'B542', 'B154', 'B101']",7.5,S46,8.22,15,0,15,0.0,-5.720593,,,-5.720593,False,False,,,,,,,0.511867,0.232314,0.103406,,,,,,,0.051734,0.033258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,8,S46,False,15,0,15,15,0,0,0,0,0,"['B61', 'B339', 'B684', 'B138', 'B263', 'B239', 'B275', 'B639', 'B495', 'B739', 'B382', 'B3', 'B542', 'B154', 'B101']",7.5,S31,5.03,0,0,0,0.0,-5.712521,,,-5.712521,True,False,,,,,,,0.501604,0.239085,0.104572,,,,,,,0.053993,0.036781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,21,S31,False,0,0,0,0,15,0,0,0,0,"['B50', 'B312', 'B403', 'B388', 'B597', 'B601', 'B269', 'B594', 'B418', 'B116', 'B575', 'B296', 'B640', 'B257', 'B91']",7.5,S17,7.72,15,0,15,0.0,-5.658074,,,-5.658074,False,False,,,,,,,0.470815,0.218595,0.083924,,,,,,,0.048152,0.026838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,36,S17,False,15,0,15,15,0,0,0,0,0,"['B50', 'B312', 'B403', 'B388', 'B597', 'B601', 'B269', 'B594', 'B418', 'B116', 'B575', 'B296', 'B640', 'B257', 'B91']",7.5,S41,8.16,0,0,0,0.0,-5.629172,,,-5.629172,False,False,,,,,,,0.454137,0.208325,0.076829,,,,,,,0.03818,0.022929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,52,S41,False,0,0,0,0,17,3,0,0,0,"['B535', 'B611', 'B114', 'B49', 'B250', 'B612', 'B719', 'B579', 'B396', 'B630', 'B102', 'B511', 'B598', 'B5', 'B135', 'B614', 'B15']",17.5,S34,5.73,17,0,17,0.0,-5.65117,,,-5.65117,True,True,,,,,,,0.474663,0.201099,0.084482,,,,,,,0.036011,0.015704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,15,S34,False,17,0,17,17,0,0,0,0,0,"['B535', 'B611', 'B114', 'B49', 'B250', 'B612', 'B719', 'B579', 'B396', 'B630', 'B102', 'B511', 'B598', 'B5', 'B135', 'B614', 'B15']",8.5,S31,4.64,0,0,0,0.0,-5.644419,,,-5.644419,False,False,,,,,,,0.469532,0.201732,0.081485,,,,,,,0.033122,0.018156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,28,S31,False,0,0,0,0,13,0,0,0,0,"['B268', 'B470', 'B42', 'B600', 'B252', 'B90', 'B242', 'B762', 'B722', 'B87', 'B356', 'B309', 'B732']",6.5,S49,2.89,13,0,13,0.0,-5.648337,,,-5.648337,False,False,,,,,,,0.475946,0.186,0.102036,,,,,,,0.028412,0.027674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,37,S49,False,13,0,13,13,0,1,0,0,0,"['B268', 'B470', 'B42', 'B600', 'B252', 'B90', 'B242', 'B762', 'B722', 'B87', 'B356', 'B309', 'B732']",9.5,S66,3.26,0,0,0,0.0,-5.638666,,,-5.638666,True,True,,,,,,,0.47338,0.177085,0.096734,,,,,,,0.024217,0.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,50,S66,False,0,0,0,0,13,0,0,0,0,"['B464', 'B243', 'B384', 'B478', 'B354', 'B392', 'B552', 'B52', 'B171', 'B44', 'B134', 'B706', 'B545']",6.5,S54,5.58,13,0,13,0.0,-5.635379,,,-5.635379,False,False,,,,,,,0.470815,0.17147,0.106116,,,,,,,0.027523,0.032266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,2,S54,False,13,0,13,12,0,0,0,0,0,"['B464', 'B243', 'B384', 'B478', 'B354', 'B392', 'B552', 'B52', 'B171', 'B44', 'B134', 'B706']",6.0,S58,5.62,1,0,1,0.0,-5.628299,,,-5.628299,False,False,,,,,,,0.466966,0.167327,0.10712,,,,,,,0.024819,0.031606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,14,S58,False,1,0,1,0,15,0,0,0,0,"['B59', 'B176', 'B229', 'B443', 'B306', 'B755', 'B107', 'B752', 'B105', 'B405', 'B760', 'B623', 'B420', 'B657', 'B524']",7.5,S39,3.13,16,0,16,0.0,-5.608244,,,-5.608244,True,False,,,,,,,0.456703,0.157619,0.105272,,,,,,,0.0132,0.024794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,25,S39,False,16,0,16,15,0,0,0,0,0,"['B545', 'B59', 'B176', 'B229', 'B443', 'B306', 'B755', 'B107', 'B752', 'B105', 'B405', 'B760', 'B623', 'B420', 'B657']",7.5,S2,6.13,1,0,1,0.0,-5.600497,,,-5.600497,False,False,,,,,,,0.447723,0.165618,0.096753,,,,,,,0.021471,0.02071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,38,S2,False,1,0,1,0,15,0,0,0,0,"['B521', 'B516', 'B341', 'B666', 'B748', 'B683', 'B410', 'B110', 'B427', 'B62', 'B411', 'B178', 'B530', 'B745', 'B29']",7.5,S28,5.19,16,0,16,0.0,-5.604767,,,-5.604767,True,False,,,,,,,0.449006,0.166238,0.107264,,,,,,,0.021793,0.021314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,51,S28,False,16,0,16,0,0,1,0,0,0,[],3.0,S6,2.72,16,0,16,0.0,-5.628693,,,-5.628693,True,True,,,,,,,0.466966,0.16703,0.11594,,,,,,,0.02098,0.019026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,57,S6,False,16,0,16,0,0,0,0,0,0,[],0.0,S28,2.72,16,0,16,0.0,-5.623934,,,-5.623934,False,False,,,,,,,0.461835,0.170533,0.11398,,,,,,,0.022065,0.017596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
