seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,56,S12,False,0,9,9,0,11,1,0,0,0,"['B111', 'B302', 'B500', 'B423', 'B415', 'B437', 'B699', 'B248', 'B585', 'B473', 'B412']",8.5,S29,9.35,11,9,20,0.0,,-1.17024,-13.382466,-14.552706,True,True,16,S55,True,13,0.683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,14,S29,False,11,9,20,11,0,0,0,0,0,"['B111', 'B302', 'B500', 'B423', 'B415', 'B437', 'B699', 'B248', 'B585', 'B473', 'B412']",5.5,S55,2.12,0,9,9,0.0,,-1.149586,-13.228347,-14.377933,False,False,8,S11,True,4,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,22,S55,False,0,9,9,0,0,1,0,0,0,[],3.0,S51,5.48,0,9,9,0.0,,-1.010598,-13.195745,-14.206343,True,True,16,S54,True,6,0.6732,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,30,S51,False,0,9,9,0,0,1,1,0,0,['B646'],3.5,S54,6.18,0,10,10,0.0,,-1.076213,-13.223887,-14.3001,True,True,24,S54,False,14,0.8978,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,40,S54,False,0,10,10,0,10,0,0,0,0,"['B298', 'B29', 'B140', 'B159', 'B133', 'B716', 'B226', 'B522', 'B274', 'B484']",5.0,S35,2.91,10,10,20,0.0,,-1.53981,-13.247576,-14.787386,False,False,8,S51,True,4,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,48,S35,False,10,10,20,10,0,0,0,0,0,"['B298', 'B29', 'B140', 'B159', 'B133', 'B716', 'B226', 'B522', 'B274', 'B484']",5.0,S55,3.04,0,10,10,0.0,,-1.178133,-13.241602,-14.419735,False,False,8,S55,False,4,0.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,56,S55,False,0,10,10,0,10,0,0,0,0,"['B717', 'B611', 'B191', 'B557', 'B386', 'B160', 'B421', 'B138', 'B714', 'B606']",5.0,S8,10.47,10,10,20,0.0,,-0.820257,-12.874945,-13.695202,False,False,8,S51,True,4,0.3372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,11,S8,False,10,10,20,10,0,0,0,0,0,"['B717', 'B611', 'B191', 'B557', 'B386', 'B160', 'B421', 'B138', 'B714', 'B606']",5.0,S48,14.59,0,10,10,0.0,,-0.847083,-13.145992,-13.993075,True,False,16,S42,True,10,0.6889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,31,S48,False,0,10,10,0,10,1,0,0,0,"['B49', 'B150', 'B603', 'B752', 'B373', 'B670', 'B246', 'B742', 'B169', 'B436']",8.0,S39,7.99,10,10,20,0.0,,-0.687694,-13.1815,-13.869194,True,True,24,S51,True,12,0.9044,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,47,S39,False,10,10,20,10,0,0,1,0,0,"['B28', 'B49', 'B150', 'B603', 'B752', 'B373', 'B670', 'B246', 'B742', 'B169', 'B436']",5.5,S18,2.65,0,11,11,0.0,,-0.58609,-12.887488,-13.473578,True,True,12,S37,True,10,0.4085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,55,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,1.43,0,11,11,0.0,,-0.786203,-12.951961,-13.738164,False,False,8,S37,False,0,0.273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,57,S37,False,0,11,11,0,9,0,0,0,0,"['B228', 'B266', 'B733', 'B265', 'B259', 'B471', 'B176', 'B286', 'B171']",4.5,S41,3.7,9,11,20,0.0,,-0.325744,-12.979311,-13.305055,True,False,12,S18,True,10,0.4609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,5,S41,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,10.8,9,11,20,0.0,,-0.589142,-12.968472,-13.557615,False,False,8,S3,True,2,0.3224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,16,S42,False,9,11,20,0,0,1,0,0,0,[],3.0,S54,4.21,9,11,20,0.0,,-0.550815,-12.75276,-13.303576,True,True,16,S54,False,4,0.7049,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S54,False,9,11,20,9,0,0,0,0,0,"['B228', 'B266', 'B733', 'B265', 'B259', 'B471', 'B176', 'B286', 'B171']",4.5,S55,0.95,0,11,11,0.0,,-0.326494,-12.817321,-13.143815,False,False,8,S29,True,5,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S55,False,0,11,11,0,9,0,0,0,0,"['B127', 'B362', 'B576', 'B658', 'B86', 'B489', 'B3', 'B65', 'B496']",4.5,S42,4.34,9,11,20,0.0,,-0.427271,-12.573152,-13.000423,False,False,7,S56,True,4,0.2437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,37,S42,False,9,11,20,8,0,0,0,0,0,"['B127', 'B362', 'B576', 'B658', 'B86', 'B489', 'B3', 'B65']",4.0,S29,3.12,1,11,12,0.0,,-0.590146,-13.053266,-13.643411,False,False,11,S3,True,5,0.4889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S29,False,1,11,12,0,0,0,0,0,0,[],0.0,S50,1.29,1,11,12,0.0,,-0.324426,-13.11569,-13.440115,False,False,3,D0,True,0,0.1178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S50,False,1,11,12,0,0,0,0,0,0,[],0.0,S29,1.29,1,11,12,0.0,,-0.390264,-12.978524,-13.368788,False,False,3,S29,False,0,0.1178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S29,False,1,11,12,0,8,0,0,0,0,"['B460', 'B316', 'B111', 'B302', 'B500', 'B423', 'B415', 'B437']",4.0,D0,2.43,9,11,20,0.0,,-0.55502,-13.134109,-13.689128,False,False,2,D0,False,1,0.0893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,9,11,20,0,0,0,0,11,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B430', 'B71', 'B173', 'B463', 'B309', 'B646', 'B28']",10.5,D0,0.0,19,0,19,0.0,,-0.294198,-13.202727,-13.496925,True,True,1,D0,False,0,0.0521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S31,1.48,19,0,19,0.0,,-2.802519,-14.087539,-16.890058,True,True,3,S31,False,0,0.1232,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S31,False,19,0,19,19,0,0,0,0,0,"['B496', 'B460', 'B316', 'B111', 'B302', 'B500', 'B423', 'B415', 'B437', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",9.5,S55,6.19,0,0,0,0.0,,-2.70975,-13.985535,-16.695285,False,False,8,S55,False,5,0.3853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,36,S55,False,0,0,0,0,17,1,0,0,0,"['B77', 'B200', 'B673', 'B674', 'B326', 'B322', 'B448', 'B13', 'B478', 'B331', 'B59', 'B118', 'B105', 'B390', 'B133', 'B381', 'B512']",11.5,S41,7.46,17,0,17,0.0,,-1.827895,-13.729553,-15.557448,True,True,24,S40,True,21,1.3709,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,55,S41,False,17,0,17,16,0,0,0,0,0,"['B77', 'B200', 'B673', 'B674', 'B326', 'B322', 'B448', 'B13', 'B478', 'B331', 'B59', 'B118', 'B105', 'B390', 'B133', 'B381']",8.0,S59,2.97,1,0,1,0.0,,-1.563848,-13.680564,-15.244411,False,False,12,S58,True,5,0.5031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,6,S59,False,1,0,1,0,0,1,0,0,0,[],3.0,S37,1.48,1,0,1,0.0,,-1.927231,-13.695383,-15.622614,True,True,16,S19,True,5,0.6851,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,10,S37,False,1,0,1,0,19,0,0,0,0,"['B675', 'B299', 'B98', 'B143', 'B741', 'B99', 'B702', 'B626', 'B85', 'B609', 'B759', 'B576', 'B567', 'B86', 'B65', 'B139', 'B340', 'B154', 'B109']",9.5,S20,10.44,20,0,20,0.0,,-2.185076,-13.710058,-15.895134,True,False,20,S19,True,18,0.7964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,30,S20,False,20,0,20,15,0,0,1,0,0,"['B654', 'B512', 'B675', 'B299', 'B98', 'B143', 'B741', 'B99', 'B702', 'B626', 'B85', 'B609', 'B759', 'B576', 'B567', 'B86']",8.0,S54,12.09,5,1,6,0.0,,-1.077345,-13.698495,-14.775841,True,True,20,S31,True,18,0.7117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,50,S54,False,5,1,6,0,0,0,0,0,0,[],0.0,S36,4.67,5,1,6,0.0,,-1.56558,-13.926007,-15.491588,False,False,12,S48,True,1,0.4522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,55,S36,False,5,1,6,0,0,0,0,0,0,[],0.0,S46,2.35,5,1,6,0.0,,-1.791835,-13.821637,-15.613472,False,False,8,S48,True,2,0.3355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,57,S46,False,5,1,6,0,12,1,0,0,0,"['B335', 'B50', 'B202', 'B539', 'B68', 'B617', 'B676', 'B396', 'B90', 'B672', 'B649', 'B46']",9.0,S48,3.57,17,1,18,0.0,,-1.333596,-13.998628,-15.332223,True,True,24,S48,False,22,0.96,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,10,S48,False,17,1,18,11,0,0,0,0,0,"['B65', 'B139', 'B340', 'B154', 'B109', 'B335', 'B50', 'B202', 'B539', 'B68', 'B617']",5.5,S54,6.34,6,1,7,0.0,,-1.529458,-14.040023,-15.569481,False,False,12,S19,True,10,0.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,22,S54,False,6,1,7,0,13,0,0,0,0,"['B73', 'B755', 'B196', 'B638', 'B653', 'B269', 'B568', 'B449', 'B237', 'B719', 'B119', 'B630', 'B351']",6.5,S31,5.7,19,1,20,0.0,,-0.716684,-13.793209,-14.509893,False,False,8,S19,True,5,0.3095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,34,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,1.01,19,1,20,0.0,,-1.008466,-13.740142,-14.748608,False,False,8,S59,True,0,0.3009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,35,S61,False,19,1,20,9,0,0,0,0,0,"['B676', 'B396', 'B90', 'B672', 'B649', 'B46', 'B73', 'B755', 'B196']",4.5,S4,1.37,10,1,11,0.0,,-1.296225,-13.705678,-15.001903,False,False,12,S31,True,6,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,41,S4,False,10,1,11,0,9,0,0,0,0,"['B102', 'B89', 'B41', 'B393', 'B232', 'B317', 'B233', 'B252', 'B763']",4.5,S31,2.07,19,1,20,0.0,,-1.140381,-13.705562,-14.845944,False,False,8,S19,True,4,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,47,S31,False,19,1,20,19,0,0,0,0,0,"['B638', 'B653', 'B269', 'B568', 'B449', 'B237', 'B719', 'B119', 'B630', 'B351', 'B102', 'B89', 'B41', 'B393', 'B232', 'B317', 'B233', 'B252', 'B763']",9.5,S59,2.6,0,1,1,0.0,,-0.852064,-13.570105,-14.422168,False,False,8,S59,False,4,0.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,0,S59,False,0,1,1,0,19,0,0,0,0,"['B53', 'B450', 'B694', 'B417', 'B51', 'B345', 'B135', 'B122', 'B348', 'B121', 'B738', 'B211', 'B705', 'B206', 'B681', 'B163', 'B323', 'B170', 'B735']",9.5,S51,5.65,19,1,20,0.0,,-0.683198,-13.604651,-14.287849,False,False,12,S33,True,10,0.5211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,15,S51,False,19,1,20,14,0,0,0,0,0,"['B53', 'B450', 'B694', 'B417', 'B51', 'B345', 'B135', 'B122', 'B348', 'B121', 'B738', 'B211', 'B705', 'B206']",7.0,S36,1.89,5,1,6,0.0,,-1.044082,-13.658739,-14.70282,False,False,12,S40,True,8,0.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,24,S36,False,5,1,6,0,14,0,0,0,0,"['B602', 'B123', 'B175', 'B628', 'B367', 'B457', 'B504', 'B711', 'B696', 'B368', 'B616', 'B87', 'B110', 'B545']",7.0,S40,5.18,19,1,20,0.0,,-0.720545,-13.81174,-14.532285,False,False,12,S40,True,4,0.4971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,36,S40,False,19,1,20,18,0,0,0,0,0,"['B681', 'B163', 'B323', 'B170', 'B735', 'B602', 'B123', 'B175', 'B628', 'B367', 'B457', 'B504', 'B711', 'B696', 'B368', 'B616', 'B87', 'B110']",9.0,S58,4.02,1,1,2,0.0,,-1.134958,-13.899817,-15.034775,False,False,12,S33,True,5,0.4939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S58,False,1,1,2,0,18,0,0,0,0,"['B625', 'B758', 'B469', 'B724', 'B324', 'B521', 'B743', 'B247', 'B318', 'B182', 'B402', 'B443', 'B245', 'B487', 'B79', 'B217', 'B240', 'B540']",9.0,S35,8.51,19,1,20,0.0,,-0.780907,-13.687692,-14.468599,False,False,8,S35,False,6,0.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,6,S35,False,19,1,20,13,0,0,1,0,0,"['B401', 'B545', 'B625', 'B758', 'B469', 'B724', 'B324', 'B521', 'B743', 'B247', 'B318', 'B182', 'B402', 'B443']",7.0,S33,6.01,6,2,8,0.0,,-0.815935,-13.807266,-14.623201,True,True,20,S26,True,16,0.6902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,19,S33,False,6,2,8,0,0,0,0,0,0,[],0.0,S52,0.73,6,2,8,0.0,,-0.97584,-13.784528,-14.760369,False,False,8,S26,True,0,0.2921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,20,S52,False,6,2,8,0,11,0,0,0,0,"['B251', 'B131', 'B418', 'B197', 'B395', 'B216', 'B544', 'B132', 'B422', 'B281', 'B462']",5.5,S26,7.0,17,2,19,0.0,,-0.912004,-13.719423,-14.631426,False,False,12,S26,False,8,0.4306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,33,S26,False,17,2,19,17,0,0,0,0,0,"['B245', 'B487', 'B79', 'B217', 'B240', 'B540', 'B251', 'B131', 'B418', 'B197', 'B395', 'B216', 'B544', 'B132', 'B422', 'B281', 'B462']",8.5,S33,6.45,0,2,2,0.0,,-0.618549,-13.915577,-14.534126,False,False,8,S40,True,4,0.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,47,S33,False,0,2,2,0,16,0,0,0,0,"['B359', 'B404', 'B639', 'B593', 'B632', 'B9', 'B709', 'B303', 'B388', 'B67', 'B328', 'B583', 'B82', 'B17', 'B480', 'B284']",8.0,S17,8.44,16,2,18,0.0,,-0.816031,-13.894999,-14.711029,False,False,12,S27,True,5,0.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,4,S17,False,16,2,18,10,0,0,0,0,0,"['B359', 'B404', 'B639', 'B593', 'B632', 'B9', 'B709', 'B303', 'B388', 'B67']",5.0,S1,8.41,6,2,8,0.0,,-0.48747,-13.76446,-14.25193,False,False,12,S1,False,6,0.4338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,17,S1,False,6,2,8,6,0,0,0,0,0,"['B328', 'B583', 'B82', 'B17', 'B480', 'B284']",3.0,S32,4.05,0,2,2,0.0,,-0.880315,-13.67732,-14.557635,False,False,8,S32,False,4,0.2924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,24,S32,False,0,2,2,0,14,0,0,0,0,"['B37', 'B699', 'B333', 'B424', 'B171', 'B27', 'B370', 'B473', 'B288', 'B362', 'B139', 'B748', 'B665', 'B238']",7.0,S29,3.29,14,2,16,0.0,,-0.523128,-13.667259,-14.190387,False,False,12,S29,False,8,0.6852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,35,S29,False,14,2,16,14,0,0,0,0,0,"['B37', 'B699', 'B333', 'B424', 'B171', 'B27', 'B370', 'B473', 'B288', 'B362', 'B139', 'B748', 'B665', 'B238']",7.0,S5,14.34,0,2,2,0.0,,-0.519195,-13.60688,-14.126075,False,False,8,S5,False,5,0.3273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,56,S5,False,0,2,2,0,0,0,0,0,0,[],0.0,S41,7.89,0,2,2,0.0,,-0.620272,-13.857438,-14.477711,False,False,8,S25,True,1,0.3511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,4,S41,False,0,2,2,0,13,0,0,0,0,"['B691', 'B78', 'B34', 'B604', 'B140', 'B407', 'B436', 'B94', 'B228', 'B413', 'B605', 'B684', 'B299']",6.5,S42,10.8,13,2,15,0.0,,-1.139387,-13.893469,-15.032857,False,False,12,S60,True,6,0.5601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,21,S42,False,13,2,15,13,0,0,0,0,0,"['B691', 'B78', 'B34', 'B604', 'B140', 'B407', 'B436', 'B94', 'B228', 'B413', 'B605', 'B684', 'B299']",6.5,S60,10.42,0,2,2,0.0,,-0.740711,-13.665871,-14.406581,False,False,12,S60,True,9,0.6152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,38,S60,False,0,2,2,0,13,0,1,0,0,"['B603', 'B470', 'B601', 'B72', 'B347', 'B106', 'B19', 'B752', 'B643', 'B100', 'B373', 'B618', 'B566', 'B458']",7.0,S6,8.96,13,3,16,0.0,,-0.417614,-13.349255,-13.766869,True,True,24,S27,True,13,1.0913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,54,S6,False,13,3,16,13,0,1,0,0,0,"['B603', 'B470', 'B601', 'B72', 'B347', 'B106', 'B19', 'B752', 'B643', 'B100', 'B373', 'B618', 'B566']",9.5,S5,6.11,0,3,3,0.0,,-0.481614,-13.239225,-13.720839,True,True,24,S27,True,21,1.1876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,10,S5,False,0,3,3,0,17,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B519', 'B222', 'B319', 'B254', 'B444']",8.5,S63,13.17,17,3,20,0.0,,-0.583704,-13.158864,-13.742568,False,False,8,S63,False,4,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,31,S63,False,17,3,20,16,0,1,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B519', 'B222', 'B319', 'B254']",11.0,S40,2.93,1,3,4,0.0,,-1.977742,-13.3017,-15.279442,True,True,40,S26,True,18,1.6759,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,45,S40,False,1,3,4,0,13,0,0,0,0,"['B628', 'B367', 'B457', 'B504', 'B711', 'B696', 'B368', 'B616', 'B87', 'B110', 'B358', 'B545', 'B54']",6.5,S26,5.09,14,3,17,0.0,,-1.922228,-13.249721,-15.171949,False,False,12,S12,True,4,0.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,57,S26,False,14,3,17,14,0,0,0,0,0,"['B444', 'B628', 'B367', 'B457', 'B504', 'B711', 'B696', 'B368', 'B616', 'B87', 'B110', 'B358', 'B545', 'B54']",7.0,S12,13.22,0,3,3,0.0,,-1.736102,-13.187958,-14.92406,False,False,8,S12,False,5,0.6325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,17,S12,False,0,3,3,0,14,0,0,0,0,"['B325', 'B209', 'B579', 'B564', 'B633', 'B537', 'B227', 'B300', 'B137', 'B719', 'B351', 'B102', 'B89', 'B584']",7.0,S43,5.09,14,3,17,0.0,,-2.025492,-13.393457,-15.418949,False,False,12,S63,True,4,0.6777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,29,S43,False,14,3,17,14,0,0,1,0,0,"['B524', 'B325', 'B209', 'B579', 'B564', 'B633', 'B537', 'B227', 'B300', 'B137', 'B719', 'B351', 'B102', 'B89', 'B584']",7.5,S60,4.48,0,4,4,0.0,,-1.530428,-13.040077,-14.570506,True,True,16,S60,False,14,0.8156,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,41,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,0.87,0,4,4,0.0,,-1.794715,-13.11411,-14.908826,False,False,8,S64,True,0,0.4013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,42,S41,False,0,4,4,0,12,0,1,0,0,"['B257', 'B156', 'B705', 'B698', 'B225', 'B619', 'B256', 'B465', 'B759', 'B365', 'B666', 'B591', 'B438']",6.5,S57,9.56,12,5,17,0.0,,-1.599283,-13.038902,-14.638184,True,True,24,S60,True,22,1.2337,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,58,S57,False,12,5,17,12,0,1,1,0,0,"['B479', 'B257', 'B156', 'B705', 'B698', 'B225', 'B619', 'B256', 'B465', 'B759', 'B365', 'B666', 'B591']",9.5,S51,7.68,0,6,6,0.0,,-1.108422,-13.08676,-14.195182,True,True,32,S63,True,28,2.3352,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
