seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,38,S51,False,0,13,13,0,7,0,0,0,0,"['B626', 'B281', 'B144', 'B20', 'B371', 'B559', 'B454']",3.5,S26,11.22,7,13,20,0.0,,-0.265318,-13.699196,-13.964514,False,False,12,S48,True,6,0.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,53,S26,False,7,13,20,7,0,0,0,0,0,"['B626', 'B281', 'B144', 'B20', 'B371', 'B559', 'B454']",3.5,S65,6.43,0,13,13,0.0,,-0.364435,-13.65418,-14.018614,False,False,12,S25,True,7,0.3415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,3,S65,False,0,13,13,0,7,0,0,0,0,"['B32', 'B9', 'B238', 'B671', 'B589', 'B520', 'B65']",3.5,S7,3.57,7,13,20,0.0,,-0.594612,-13.71102,-14.305632,False,False,12,S49,True,9,0.4473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,10,S7,False,7,13,20,7,0,1,0,0,0,"['B32', 'B9', 'B238', 'B671', 'B589', 'B520', 'B65']",6.5,S31,6.71,0,13,13,0.0,,-0.430009,-13.754736,-14.184745,True,True,36,S25,True,24,0.9717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,23,S31,False,0,13,13,0,7,0,0,0,0,"['B490', 'B423', 'B165', 'B420', 'B476', 'B533', 'B519']",3.5,S49,2.89,7,13,20,0.0,,-0.396381,-13.747285,-14.143665,False,False,12,S48,True,6,0.3287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,29,S49,False,7,13,20,7,0,0,0,0,0,"['B490', 'B423', 'B165', 'B420', 'B476', 'B533', 'B519']",3.5,S48,8.01,0,13,13,0.0,,-0.397221,-13.633531,-14.030752,False,False,12,S4,True,10,0.3289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,41,S48,False,0,13,13,0,7,0,0,0,0,"['B101', 'B460', 'B373', 'B111', 'B494', 'B105', 'B531']",3.5,S35,8.23,7,13,20,0.0,,-0.496758,-13.566155,-14.062913,False,False,12,S51,True,9,0.3385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,53,S35,False,7,13,20,7,0,1,0,0,0,"['B101', 'B460', 'B373', 'B111', 'B494', 'B105', 'B531']",6.5,S51,8.32,0,13,13,0.0,,-0.364265,-13.449393,-13.813658,True,True,24,S0,True,20,0.6377,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,7,S51,False,0,13,13,0,7,0,0,0,0,"['B109', 'B180', 'B406', 'B547', 'B267', 'B118', 'B228']",3.5,S61,6.56,7,13,20,0.0,,-0.365276,-13.469953,-13.835229,False,False,12,S39,True,8,0.3482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,17,S61,False,7,13,20,7,0,0,0,0,0,"['B109', 'B180', 'B406', 'B547', 'B267', 'B118', 'B228']",3.5,S55,5.26,0,13,13,0.0,,-0.329885,-13.363855,-13.69374,False,False,12,S54,True,6,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,26,S55,False,0,13,13,0,7,0,0,0,0,"['B647', 'B83', 'B80', 'B720', 'B308', 'B379', 'B505']",3.5,S39,8.56,7,13,20,0.0,,-0.13266,-13.301854,-13.434514,False,False,12,S54,True,7,0.3475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,38,S39,False,7,13,20,7,0,0,0,0,0,"['B647', 'B83', 'B80', 'B720', 'B308', 'B379', 'B505']",3.5,S65,5.08,0,13,13,0.0,,-0.132323,-13.293531,-13.425854,False,False,12,S19,True,8,0.4253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,47,S65,False,0,13,13,0,7,0,0,0,0,"['B598', 'B553', 'B5', 'B503', 'B337', 'B128', 'B59']",3.5,S54,8.42,7,13,20,0.0,,-0.13249,-13.183362,-13.315852,False,False,12,S48,True,6,0.391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,59,S54,False,7,13,20,7,0,0,0,0,0,"['B598', 'B553', 'B5', 'B503', 'B337', 'B128', 'B59']",3.5,S48,6.34,0,13,13,0.0,,-0.231523,-13.237579,-13.469102,False,False,12,S19,True,9,0.3943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,9,S48,False,0,13,13,0,7,0,0,0,0,"['B390', 'B670', 'B603', 'B363', 'B341', 'B493', 'B760']",3.5,S47,10.34,7,13,20,0.0,,-0.0992,-13.18558,-13.284779,False,False,12,S51,True,7,0.3117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,22,S47,False,7,13,20,7,0,0,0,0,0,"['B390', 'B670', 'B603', 'B363', 'B341', 'B493', 'B760']",3.5,S22,2.32,0,13,13,0.0,,-0.032871,-12.920868,-12.953739,False,False,12,S3,True,7,0.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S22,False,0,13,13,0,7,0,0,0,0,"['B567', 'B43', 'B141', 'B317', 'B347', 'B544', 'B571']",3.5,S3,11.77,7,13,20,0.0,,-0.033207,-12.820755,-12.853962,True,False,18,S63,True,12,0.5459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S3,False,7,13,20,0,0,0,0,0,0,[],0.0,S40,4.17,7,13,20,0.0,,-0.132072,-12.873013,-13.005085,False,False,4,D0,True,1,0.1348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S40,False,7,13,20,7,0,0,0,0,0,"['B567', 'B43', 'B141', 'B317', 'B347', 'B544', 'B571']",3.5,D0,0.66,0,13,13,0.0,,-0.132491,-13.182128,-13.314618,True,False,3,D0,True,1,0.1213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,0,13,13,0,0,0,0,13,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B57', 'B430', 'B71', 'B173', 'B22', 'B239', 'B218', 'B654', 'B86']",11.5,D0,0.0,10,0,10,0.0,,-0.165446,-13.171512,-13.336958,True,True,1,D0,False,0,0.0527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S63,1.87,10,0,10,0.0,,-0.72761,-14.612335,-15.339945,True,True,5,S34,True,1,0.1483,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S63,False,10,0,10,0,10,0,0,0,0,"['B500', 'B446', 'B56', 'B353', 'B106', 'B534', 'B715', 'B89', 'B704', 'B107']",5.0,S34,5.11,20,0,20,0.0,,-0.462711,-14.653136,-15.115847,False,False,12,S19,True,7,0.3883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,30,S34,False,20,0,20,20,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B500', 'B446', 'B56', 'B353', 'B106', 'B534', 'B715', 'B89', 'B704', 'B107']",10.0,S54,2.69,0,0,0,0.0,,-0.85968,-13.902252,-14.761932,False,False,12,S55,True,7,0.5343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,43,S54,False,0,0,0,0,0,0,0,0,0,[],0.0,S46,3.3,0,0,0,0.0,,-0.729962,-14.11083,-14.840792,False,False,18,S55,True,1,0.7107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,46,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.3,0,0,0,0.0,,-0.695578,-13.984498,-14.680076,False,False,12,S55,True,2,0.5477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,50,S54,False,0,0,0,0,16,0,0,0,0,"['B74', 'B91', 'B83', 'B4', 'B697', 'B368', 'B279', 'B121', 'B13', 'B355', 'B594', 'B645', 'B469', 'B411', 'B164', 'B480']",8.0,S22,9.78,16,0,16,0.0,,-0.893644,-14.008279,-14.901922,False,False,18,S55,True,8,0.6427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,7,S22,False,16,0,16,15,0,0,1,0,0,"['B195', 'B74', 'B91', 'B83', 'B4', 'B697', 'B368', 'B279', 'B121', 'B13', 'B355', 'B594', 'B645', 'B469', 'B411', 'B164']",8.0,S46,9.54,1,1,2,0.0,,-0.760815,-14.011507,-14.772322,True,True,36,S46,False,34,1.8407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,25,S46,False,1,1,2,0,13,0,0,0,0,"['B58', 'B250', 'B625', 'B170', 'B362', 'B120', 'B230', 'B131', 'B343', 'B632', 'B471', 'B300', 'B423']",6.5,S37,2.79,14,1,15,0.0,,-0.396633,-14.208107,-14.604739,False,False,18,S37,False,13,0.6948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,34,S37,False,14,1,15,0,5,1,0,0,0,"['B50', 'B196', 'B451', 'B522', 'B434']",5.5,S61,2.04,19,1,20,0.0,,-0.62908,-14.157022,-14.786101,True,True,36,S13,True,30,2.2654,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,42,S61,False,19,1,20,8,0,1,2,0,0,"['B538', 'B698', 'B480', 'B58', 'B250', 'B625', 'B170', 'B362', 'B120', 'B230']",8.0,S63,3.24,11,3,14,0.0,,-0.264394,-14.064359,-14.328753,True,True,84,S7,True,42,2.9116,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,53,S63,False,11,3,14,0,6,0,0,0,0,"['B19', 'B407', 'B272', 'B268', 'B260', 'B413']",3.0,S7,10.87,17,3,20,0.0,,-0.166034,-14.094581,-14.260615,False,False,12,S48,True,9,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,7,S7,False,17,3,20,17,0,0,1,0,0,"['B110', 'B131', 'B343', 'B632', 'B471', 'B300', 'B423', 'B50', 'B196', 'B451', 'B522', 'B434', 'B19', 'B407', 'B272', 'B268', 'B260', 'B413']",9.0,S37,9.25,0,4,4,0.0,,-0.496254,-14.036352,-14.532605,True,True,30,S13,True,12,1.1186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,25,S37,False,0,4,4,0,16,0,0,0,0,"['B552', 'B236', 'B687', 'B743', 'B433', 'B16', 'B578', 'B541', 'B422', 'B489', 'B758', 'B549', 'B31', 'B32', 'B159', 'B691']",8.0,S48,5.41,16,4,20,0.0,,-0.529123,-14.012408,-14.541531,True,False,18,S55,True,16,0.7485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,39,S48,False,16,4,20,9,0,1,0,0,0,"['B552', 'B236', 'B687', 'B743', 'B433', 'B16', 'B578', 'B541', 'B422']",7.5,S42,9.36,7,4,11,0.0,,-0.893138,-14.250453,-15.143592,True,True,36,S43,True,20,1.1132,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,55,S42,False,7,4,11,7,0,0,0,0,0,"['B489', 'B758', 'B549', 'B31', 'B32', 'B159', 'B691']",3.5,S55,4.34,0,4,4,0.0,,-0.430427,-14.078563,-14.50899,False,False,12,S55,False,8,0.4269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S55,False,0,4,4,0,16,0,0,0,0,"['B116', 'B662', 'B5', 'B28', 'B373', 'B111', 'B640', 'B582', 'B473', 'B243', 'B453', 'B518', 'B596', 'B476', 'B285', 'B141']",8.0,S43,4.24,16,4,20,0.0,,-0.297434,-14.083417,-14.380851,False,False,12,S43,False,6,0.4749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,16,S43,False,16,4,20,16,0,0,0,0,0,"['B116', 'B662', 'B5', 'B28', 'B373', 'B111', 'B640', 'B582', 'B473', 'B243', 'B453', 'B518', 'B596', 'B476', 'B285', 'B141']",8.0,S52,1.59,0,4,4,0.0,,-0.530301,-14.040626,-14.570927,True,False,18,S58,True,7,0.9516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,25,S52,False,0,4,4,0,11,0,0,0,0,"['B194', 'B190', 'B375', 'B148', 'B589', 'B326', 'B741', 'B633', 'B365', 'B621', 'B136']",5.5,S36,4.36,11,4,15,0.0,,-0.232449,-14.090218,-14.322667,True,False,36,S58,True,26,1.6907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,35,S36,False,11,4,15,0,5,1,0,0,0,"['B510', 'B30', 'B581', 'B641', 'B188']",5.5,S51,1.89,16,4,20,0.0,,-0.132576,-13.820492,-13.953068,True,True,24,S51,False,18,0.7162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,42,S51,False,16,4,20,12,0,0,0,0,0,"['B194', 'B190', 'B375', 'B148', 'B589', 'B326', 'B741', 'B633', 'B365', 'B621', 'B136', 'B510']",6.0,S58,4.51,4,4,8,0.0,,-0.132407,-13.660313,-13.79272,False,False,18,S27,True,6,0.5116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,53,S58,False,4,4,8,0,12,0,0,0,0,"['B400', 'B394', 'B36', 'B712', 'B78', 'B380', 'B656', 'B757', 'B556', 'B79', 'B217', 'B18']",6.0,S27,4.81,16,4,20,0.0,,-0.46397,-13.622113,-14.086084,False,False,12,S65,True,6,0.478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,4,S27,False,16,4,20,15,0,0,0,0,0,"['B30', 'B581', 'B641', 'B188', 'B400', 'B394', 'B36', 'B712', 'B78', 'B380', 'B656', 'B757', 'B556', 'B79', 'B217']",7.5,S32,5.96,1,4,5,0.0,,-0.165194,-13.725389,-13.890582,False,False,18,S17,True,14,0.7339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,17,S32,False,1,4,5,0,14,0,0,0,0,"['B220', 'B479', 'B523', 'B357', 'B620', 'B583', 'B403', 'B525', 'B682', 'B761', 'B569', 'B689', 'B256', 'B340']",7.0,S17,9.65,15,4,19,0.0,,-0.197813,-13.753904,-13.951717,False,False,18,S17,False,13,0.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,34,S17,False,15,4,19,15,0,0,0,0,0,"['B18', 'B220', 'B479', 'B523', 'B357', 'B620', 'B583', 'B403', 'B525', 'B682', 'B761', 'B569', 'B689', 'B256', 'B340']",7.5,S33,8.44,0,4,4,0.0,,-0.099285,-13.692455,-13.79174,False,False,12,S33,False,6,0.4964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,50,S33,False,0,4,4,0,16,1,0,0,0,"['B539', 'B172', 'B705', 'B560', 'B372', 'B108', 'B660', 'B327', 'B461', 'B517', 'B672', 'B586', 'B603', 'B449', 'B59', 'B561']",11.0,S29,4.32,16,4,20,0.0,,-0.165865,-13.513071,-13.678936,True,True,36,S26,True,31,1.1456,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,5,S29,False,16,4,20,16,0,0,0,0,0,"['B539', 'B172', 'B705', 'B560', 'B372', 'B108', 'B660', 'B327', 'B461', 'B517', 'B672', 'B586', 'B603', 'B449', 'B59', 'B561']",8.0,S59,7.54,0,4,4,0.0,,-0.065994,-13.563014,-13.629007,False,False,12,S36,True,9,0.416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,21,S59,False,0,4,4,0,15,0,1,0,0,"['B667', 'B99', 'B332', 'B658', 'B302', 'B324', 'B93', 'B602', 'B66', 'B426', 'B383', 'B158', 'B470', 'B507', 'B150', 'B555']",8.0,S26,8.38,15,5,20,0.0,,-0.132492,-13.58147,-13.713962,True,True,36,S36,True,18,1.1114,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,37,S26,False,15,5,20,15,0,0,0,0,0,"['B667', 'B99', 'B332', 'B658', 'B302', 'B324', 'B93', 'B602', 'B66', 'B426', 'B383', 'B158', 'B470', 'B507', 'B150']",7.5,S56,7.21,0,5,5,0.0,,-0.033207,-13.652507,-13.685714,False,False,12,S25,True,9,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,52,S56,False,0,5,5,0,7,0,0,0,0,"['B87', 'B629', 'B609', 'B713', 'B557', 'B258', 'B139']",3.5,S42,3.65,7,5,12,0.0,,-0.066246,-13.666357,-13.732603,False,False,18,S36,True,8,0.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S42,False,7,5,12,7,0,0,0,0,0,"['B87', 'B629', 'B609', 'B713', 'B557', 'B258', 'B139']",3.5,S36,7.67,0,5,5,0.0,,-0.033207,-13.722727,-13.755934,False,False,12,S36,False,6,0.3805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,10,S36,False,0,5,5,0,12,0,1,0,0,"['B378', 'B163', 'B616', 'B143', 'B10', 'B358', 'B54', 'B305', 'B568', 'B438', 'B631', 'B625', 'B48']",6.5,S29,5.98,12,6,18,0.0,,-0.132154,-13.696695,-13.828849,True,True,36,S29,True,18,1.5059,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,23,S29,False,12,6,18,12,0,0,0,0,0,"['B378', 'B163', 'B616', 'B143', 'B10', 'B358', 'B54', 'B305', 'B568', 'B438', 'B631', 'B625']",6.0,S43,5.89,0,6,6,0.0,,-0.198485,-13.490959,-13.689444,False,False,12,S4,True,10,0.4736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,34,S43,False,0,6,6,0,12,0,1,0,0,"['B111', 'B640', 'B582', 'B473', 'B243', 'B453', 'B518', 'B596', 'B476', 'B285', 'B141', 'B437', 'B70']",6.5,S44,0.79,12,7,19,0.0,,-0.165362,-13.450307,-13.615669,True,True,36,S51,True,34,1.605,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,42,S44,False,12,7,19,5,0,0,1,0,0,"['B463', 'B111', 'B640', 'B582', 'B473', 'B243']",3.0,S35,6.81,7,8,15,0.0,,-0.331226,-13.582531,-13.913758,True,True,72,S35,True,32,2.8016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,51,S35,False,7,8,15,7,0,0,1,0,0,"['B17', 'B453', 'B518', 'B596', 'B476', 'B285', 'B141', 'B437']",4.0,S60,9.21,0,9,9,0.0,,-0.098864,-13.564499,-13.663364,True,True,24,S4,True,20,0.7723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,5,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S4,2.11,0,9,9,0.0,,-0.066162,-13.86693,-13.933092,False,False,12,S4,False,4,0.4522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,7,S4,False,0,9,9,0,10,0,0,0,0,"['B512', 'B145', 'B744', 'B176', 'B492', 'B428', 'B269', 'B493', 'B129', 'B750']",5.0,S42,9.3,10,9,19,0.0,,-0.397977,-13.744173,-14.142149,False,False,18,S37,True,14,0.5513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,21,S42,False,10,9,19,10,0,0,1,0,0,"['B123', 'B512', 'B145', 'B744', 'B176', 'B492', 'B428', 'B269', 'B493', 'B129', 'B750']",5.5,S9,12.03,0,10,10,0.0,,-0.463888,-13.797619,-14.261506,True,True,24,S9,False,20,0.8371,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,39,S9,False,0,10,10,0,6,2,0,0,0,"['B648', 'B502', 'B333', 'B233', 'B34', 'B440']",9.0,S56,8.63,6,10,16,0.0,,-0.496675,-14.085231,-14.581905,True,True,72,S60,True,64,2.1834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,56,S56,False,6,10,16,6,0,0,0,0,0,"['B648', 'B502', 'B333', 'B233', 'B34', 'B440']",3.0,S60,7.9,0,10,10,0.0,,-0.297937,-14.106537,-14.404474,False,False,12,S19,True,6,0.4327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,7,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,0.87,0,10,10,0.0,,-0.330134,-14.285924,-14.616058,False,False,12,S43,True,0,0.4026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,8,S41,False,0,10,10,0,10,0,0,0,0,"['B517', 'B32', 'B266', 'B245', 'B415', 'B610', 'B124', 'B219', 'B164', 'B660']",5.0,S11,11.76,10,10,20,0.0,,-0.428918,-14.198165,-14.627083,False,False,12,S60,True,10,0.431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,25,S11,False,10,10,20,10,0,1,1,0,0,"['B471', 'B517', 'B32', 'B266', 'B245', 'B415', 'B610', 'B124', 'B219', 'B164', 'B660']",8.5,S60,11.46,0,11,11,0.0,,-1.09322,-14.16918,-15.2624,True,True,36,S57,True,30,0.9666,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,45,S60,False,0,11,11,0,9,0,0,0,0,"['B585', 'B628', 'B235', 'B460', 'B68', 'B232', 'B418', 'B478', 'B33']",4.5,S43,4.48,9,11,20,0.0,,-1.326504,-14.114501,-15.441005,True,False,18,S33,True,12,0.5693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,54,S43,False,9,11,20,9,0,0,0,0,0,"['B585', 'B628', 'B235', 'B460', 'B68', 'B232', 'B418', 'B478', 'B33']",4.5,S40,3.52,0,11,11,0.0,,-1.224787,-14.119865,-15.344652,False,False,12,S15,True,9,0.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,2,S40,False,0,11,11,0,9,0,0,0,0,"['B564', 'B363', 'B756', 'B35', 'B449', 'B445', 'B547', 'B326', 'B157']",4.5,S37,3.31,9,11,20,0.0,,-0.761319,-14.137252,-14.898571,True,False,18,S33,True,13,0.4763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
