seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,7,S51,False,0,9,9,0,11,0,0,0,0,"['B15', 'B595', 'B29', 'B101', 'B741', 'B92', 'B154', 'B396', 'B661', 'B16', 'B57']",5.5,S54,6.18,11,9,20,0.0,,-1.103171,-5.5591,-6.662271,True,False,36,S12,True,19,1.395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,19,S54,False,11,9,20,11,0,0,1,0,0,"['B430', 'B15', 'B595', 'B29', 'B101', 'B741', 'B92', 'B154', 'B396', 'B661', 'B16', 'B57']",6.0,S65,8.42,0,10,10,0.0,,-1.500129,-5.526482,-7.02661,True,True,18,S4,True,16,0.5981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,33,S65,False,0,10,10,0,10,0,0,0,0,"['B231', 'B648', 'B765', 'B176', 'B704', 'B380', 'B87', 'B46', 'B295', 'B630']",5.0,S26,6.43,10,10,20,0.0,,-1.088895,-5.538752,-6.627646,False,False,12,S12,True,6,0.4521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,45,S26,False,10,10,20,10,0,0,0,0,0,"['B231', 'B648', 'B765', 'B176', 'B704', 'B380', 'B87', 'B46', 'B295', 'B630']",5.0,S55,6.67,0,10,10,0.0,,-0.908432,-5.524785,-6.433217,False,False,12,S52,True,7,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,56,S55,False,0,10,10,0,10,0,0,0,0,"['B408', 'B120', 'B714', 'B560', 'B225', 'B516', 'B286', 'B363', 'B146', 'B628']",5.0,S52,3.9,10,10,20,0.0,,-0.671095,-5.526921,-6.198016,True,False,54,S12,True,39,1.3094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,5,S52,False,10,10,20,0,0,1,0,0,0,[],3.0,S4,1.43,10,10,20,0.0,,-0.926897,-5.508089,-6.434986,True,True,24,S38,True,7,0.9839,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,10,S4,False,10,10,20,10,0,0,0,0,0,"['B408', 'B120', 'B714', 'B560', 'B225', 'B516', 'B286', 'B363', 'B146', 'B628']",5.0,S48,6.15,0,10,10,0.0,,-0.810172,-5.494785,-6.304957,False,False,18,S38,True,14,0.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,21,S48,False,0,10,10,0,0,0,1,0,0,['B112'],0.5,S12,1.68,0,11,11,0.0,,-0.551803,-5.509371,-6.061174,True,True,36,S12,False,9,1.1635,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,23,S12,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,2.02,0,11,11,0.0,,-0.849157,-5.526434,-6.375592,False,False,12,S8,True,1,0.321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,25,S51,False,0,11,11,0,9,0,0,0,0,"['B531', 'B600', 'B367', 'B74', 'B245', 'B303', 'B24', 'B67', 'B680']",4.5,S35,8.32,9,11,20,0.0,,-0.513059,-5.499909,-6.012967,True,False,36,S12,True,21,0.9213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,38,S35,False,9,11,20,9,0,0,0,0,0,"['B531', 'B600', 'B367', 'B74', 'B245', 'B303', 'B24', 'B67', 'B680']",4.5,S55,3.04,0,11,11,0.0,,-0.730068,-5.474048,-6.204116,False,False,12,S38,True,6,0.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,45,S55,False,0,11,11,0,9,0,0,0,0,"['B719', 'B168', 'B95', 'B493', 'B194', 'B6', 'B316', 'B99', 'B760']",4.5,S52,3.9,9,11,20,0.0,,-0.374448,-5.482879,-5.857327,True,False,54,S48,True,37,1.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,54,S52,False,9,11,20,9,0,0,0,0,0,"['B719', 'B168', 'B95', 'B493', 'B194', 'B6', 'B316', 'B99', 'B760']",4.5,S51,4.66,0,11,11,0.0,,-0.570889,-5.458923,-6.029812,False,False,12,S38,True,8,0.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,3,S51,False,0,11,11,0,9,2,0,0,0,"['B235', 'B78', 'B325', 'B616', 'B446', 'B180', 'B76', 'B137', 'B169']",10.5,S44,3.83,9,11,20,0.0,,-0.631254,-5.515283,-6.146538,True,True,54,S12,True,49,1.655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,17,S44,False,9,11,20,9,0,0,0,0,0,"['B235', 'B78', 'B325', 'B616', 'B446', 'B180', 'B76', 'B137', 'B169']",4.5,S30,5.63,0,11,11,0.0,,-0.612581,-5.530839,-6.14342,False,False,12,S61,True,9,0.3588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,27,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,9.98,0,11,11,0.0,,-0.553205,-5.517196,-6.070401,True,False,42,S48,True,2,1.0856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,37,S48,False,0,11,11,0,9,0,0,0,0,"['B191', 'B457', 'B357', 'B203', 'B340', 'B716', 'B355', 'B605', 'B215']",4.5,S49,8.01,9,11,20,0.0,,-0.55461,-5.502892,-6.057501,True,False,24,S49,False,12,0.6995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,50,S49,False,9,11,20,9,0,0,0,0,0,"['B191', 'B457', 'B357', 'B203', 'B340', 'B716', 'B355', 'B605', 'B215']",4.5,S30,3.29,0,11,11,0.0,,-0.59366,-5.45283,-6.04649,False,False,12,S8,True,9,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,58,S30,False,0,11,11,0,9,0,0,0,0,"['B738', 'B376', 'B488', 'B761', 'B461', 'B2', 'B53', 'B338', 'B110']",4.5,S54,7.41,9,11,20,0.0,,-0.512556,-5.460539,-5.973095,True,False,42,S4,True,36,1.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,9,S54,False,9,11,20,9,0,0,0,0,0,"['B738', 'B376', 'B488', 'B761', 'B461', 'B2', 'B53', 'B338', 'B110']",4.5,S55,0.95,0,11,11,0.0,,-0.355321,-5.483019,-5.83834,True,False,18,S42,True,7,0.4847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,15,S55,False,0,11,11,0,9,0,0,0,0,"['B162', 'B292', 'B403', 'B204', 'B506', 'B653', 'B609', 'B379', 'B728']",4.5,S42,4.34,9,11,20,0.0,,-0.197231,-5.443073,-5.640305,True,False,54,S4,True,37,1.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,24,S42,False,9,11,20,9,0,0,1,0,0,"['B641', 'B162', 'B292', 'B403', 'B204', 'B506', 'B653', 'B609', 'B379', 'B728']",5.0,S4,9.3,0,12,12,0.0,,-0.256704,-5.449614,-5.706318,True,True,16,S3,True,12,0.339,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,38,S4,False,0,12,12,0,8,0,0,0,0,"['B714', 'B560', 'B225', 'B516', 'B286', 'B363', 'B146', 'B628']",4.0,S39,3.3,8,12,20,0.0,,-0.15799,-5.42135,-5.579339,False,False,10,S39,False,5,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S39,False,8,12,20,8,0,0,0,0,0,"['B714', 'B560', 'B225', 'B516', 'B286', 'B363', 'B146', 'B628']",4.0,D0,3.37,0,12,12,0.0,,-0.236728,-5.440414,-5.677142,False,False,2,D0,False,1,0.0554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B22', 'B239', 'B71', 'B173', 'B463', 'B442', 'B69', 'B430', 'B112', 'B641']",11.0,D0,0.0,10,0,10,0.0,,-0.25636,-5.453318,-5.709678,True,True,1,D0,False,0,0.0304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S43,2.15,10,0,10,0.0,,-1.377234,-5.701452,-7.078686,True,True,5,S43,False,1,0.1321,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,21,S43,False,10,0,10,10,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.0,S46,1.46,0,0,0,0.0,,-1.598152,-5.704621,-7.302773,False,False,12,S54,True,6,0.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,27,S46,False,0,0,0,0,20,0,0,0,0,"['B617', 'B17', 'B167', 'B688', 'B54', 'B738', 'B567', 'B444', 'B670', 'B570', 'B190', 'B743', 'B134', 'B63', 'B713', 'B101', 'B443', 'B755', 'B9', 'B276']",10.0,S19,4.09,20,0,20,0.0,,-1.045097,-5.672122,-6.717219,False,False,12,S34,True,7,0.3884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,41,S19,False,20,0,20,12,0,0,1,0,0,"['B477', 'B617', 'B17', 'B167', 'B688', 'B54', 'B738', 'B567', 'B444', 'B670', 'B570', 'B190', 'B743']",6.5,S36,2.19,8,1,9,0.0,,-0.948635,-5.668764,-6.6174,True,True,18,S34,True,16,0.4517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,50,S36,False,8,1,9,0,11,0,0,0,0,"['B109', 'B122', 'B152', 'B498', 'B458', 'B81', 'B223', 'B51', 'B138', 'B130', 'B587']",5.5,S34,7.0,19,1,20,0.0,,-0.688221,-5.668232,-6.356453,False,False,12,S51,True,7,0.3483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,3,S34,False,19,1,20,15,0,0,0,0,0,"['B134', 'B63', 'B713', 'B101', 'B443', 'B755', 'B9', 'B276', 'B109', 'B122', 'B152', 'B498', 'B458', 'B81', 'B223']",7.5,S54,2.69,4,1,5,0.0,,-0.43592,-5.625395,-6.061315,False,False,18,S13,True,13,0.7187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,13,S54,False,4,1,5,0,15,0,0,0,0,"['B78', 'B682', 'B317', 'B747', 'B200', 'B136', 'B497', 'B350', 'B494', 'B483', 'B249', 'B11', 'B127', 'B715', 'B474']",7.5,S30,7.41,19,1,20,0.0,,-0.394318,-5.617659,-6.011977,True,False,18,S30,False,13,0.7224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,28,S30,False,19,1,20,10,0,0,0,0,0,"['B51', 'B138', 'B130', 'B587', 'B78', 'B682', 'B317', 'B747', 'B200', 'B136']",5.0,S39,4.07,9,1,10,0.0,,-0.632102,-5.603077,-6.235179,True,False,42,S13,True,6,1.0643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,37,S39,False,9,1,10,0,0,0,0,0,0,[],0.0,S13,8.67,9,1,10,0.0,,-0.532526,-5.587769,-6.120294,False,False,12,S13,True,2,0.4135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,45,S13,False,9,1,10,9,0,1,0,0,0,"['B497', 'B350', 'B494', 'B483', 'B249', 'B11', 'B127', 'B715', 'B474']",7.5,S63,12.63,0,1,1,0.0,,-0.3358,-5.571769,-5.907569,True,True,24,S45,True,19,0.608,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,6,S63,False,0,1,1,0,11,0,0,0,0,"['B621', 'B662', 'B52', 'B749', 'B202', 'B102', 'B525', 'B148', 'B535', 'B669', 'B358']",5.5,S37,1.78,11,1,12,0.0,,-0.786578,-5.673206,-6.459784,True,False,36,S37,False,24,1.0189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,13,S37,False,11,1,12,0,8,0,0,0,0,"['B65', 'B105', 'B610', 'B586', 'B744', 'B407', 'B699', 'B362']",4.0,S61,2.04,19,1,20,0.0,,-0.670954,-5.653909,-6.324863,True,False,24,S42,True,12,0.6599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,19,S61,False,19,1,20,0,0,0,0,0,0,[],0.0,S42,8.85,19,1,20,0.0,,-0.649085,-5.645451,-6.294536,False,False,18,S31,True,1,0.4537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,28,S42,False,19,1,20,10,0,0,0,0,0,"['B621', 'B662', 'B52', 'B749', 'B202', 'B102', 'B525', 'B148', 'B535', 'B669']",5.0,S48,9.36,9,1,10,0.0,,-0.550369,-5.646874,-6.197242,False,False,18,S1,True,10,0.4507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S48,False,9,1,10,9,0,1,0,0,0,"['B358', 'B65', 'B105', 'B610', 'B586', 'B744', 'B407', 'B699', 'B362']",7.5,S55,5.56,0,1,1,0.0,,-0.748934,-5.62637,-6.375304,True,True,24,S55,True,21,0.9471,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,55,S55,False,0,1,1,0,0,0,1,0,0,['B658'],0.5,S37,5.04,0,2,2,0.0,,-0.745593,-5.660181,-6.405774,True,True,108,S37,True,6,3.1965,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,1,S37,False,0,2,2,0,18,0,0,0,0,"['B260', 'B730', 'B12', 'B598', 'B606', 'B660', 'B431', 'B269', 'B209', 'B0', 'B374', 'B285', 'B455', 'B97', 'B251', 'B403', 'B506', 'B653']",9.0,S51,4.67,18,2,20,0.0,,-0.491936,-5.522496,-6.014433,True,False,36,S40,True,28,1.2034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,14,S51,False,18,2,20,12,0,0,0,0,0,"['B260', 'B730', 'B12', 'B598', 'B606', 'B660', 'B431', 'B269', 'B209', 'B0', 'B374', 'B285']",6.0,S35,8.32,6,2,8,0.0,,-0.767823,-5.541196,-6.30902,False,False,18,S40,True,10,0.6467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,29,S35,False,6,2,8,6,0,0,0,0,0,"['B455', 'B97', 'B251', 'B403', 'B506', 'B653']",3.0,S52,6.71,0,2,2,0.0,,-0.532483,-5.525752,-6.058235,False,False,12,S52,False,9,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,38,S52,False,0,2,2,0,11,0,0,0,0,"['B531', 'B59', 'B603', 'B67', 'B110', 'B510', 'B168', 'B750', 'B39', 'B659', 'B678']",5.5,S58,1.84,11,2,13,0.0,,-0.3348,-5.538752,-5.873552,False,False,18,S58,False,12,0.6026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,46,S58,False,11,2,13,0,7,0,0,0,0,"['B364', 'B534', 'B500', 'B439', 'B227', 'B368', 'B644']",3.5,S50,8.14,18,2,20,0.0,,-0.413337,-5.509567,-5.922904,False,False,12,S40,True,8,0.4437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,57,S50,False,18,2,20,15,0,0,0,0,0,"['B531', 'B59', 'B603', 'B67', 'B110', 'B510', 'B168', 'B750', 'B39', 'B659', 'B678', 'B364', 'B534', 'B500', 'B439']",7.5,S40,4.22,3,2,5,0.0,,-0.373899,-5.46631,-5.840209,True,False,30,S43,True,20,1.0602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,9,S40,False,3,2,5,0,0,1,0,0,0,[],3.0,S62,0.73,3,2,5,0.0,,-0.156987,-5.492681,-5.649667,True,True,48,S59,True,13,1.324,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,13,S62,False,3,2,5,3,0,0,0,0,0,"['B227', 'B368', 'B644']",1.5,S55,3.22,0,2,2,0.0,,-0.392969,-5.493927,-5.886896,True,False,24,S59,True,15,0.6266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,18,S55,False,0,2,2,0,15,2,0,0,0,"['B584', 'B464', 'B95', 'B284', 'B434', 'B703', 'B154', 'B38', 'B298', 'B457', 'B752', 'B685', 'B604', 'B353', 'B104']",13.5,S26,6.67,15,2,17,0.0,,-0.256005,-5.454623,-5.710628,True,True,54,S59,True,30,1.4017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,38,S26,False,15,2,17,15,0,0,0,0,0,"['B584', 'B464', 'B95', 'B284', 'B434', 'B703', 'B154', 'B38', 'B298', 'B457', 'B752', 'B685', 'B604', 'B353', 'B104']",7.5,S41,6.65,0,2,2,0.0,,-0.216304,-5.438451,-5.654755,False,False,12,S41,False,9,0.4175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,52,S41,False,0,2,2,0,12,0,0,0,0,"['B437', 'B326', 'B447', 'B357', 'B551', 'B32', 'B383', 'B242', 'B590', 'B267', 'B399', 'B580']",6.0,S17,8.16,12,2,14,0.0,,-0.275928,-5.432185,-5.708113,True,False,36,S59,True,27,0.848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,6,S17,False,12,2,14,9,0,0,0,0,0,"['B437', 'B326', 'B447', 'B357', 'B551', 'B32', 'B383', 'B242', 'B590']",4.5,S62,7.52,3,2,5,0.0,,-0.531444,-5.501795,-6.033239,False,False,18,S25,True,7,0.4149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,18,S62,False,3,2,5,0,0,0,0,0,0,[],0.0,S29,3.79,3,2,5,0.0,,-0.589755,-5.487816,-6.077571,True,False,24,S59,True,0,0.6222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,22,S29,False,3,2,5,3,0,1,0,0,0,"['B267', 'B399', 'B580']",4.5,S59,7.54,0,2,2,0.0,,-0.57103,-5.477055,-6.048085,True,True,24,S59,False,19,0.6104,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,34,S59,False,0,2,2,0,18,0,0,0,0,"['B220', 'B135', 'B530', 'B423', 'B342', 'B356', 'B68', 'B332', 'B121', 'B557', 'B764', 'B700', 'B345', 'B20', 'B394', 'B562', 'B307', 'B573']",9.0,S29,7.54,18,2,20,0.0,,-0.671248,-5.471315,-6.142563,False,False,12,S62,True,7,0.3175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,50,S29,False,18,2,20,18,0,0,0,0,0,"['B220', 'B135', 'B530', 'B423', 'B342', 'B356', 'B68', 'B332', 'B121', 'B557', 'B764', 'B700', 'B345', 'B20', 'B394', 'B562', 'B307', 'B573']",9.0,S60,7.31,0,2,2,0.0,,-0.493939,-5.466486,-5.960425,False,False,12,S36,True,8,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,7,S60,False,0,2,2,0,10,0,0,0,0,"['B487', 'B609', 'B445', 'B177', 'B544', 'B229', 'B31', 'B389', 'B142', 'B335']",5.0,S42,10.42,10,2,12,0.0,,-0.712049,-5.571492,-6.283541,True,False,36,S13,True,27,1.1388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,22,S42,False,10,2,12,10,0,0,0,0,0,"['B487', 'B609', 'B445', 'B177', 'B544', 'B229', 'B31', 'B389', 'B142', 'B335']",5.0,S32,5.23,0,2,2,0.0,,-0.571183,-5.530097,-6.10128,False,False,12,S19,True,7,0.3559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,32,S32,False,0,2,2,0,0,0,0,0,0,[],0.0,S19,4.87,0,2,2,0.0,,-0.532378,-5.558173,-6.090551,False,False,18,S13,True,1,0.5947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,37,S19,False,0,2,2,0,9,0,0,0,0,"['B444', 'B670', 'B570', 'B190', 'B743', 'B116', 'B382', 'B209', 'B138']",4.5,S1,8.58,9,2,11,0.0,,-0.745943,-5.558108,-6.304052,False,False,18,S13,True,13,0.552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,50,S1,False,9,2,11,0,0,0,0,0,0,[],0.0,S54,3.23,9,2,11,0.0,,-0.334399,-5.603944,-5.938344,False,False,12,S32,True,1,0.3296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,54,S54,False,9,2,11,9,0,0,0,0,0,"['B444', 'B670', 'B570', 'B190', 'B743', 'B116', 'B382', 'B209', 'B138']",4.5,S32,2.05,0,2,2,0.0,,-0.64903,-5.550013,-6.199043,True,False,24,S32,False,15,0.6346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,0,S32,False,0,2,2,0,0,0,0,0,0,[],0.0,S58,5.2,0,2,2,0.0,,-0.472061,-5.549112,-6.021173,False,False,18,S28,True,2,0.5346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,5,S58,False,0,2,2,0,13,0,0,0,0,"['B321', 'B79', 'B217', 'B262', 'B77', 'B453', 'B205', 'B496', 'B165', 'B258', 'B393', 'B211', 'B450']",6.5,S26,8.46,13,2,15,0.0,,-0.529339,-5.525114,-6.054453,False,False,18,S10,True,9,0.572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,20,S26,False,13,2,15,13,0,0,0,0,0,"['B321', 'B79', 'B217', 'B262', 'B77', 'B453', 'B205', 'B496', 'B165', 'B258', 'B393', 'B211', 'B450']",6.5,S28,8.54,0,2,2,0.0,,-0.666599,-5.49548,-6.162079,False,False,12,S10,True,7,0.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,35,S28,False,0,2,2,0,13,0,0,0,0,"['B414', 'B222', 'B731', 'B306', 'B213', 'B219', 'B75', 'B174', 'B751', 'B308', 'B93', 'B679', 'B395']",6.5,S38,11.93,13,2,15,0.0,,-0.767719,-5.483738,-6.251457,True,False,36,S5,True,28,1.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
