seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,13,S31,False,0,12,12,0,8,0,0,0,0,"['B581', 'B185', 'B453', 'B694', 'B250', 'B19', 'B737', 'B70']",4.0,S16,3.96,8,12,20,0.0,,-1.242876,-5.232567,-6.475444,True,False,54,S48,True,40,1.0917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,21,S16,False,8,12,20,8,0,0,0,0,0,"['B581', 'B185', 'B453', 'B694', 'B250', 'B19', 'B737', 'B70']",4.0,S66,4.13,0,12,12,0.0,,-1.497828,-5.232667,-6.730495,False,False,12,S35,True,10,0.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,30,S66,False,0,12,12,0,8,0,0,0,0,"['B101', 'B141', 'B77', 'B211', 'B300', 'B423', 'B561', 'B119']",4.0,S43,4.56,8,12,20,0.0,,-1.046541,-5.219388,-6.265929,True,False,18,S48,True,13,0.4224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,38,S43,False,8,12,20,8,0,0,0,0,0,"['B101', 'B141', 'B77', 'B211', 'B300', 'B423', 'B561', 'B119']",4.0,S48,3.81,0,12,12,0.0,,-1.123436,-5.18844,-6.311876,False,False,12,S35,True,9,0.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,46,S48,False,0,12,12,0,8,0,0,0,0,"['B151', 'B190', 'B247', 'B644', 'B34', 'B594', 'B517', 'B522']",4.0,S18,6.81,8,12,20,0.0,,-1.16099,-5.181751,-6.342741,False,False,12,S18,False,6,0.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,57,S18,False,8,12,20,8,0,1,0,0,0,"['B151', 'B190', 'B247', 'B644', 'B34', 'B594', 'B517', 'B522']",7.0,S30,3.23,0,12,12,0.0,,-1.046442,-5.188018,-6.23446,True,True,24,S35,True,21,0.4986,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,7,S30,False,0,12,12,0,8,1,0,0,0,"['B54', 'B315', 'B127', 'B79', 'B272', 'B173', 'B521', 'B210']",7.0,S57,9.94,8,12,20,0.0,,-0.748788,-5.143934,-5.892723,True,True,24,S49,True,22,0.4773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,24,S57,False,8,12,20,8,0,0,0,0,0,"['B54', 'B315', 'B127', 'B79', 'B272', 'B173', 'B521', 'B210']",4.0,S55,2.57,0,12,12,0.0,,-1.007451,-5.14402,-6.151471,False,False,12,S42,True,6,0.215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,30,S55,False,0,12,12,0,8,1,0,0,0,"['B552', 'B140', 'B415', 'B595', 'B759', 'B630', 'B651', 'B167']",7.0,S42,4.34,8,12,20,0.0,,-0.669553,-5.13483,-5.804382,True,True,24,S54,True,22,0.4874,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,42,S42,False,8,12,20,8,0,1,0,0,0,"['B552', 'B140', 'B415', 'B595', 'B759', 'B630', 'B651', 'B167']",7.0,S65,11.85,0,12,12,0.0,,-0.828438,-5.101402,-5.92984,True,True,24,S54,True,18,0.4621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,1,S65,False,0,12,12,0,8,0,0,0,0,"['B430', 'B246', 'B241', 'B273', 'B373', 'B419', 'B626', 'B96']",4.0,S54,8.42,8,12,20,0.0,,-0.45354,-5.129603,-5.583143,False,False,12,S54,False,6,0.251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,13,S54,False,8,12,20,8,0,0,0,0,0,"['B430', 'B246', 'B241', 'B273', 'B373', 'B419', 'B626', 'B96']",4.0,S33,3.1,0,12,12,0.0,,-0.413992,-5.155247,-5.56924,False,False,12,S31,True,10,0.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,20,S33,False,0,12,12,0,8,0,0,0,0,"['B591', 'B66', 'B359', 'B729', 'B78', 'B35', 'B421', 'B542']",4.0,S52,0.73,8,12,20,0.0,,-0.27683,-5.136124,-5.412953,False,False,12,S15,True,10,0.2378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S52,False,8,12,20,8,0,0,0,0,0,"['B591', 'B66', 'B359', 'B729', 'B78', 'B35', 'B421', 'B542']",4.0,S64,2.64,0,12,12,0.0,,-0.19698,-5.135331,-5.332312,False,False,18,S15,True,9,0.3776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,32,S64,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,1.81,0,12,12,0.0,,-0.158289,-5.130039,-5.288328,False,False,18,S39,True,4,0.3487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,33,S41,False,0,12,12,0,0,1,0,0,0,[],3.0,S64,1.81,0,12,12,0.0,,-0.375345,-5.144086,-5.519431,True,True,23,S64,False,8,0.5072,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,38,S64,False,0,12,12,0,7,0,0,0,0,"['B432', 'B615', 'B655', 'B156', 'B180', 'B24', 'B0']",3.5,S46,4.62,7,12,19,0.0,,-0.297758,-5.129126,-5.426884,False,False,16,S39,True,6,0.3339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S46,False,7,12,19,0,0,0,0,0,0,[],0.0,S53,0.87,7,12,19,0.0,,-0.295904,-5.133875,-5.429779,True,False,6,D0,True,0,0.1321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S53,False,7,12,19,7,0,0,0,0,0,"['B432', 'B615', 'B655', 'B156', 'B180', 'B24', 'B0']",3.5,D0,1.77,0,12,12,0.0,,-0.138766,-5.19707,-5.335836,False,False,2,D0,False,1,0.0535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,0,12,12,0,0,0,0,12,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B662', 'B17', 'B12', 'B208', 'B295', 'B116', 'B753', 'B468', 'B499', 'B148', 'B726']",10.0,D0,0.0,8,0,8,0.0,,-0.275325,-5.161921,-5.437245,True,True,1,D0,False,0,0.0321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S66,1.4,8,0,8,0.0,,-3.211216,-5.321391,-8.532606,True,True,5,S55,True,2,0.0955,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,19,S66,False,8,0,8,8,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S54,5.58,0,0,0,0.0,,-2.332169,-5.341028,-7.673197,True,False,24,S54,True,16,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,28,S54,False,0,0,0,0,16,0,0,0,0,"['B463', 'B292', 'B172', 'B101', 'B358', 'B271', 'B272', 'B258', 'B686', 'B141', 'B552', 'B666', 'B134', 'B632', 'B224', 'B57']",8.0,S51,6.18,16,0,16,0.0,,-2.650291,-5.344389,-7.99468,False,False,18,S55,True,9,0.3413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,43,S51,False,16,0,16,16,0,0,0,0,0,"['B463', 'B292', 'B172', 'B101', 'B358', 'B271', 'B272', 'B258', 'B686', 'B141', 'B552', 'B666', 'B134', 'B632', 'B224', 'B57']",8.0,S55,5.48,0,0,0,0.0,,-1.738673,-5.306488,-7.045161,False,False,12,S45,True,6,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,56,S55,False,0,0,0,0,20,0,0,0,0,"['B36', 'B26', 'B97', 'B10', 'B581', 'B19', 'B383', 'B628', 'B214', 'B529', 'B311', 'B575', 'B275', 'B18', 'B145', 'B344', 'B668', 'B458', 'B639', 'B426']",10.0,S65,9.08,20,0,20,0.0,,-1.260614,-5.299208,-6.559822,False,False,12,S34,True,7,0.2526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,15,S65,False,20,0,20,15,0,0,0,0,0,"['B36', 'B26', 'B97', 'B10', 'B581', 'B19', 'B383', 'B628', 'B214', 'B529', 'B311', 'B575', 'B275', 'B18', 'B145']",7.5,S22,1.36,5,0,5,0.0,,-1.221092,-5.322122,-6.543215,False,False,18,S27,True,12,0.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,24,S22,False,5,0,5,5,0,0,0,0,0,"['B344', 'B668', 'B458', 'B639', 'B426']",2.5,S44,8.22,0,0,0,0.0,,-1.223756,-5.30391,-6.527666,False,False,12,S44,False,8,0.2189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,35,S44,False,0,0,0,0,12,0,0,0,0,"['B457', 'B401', 'B253', 'B635', 'B607', 'B43', 'B503', 'B213', 'B139', 'B395', 'B235', 'B431']",6.0,S36,3.62,12,0,12,0.0,,-1.144361,-5.276773,-6.421133,False,False,18,S59,True,15,0.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,44,S36,False,12,0,12,0,8,0,0,0,0,"['B560', 'B314', 'B86', 'B324', 'B440', 'B456', 'B37', 'B367']",4.0,S42,7.67,20,0,20,0.0,,-0.670008,-5.261861,-5.931869,False,False,12,S42,False,10,0.2623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,56,S42,False,20,0,20,13,0,1,0,0,0,"['B457', 'B401', 'B253', 'B635', 'B607', 'B43', 'B503', 'B213', 'B139', 'B395', 'B235', 'B431', 'B560']",9.5,S48,9.36,7,0,7,0.0,,-1.164278,-5.248989,-6.413267,True,True,36,S27,True,34,1.0001,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,15,S48,False,7,0,7,7,0,0,0,0,0,"['B314', 'B86', 'B324', 'B440', 'B456', 'B37', 'B367']",3.5,S32,4.4,0,0,0,0.0,,-0.591151,-5.240562,-5.831712,False,False,12,S47,True,8,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,23,S32,False,0,0,0,0,10,1,1,0,0,"['B217', 'B409', 'B589', 'B754', 'B498', 'B93', 'B165', 'B549', 'B479', 'B430', 'B663']",8.5,S15,5.59,10,1,11,0.0,,-0.60943,-5.240179,-5.849609,True,True,72,S59,True,69,1.2279,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,37,S15,False,10,1,11,10,0,0,0,0,0,"['B217', 'B409', 'B589', 'B754', 'B498', 'B93', 'B165', 'B549', 'B479', 'B430']",5.0,S35,5.79,0,1,1,0.0,,-0.589804,-5.254388,-5.844192,False,False,12,S35,False,9,0.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,48,S35,False,0,1,1,0,15,0,0,0,0,"['B671', 'B682', 'B535', 'B318', 'B11', 'B402', 'B537', 'B307', 'B39', 'B177', 'B705', 'B132', 'B246', 'B518', 'B102']",7.5,S19,8.66,15,1,16,0.0,,-0.588202,-5.241141,-5.829344,False,False,18,S59,True,8,0.5529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,4,S19,False,15,1,16,8,0,0,1,0,0,"['B4', 'B671', 'B682', 'B535', 'B318', 'B11', 'B402', 'B537', 'B307']",4.5,S54,6.83,7,2,9,0.0,,-0.295955,-5.202562,-5.498517,True,True,36,S27,True,20,0.7577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S54,False,7,2,9,0,11,0,0,0,0,"['B366', 'B605', 'B290', 'B296', 'B687', 'B99', 'B496', 'B36', 'B375', 'B74', 'B718']",5.5,S35,2.91,18,2,20,0.0,,-0.590157,-5.212195,-5.802352,False,False,12,S17,True,6,0.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,24,S35,False,18,2,20,15,0,0,0,0,0,"['B39', 'B177', 'B705', 'B132', 'B246', 'B518', 'B102', 'B366', 'B605', 'B290', 'B296', 'B687', 'B99', 'B496', 'B36']",7.5,S66,8.23,3,2,5,0.0,,-0.512761,-5.205145,-5.717906,False,False,18,S66,False,16,0.5058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,39,S66,False,3,2,5,3,0,0,1,0,0,"['B67', 'B375', 'B74', 'B718']",2.0,S36,7.48,0,3,3,0.0,,-0.709898,-5.221186,-5.931084,True,True,24,S33,True,19,0.6013,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,49,S36,False,0,3,3,0,12,0,1,0,0,"['B348', 'B691', 'B287', 'B368', 'B569', 'B227', 'B212', 'B322', 'B334', 'B363', 'B271', 'B222', 'B725']",6.5,S50,7.14,12,4,16,0.0,,-0.90493,-5.256853,-6.161783,True,True,36,S33,True,30,1.0232,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,2,S50,False,12,4,16,12,0,0,0,0,0,"['B348', 'B691', 'B287', 'B368', 'B569', 'B227', 'B212', 'B322', 'B334', 'B363', 'B271', 'B222']",6.0,S16,6.69,0,4,4,0.0,,-0.846962,-5.287524,-6.134486,False,False,12,S16,False,9,0.2396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S16,False,0,4,4,0,9,0,0,0,0,"['B185', 'B719', 'B540', 'B30', 'B280', 'B359', 'B124', 'B49', 'B709']",4.5,S52,1.07,9,4,13,0.0,,-0.670195,-5.289903,-5.960097,False,False,18,S33,True,14,0.3208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,21,S52,False,9,4,13,0,7,0,0,0,0,"['B573', 'B614', 'B240', 'B714', 'B470', 'B326', 'B122']",3.5,S26,7.0,16,4,20,0.0,,-0.47142,-5.267387,-5.738807,False,False,12,S24,True,6,0.1973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,31,S26,False,16,4,20,16,0,0,0,0,0,"['B185', 'B719', 'B540', 'B30', 'B280', 'B359', 'B124', 'B49', 'B709', 'B573', 'B614', 'B240', 'B714', 'B470', 'B326', 'B122']",8.0,S33,6.45,0,4,4,0.0,,-0.492743,-5.274398,-5.767141,False,False,12,S57,True,7,0.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,46,S33,False,0,4,4,0,16,0,0,0,0,"['B611', 'B484', 'B449', 'B582', 'B268', 'B648', 'B328', 'B656', 'B469', 'B743', 'B176', 'B31', 'B767', 'B33', 'B1', 'B42']",8.0,S24,8.48,16,4,20,0.0,,-0.491788,-5.232346,-5.724133,False,False,12,S17,True,8,0.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,2,S24,False,16,4,20,13,0,0,0,0,0,"['B611', 'B484', 'B449', 'B582', 'B268', 'B648', 'B328', 'B656', 'B469', 'B743', 'B176', 'B31', 'B767']",6.5,S17,2.26,3,4,7,0.0,,-0.453042,-5.214708,-5.667751,False,False,18,S29,True,12,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,11,S17,False,3,4,7,0,0,0,0,0,0,[],0.0,S29,6.77,3,4,7,0.0,,-0.471315,-5.249291,-5.720606,False,False,12,S57,True,0,0.2561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,18,S29,False,3,4,7,3,0,0,0,0,0,"['B33', 'B1', 'B42']",1.5,S59,7.54,0,4,4,0.0,,-0.70929,-5.198776,-5.908066,False,False,12,S57,True,7,0.2258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,27,S59,False,0,4,4,0,16,0,0,0,0,"['B372', 'B51', 'B21', 'B674', 'B689', 'B612', 'B105', 'B87', 'B638', 'B329', 'B269', 'B447', 'B138', 'B378', 'B343', 'B670']",8.0,S29,7.54,16,4,20,0.0,,-0.907021,-5.206959,-6.11398,False,False,12,S43,True,7,0.3017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,42,S29,False,16,4,20,16,0,0,0,0,0,"['B372', 'B51', 'B21', 'B674', 'B689', 'B612', 'B105', 'B87', 'B638', 'B329', 'B269', 'B447', 'B138', 'B378', 'B343', 'B670']",8.0,S57,2.05,0,4,4,0.0,,-0.945885,-5.221908,-6.167793,False,False,12,S37,True,8,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,52,S57,False,0,4,4,0,11,0,0,0,0,"['B627', 'B444', 'B728', 'B73', 'B261', 'B651', 'B121', 'B267', 'B729', 'B345', 'B501']",5.5,S46,5.43,11,4,15,0.0,,-0.729166,-5.194991,-5.924157,False,False,18,S37,True,13,0.4897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,3,S46,False,11,4,15,11,0,1,0,0,0,"['B627', 'B444', 'B728', 'B73', 'B261', 'B651', 'B121', 'B267', 'B729', 'B345', 'B501']",8.5,S37,2.79,0,4,4,0.0,,-0.690118,-5.126121,-5.816238,True,True,24,S37,False,18,0.4529,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,14,S37,False,0,4,4,0,16,0,0,0,0,"['B645', 'B104', 'B184', 'B584', 'B188', 'B653', 'B667', 'B766', 'B216', 'B727', 'B281', 'B504', 'B297', 'B81', 'B666', 'B613']",8.0,S35,7.89,16,4,20,0.0,,-0.590656,-5.137969,-5.728625,False,False,12,S27,True,9,0.2584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S35,False,16,4,20,11,0,0,0,0,0,"['B645', 'B104', 'B184', 'B584', 'B188', 'B653', 'B667', 'B766', 'B216', 'B727', 'B281']",5.5,S29,1.95,5,4,9,0.0,,-0.825128,-5.167235,-5.992363,False,False,18,S27,True,6,0.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,38,S29,False,5,4,9,5,0,0,0,0,0,"['B504', 'B297', 'B81', 'B666', 'B613']",2.5,S13,14.36,0,4,4,0.0,,-0.629296,-5.110951,-5.740247,False,False,12,S13,False,6,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,55,S13,False,0,4,4,0,16,0,0,0,0,"['B524', 'B664', 'B64', 'B22', 'B733', 'B336', 'B513', 'B429', 'B309', 'B374', 'B509', 'B583', 'B23', 'B146', 'B551', 'B720']",8.0,S29,14.36,16,4,20,0.0,,-0.926606,-5.150285,-6.076891,False,False,12,S27,True,8,0.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,17,S29,False,16,4,20,14,0,0,0,0,0,"['B524', 'B664', 'B64', 'B22', 'B733', 'B336', 'B513', 'B429', 'B309', 'B374', 'B509', 'B583', 'B23', 'B146']",7.0,S56,2.28,2,4,6,0.0,,-0.689982,-5.256352,-5.946334,False,False,18,S17,True,14,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,26,S56,False,2,4,6,2,0,0,0,0,0,"['B551', 'B720']",1.0,S60,7.9,0,4,4,0.0,,-0.843908,-5.256138,-6.100047,False,False,12,S60,False,6,0.2337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,35,S60,False,0,4,4,0,16,0,0,0,0,"['B163', 'B108', 'B110', 'B69', 'B462', 'B344', 'B249', 'B563', 'B305', 'B756', 'B151', 'B342', 'B120', 'B103', 'B674', 'B303']",8.0,S64,0.95,16,4,20,0.0,,-0.688416,-5.238228,-5.926644,False,False,12,S17,True,7,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,44,S64,False,16,4,20,9,0,0,0,0,0,"['B163', 'B108', 'B110', 'B69', 'B462', 'B344', 'B249', 'B563', 'B305']",4.5,S52,2.64,7,4,11,0.0,,-0.788145,-5.247263,-6.035408,False,False,18,S17,True,7,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,51,S52,False,7,4,11,7,0,1,0,0,0,"['B756', 'B151', 'B342', 'B120', 'B103', 'B674', 'B303']",6.5,S7,9.68,0,4,4,0.0,,-1.02123,-5.268929,-6.29016,True,True,24,S7,False,19,0.464,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,7,S7,False,0,4,4,0,16,0,0,0,0,"['B438', 'B75', 'B174', 'B437', 'B229', 'B346', 'B476', 'B507', 'B98', 'B679', 'B533', 'B34', 'B86', 'B558', 'B628', 'B598']",8.0,S17,9.43,16,4,20,0.0,,-0.987681,-5.165445,-6.153127,False,False,12,S43,True,7,0.2365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,25,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,7.9,16,4,20,0.0,,-1.597002,-5.24246,-6.839462,False,False,12,S43,True,2,0.2271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,33,S35,False,16,4,20,16,0,0,0,0,0,"['B438', 'B75', 'B174', 'B437', 'B229', 'B346', 'B476', 'B507', 'B98', 'B679', 'B533', 'B34', 'B86', 'B558', 'B628', 'B598']",8.0,S66,8.23,0,4,4,0.0,,-1.206439,-5.1927,-6.399139,False,False,12,S43,True,6,0.228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,49,S66,False,0,4,4,0,14,0,1,0,0,"['B376', 'B458', 'B616', 'B713', 'B131', 'B126', 'B2', 'B739', 'B653', 'B626', 'B314', 'B551', 'B603', 'B167', 'B129']",7.5,S43,4.56,14,5,19,0.0,,-1.322791,-5.239608,-6.562399,True,True,30,S43,False,24,0.7159,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,1,S43,False,14,5,19,0,0,0,0,0,0,[],0.0,S55,4.24,14,5,19,0.0,,-0.865237,-5.232334,-6.097572,False,False,12,S48,True,0,0.2189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,5,S55,False,14,5,19,14,0,0,0,0,0,"['B376', 'B458', 'B616', 'B713', 'B131', 'B126', 'B2', 'B739', 'B653', 'B626', 'B314', 'B551', 'B603', 'B167']",7.0,S62,3.22,0,5,5,0.0,,-1.355673,-5.284503,-6.640176,False,False,12,S48,True,6,0.2153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
