seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,5,S41,False,2,8,10,0,10,0,0,0,0,"['B312', 'B60', 'B433', 'B326', 'B318', 'B23', 'B704', 'B767', 'B716', 'B452']",5.0,S38,3.56,12,8,20,0.0,,-1.079618,-12.434812,-13.51443,False,False,12,S38,False,8,1.4596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,14,S38,False,12,8,20,12,0,0,0,0,0,"['B749', 'B589', 'B312', 'B60', 'B433', 'B326', 'B318', 'B23', 'B704', 'B767', 'B716', 'B452']",6.0,S61,3.09,0,8,8,0.0,,-0.930665,-12.358888,-13.289553,False,False,18,S29,True,15,2.4599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,23,S61,False,0,8,8,0,10,0,0,0,0,"['B314', 'B605', 'B28', 'B220', 'B661', 'B743', 'B107', 'B75', 'B127', 'B730']",5.0,S16,3.01,10,8,18,0.0,,-0.814023,-12.378699,-13.192722,False,False,18,S26,True,16,2.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,31,S16,False,10,8,18,10,0,0,0,0,0,"['B314', 'B605', 'B28', 'B220', 'B661', 'B743', 'B107', 'B75', 'B127', 'B730']",5.0,S30,5.83,0,8,8,0.0,,-0.749778,-12.370423,-13.120201,False,False,18,S29,True,15,2.5062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,42,S30,False,0,8,8,0,9,2,0,0,0,"['B428', 'B32', 'B567', 'B601', 'B391', 'B442', 'B141', 'B408', 'B268']",10.5,S26,6.33,9,8,17,0.0,,-0.465147,-12.168285,-12.633432,True,True,54,S26,False,48,8.6422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,58,S26,False,9,8,17,9,0,0,0,0,0,"['B428', 'B32', 'B567', 'B601', 'B391', 'B442', 'B141', 'B408', 'B268']",4.5,S43,8.51,0,8,8,0.0,,-0.83922,-12.193342,-13.032562,False,False,12,S23,True,8,2.037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,11,S43,False,0,8,8,0,12,0,0,0,0,"['B66', 'B458', 'B527', 'B714', 'B584', 'B721', 'B525', 'B234', 'B159', 'B431', 'B542', 'B29']",6.0,S29,5.89,12,8,20,0.0,,-0.925815,-12.224338,-13.150153,True,False,24,S31,True,18,2.6987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,23,S29,False,12,8,20,12,0,0,0,0,0,"['B66', 'B458', 'B527', 'B714', 'B584', 'B721', 'B525', 'B234', 'B159', 'B431', 'B542', 'B29']",6.0,S54,1.43,0,8,8,0.0,,-0.301246,-12.144507,-12.445753,False,False,12,S40,True,8,1.4812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,31,S54,False,0,8,8,0,12,0,0,0,0,"['B505', 'B380', 'B684', 'B528', 'B616', 'B214', 'B102', 'B618', 'B415', 'B93', 'B245', 'B517']",6.0,S24,8.5,12,8,20,0.0,,-0.34141,-12.115576,-12.456985,False,False,18,S31,True,12,2.1897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,45,S24,False,12,8,20,12,0,0,1,0,0,"['B483', 'B505', 'B380', 'B684', 'B528', 'B616', 'B214', 'B102', 'B618', 'B415', 'B93', 'B245', 'B517']",6.5,S31,6.93,0,9,9,0.0,,-0.341448,-12.000123,-12.341571,True,True,30,S64,True,25,4.9402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S31,False,0,9,9,0,11,0,0,0,0,"['B703', 'B674', 'B698', 'B423', 'B659', 'B256', 'B451', 'B198', 'B287', 'B61', 'B596']",5.5,S51,7.45,11,9,20,0.0,,-0.292048,-12.026693,-12.318741,False,False,12,S64,True,7,2.3374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,12,S51,False,11,9,20,11,0,0,1,0,0,"['B734', 'B703', 'B674', 'B698', 'B423', 'B659', 'B256', 'B451', 'B198', 'B287', 'B61', 'B596']",6.0,S31,7.45,0,10,10,0.0,,-0.165012,-12.397595,-12.562608,True,True,18,S31,False,12,1.9239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,25,S31,False,0,10,10,0,10,0,0,0,0,"['B180', 'B478', 'B128', 'B65', 'B150', 'B753', 'B509', 'B280', 'B489', 'B741']",5.0,S14,8.89,10,10,20,0.0,,-0.154092,-12.363035,-12.517128,False,False,12,S57,True,9,1.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S14,False,10,10,20,7,0,0,0,0,0,"['B180', 'B478', 'B128', 'B65', 'B150', 'B753', 'B509']",3.5,S54,4.84,3,10,13,0.0,,-0.154662,-12.44453,-12.599193,False,False,10,S54,False,7,1.0423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S54,False,3,10,13,3,0,0,0,0,0,"['B280', 'B489', 'B741']",1.5,D0,1.95,0,10,10,0.0,,-0.221903,-12.556921,-12.778824,False,False,2,D0,False,1,0.2259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,51,D0,True,0,10,10,0,0,0,0,10,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B347', 'B70', 'B306', 'B144', 'B58', 'B687', 'B396', 'B483', 'B734']",9.0,D0,0.0,8,0,8,0.0,,-0.241971,-12.444876,-12.686847,True,True,1,D0,False,0,0.1232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,0,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S39,3.37,8,0,8,0.0,,-6.018158,-13.629794,-19.647952,True,True,5,S40,True,0,0.4992,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S39,False,8,0,8,0,12,0,0,0,0,"['B404', 'B761', 'B133', 'B190', 'B765', 'B258', 'B167', 'B354', 'B151', 'B582', 'B749', 'B526']",6.0,S65,5.08,20,0,20,0.0,,-4.645301,-13.651352,-18.296653,False,False,12,S40,True,6,1.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B404', 'B761', 'B133', 'B190', 'B765', 'B258', 'B167', 'B354', 'B151', 'B582', 'B749', 'B526']",10.0,S54,8.42,0,0,0,0.0,,-3.617859,-13.62749,-17.245349,False,False,12,S39,True,8,1.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,48,S54,False,0,0,0,0,17,0,0,0,0,"['B348', 'B624', 'B701', 'B625', 'B640', 'B508', 'B92', 'B324', 'B311', 'B4', 'B91', 'B210', 'B609', 'B492', 'B493', 'B52', 'B657']",8.5,S15,3.9,17,0,17,0.0,,-2.758445,-13.663957,-16.422402,False,False,18,S63,True,16,2.1388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,0,S15,False,17,0,17,11,0,0,0,0,0,"['B348', 'B624', 'B701', 'B625', 'B640', 'B508', 'B92', 'B324', 'B311', 'B4', 'B91']",5.5,S60,4.42,6,0,6,0.0,,-2.137265,-13.815343,-15.952608,False,False,18,S60,False,8,1.8955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,10,S60,False,6,0,6,6,0,0,1,0,0,"['B536', 'B210', 'B609', 'B492', 'B493', 'B52', 'B657']",3.5,S63,4.47,0,1,1,0.0,,-1.854057,-13.786428,-15.640484,True,True,24,S63,False,19,2.4465,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,18,S63,False,0,1,1,0,15,0,0,0,0,"['B207', 'B331', 'B599', 'B339', 'B164', 'B137', 'B757', 'B329', 'B278', 'B693', 'B45', 'B608', 'B441', 'B665', 'B302']",7.5,S48,4.03,15,1,16,0.0,,-2.082473,-13.828713,-15.911186,False,False,18,S36,True,10,2.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,29,S48,False,15,1,16,13,0,0,0,0,0,"['B207', 'B331', 'B599', 'B339', 'B164', 'B137', 'B757', 'B329', 'B278', 'B693', 'B45', 'B608', 'B441']",6.5,S35,8.23,2,1,3,0.0,,-1.913434,-13.732991,-15.646425,True,False,36,S35,True,16,4.042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,44,S35,False,2,1,3,0,13,0,0,0,0,"['B272', 'B414', 'B115', 'B650', 'B464', 'B110', 'B554', 'B606', 'B534', 'B709', 'B458', 'B202', 'B320']",6.5,S31,8.41,15,1,16,0.0,,-1.607623,-13.871447,-15.47907,False,False,18,S19,True,12,2.2813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,59,S31,False,15,1,16,15,0,0,0,0,0,"['B665', 'B302', 'B272', 'B414', 'B115', 'B650', 'B464', 'B110', 'B554', 'B606', 'B534', 'B709', 'B458', 'B202', 'B320']",7.5,S36,7.34,0,1,1,0.0,,-1.517832,-13.762176,-15.280008,False,False,12,S45,True,8,1.4571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,14,S36,False,0,1,1,0,11,0,0,0,0,"['B351', 'B87', 'B430', 'B393', 'B100', 'B533', 'B499', 'B309', 'B730', 'B33', 'B557']",5.5,S54,4.67,11,1,12,0.0,,-2.032285,-13.831281,-15.863566,False,False,18,S57,True,16,2.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,24,S54,False,11,1,12,0,8,0,0,0,0,"['B700', 'B674', 'B731', 'B402', 'B447', 'B669', 'B104', 'B111']",4.0,S61,4.83,19,1,20,0.0,,-1.394021,-13.788021,-15.182042,False,False,12,S61,False,10,1.5017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,33,S61,False,19,1,20,9,0,0,0,0,0,"['B351', 'B87', 'B430', 'B393', 'B100', 'B533', 'B499', 'B309', 'B730']",4.5,S22,5.51,10,1,11,0.0,,-1.416574,-13.579337,-14.995911,False,False,18,S22,False,8,2.1341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,43,S22,False,10,1,11,10,0,0,0,0,0,"['B33', 'B557', 'B700', 'B674', 'B731', 'B402', 'B447', 'B669', 'B104', 'B111']",5.0,S57,12.19,0,1,1,0.0,,-1.140358,-13.50767,-14.648028,False,False,12,S57,False,8,1.4703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,0,S57,False,0,1,1,0,11,0,1,0,0,"['B295', 'B504', 'B44', 'B125', 'B593', 'B342', 'B661', 'B90', 'B107', 'B75', 'B127', 'B77']",6.0,S27,6.93,11,2,13,0.0,,-0.989998,-13.274472,-14.26447,True,True,36,S39,True,32,4.367,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,13,S27,False,11,2,13,11,0,0,0,0,0,"['B295', 'B504', 'B44', 'B125', 'B593', 'B342', 'B661', 'B90', 'B107', 'B75', 'B127']",5.5,S49,5.16,0,2,2,0.0,,-1.178984,-13.365999,-14.544983,False,False,12,S16,True,6,1.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,24,S49,False,0,2,2,0,18,1,0,0,0,"['B445', 'B146', 'B378', 'B119', 'B537', 'B6', 'B365', 'B577', 'B422', 'B490', 'B17', 'B711', 'B162', 'B491', 'B13', 'B172', 'B328', 'B596']",12.0,S41,2.5,18,2,20,0.0,,-0.871547,-13.336415,-14.207962,True,True,24,S41,False,18,3.9374,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,38,S41,False,18,2,20,18,0,0,1,0,0,"['B376', 'B445', 'B146', 'B378', 'B119', 'B537', 'B6', 'B365', 'B577', 'B422', 'B490', 'B17', 'B711', 'B162', 'B491', 'B13', 'B172', 'B328', 'B596']",9.5,S16,5.02,0,3,3,0.0,,-0.626983,-13.397394,-14.024377,True,True,30,S50,True,14,3.7786,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S16,False,0,3,3,0,9,0,0,0,0,"['B22', 'B368', 'B353', 'B79', 'B194', 'B153', 'B752', 'B145', 'B367']",4.5,S52,1.07,9,3,12,0.0,,-0.84451,-13.555315,-14.399825,False,False,18,S39,True,14,2.6606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,58,S52,False,9,3,12,0,8,0,0,0,0,"['B129', 'B374', 'B666', 'B575', 'B299', 'B455', 'B485', 'B321']",4.0,S50,6.29,17,3,20,0.0,,-0.581364,-13.554403,-14.135766,False,False,12,S50,False,7,1.9938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,9,S50,False,17,3,20,17,0,0,0,0,0,"['B22', 'B368', 'B353', 'B79', 'B194', 'B153', 'B752', 'B145', 'B367', 'B129', 'B374', 'B666', 'B575', 'B299', 'B455', 'B485', 'B321']",8.5,S37,7.46,0,3,3,0.0,,-0.802692,-13.418397,-14.221089,False,False,18,S34,True,6,2.5441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,25,S37,False,0,3,3,0,17,0,0,0,0,"['B712', 'B481', 'B15', 'B109', 'B732', 'B325', 'B283', 'B698', 'B647', 'B255', 'B405', 'B96', 'B54', 'B571', 'B583', 'B474', 'B234']",8.5,S63,1.78,17,3,20,0.0,,-0.511188,-13.431479,-13.942667,False,False,12,S6,True,9,1.8415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,35,S63,False,17,3,20,11,0,0,0,0,0,"['B712', 'B481', 'B15', 'B109', 'B732', 'B325', 'B283', 'B698', 'B647', 'B255', 'B405']",5.5,S39,5.24,6,3,9,0.0,,-0.82008,-13.423161,-14.24324,False,False,18,S34,True,12,2.3697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,46,S39,False,6,3,9,0,11,0,0,0,0,"['B425', 'B437', 'B638', 'B748', 'B740', 'B132', 'B684', 'B400', 'B81', 'B627', 'B616']",5.5,S34,8.13,17,3,20,0.0,,-0.976939,-13.334398,-14.311337,False,False,12,S6,True,8,1.4978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,59,S34,False,17,3,20,0,0,1,0,0,0,[],3.0,S22,7.86,17,3,20,0.0,,-0.645371,-13.378507,-14.023878,True,True,36,S6,True,10,4.2917,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,10,S22,False,17,3,20,12,0,0,0,0,0,"['B96', 'B54', 'B571', 'B583', 'B474', 'B234', 'B425', 'B437', 'B638', 'B748', 'B740', 'B132']",6.0,S23,1.6,5,3,8,0.0,,-1.09808,-13.298884,-14.396964,False,False,18,S23,False,12,3.0366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,18,S23,False,5,3,8,5,0,1,1,0,0,"['B134', 'B684', 'B400', 'B81', 'B627', 'B616']",6.0,S41,3.8,0,4,4,0.0,,-1.023306,-13.262229,-14.285535,True,True,72,S3,True,58,10.4879,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,27,S41,False,0,4,4,0,11,0,0,0,0,"['B146', 'B378', 'B119', 'B537', 'B6', 'B365', 'B577', 'B422', 'B490', 'B17', 'B711']",5.5,S29,7.7,11,4,15,0.0,,-0.636373,-13.10689,-13.743264,False,False,18,S2,True,14,3.0389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,41,S29,False,11,4,15,11,0,0,0,0,0,"['B146', 'B378', 'B119', 'B537', 'B6', 'B365', 'B577', 'B422', 'B490', 'B17', 'B711']",5.5,S44,5.3,0,4,4,0.0,,-0.927477,-13.349186,-14.276663,False,False,12,S44,False,6,1.9642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,51,S44,False,0,4,4,0,11,0,0,0,0,"['B256', 'B364', 'B291', 'B622', 'B539', 'B59', 'B558', 'B623', 'B507', 'B35', 'B524']",5.5,S46,1.44,11,4,15,0.0,,-0.873752,-13.29641,-14.170162,False,False,18,S46,False,12,3.4816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S46,False,11,4,15,11,0,1,0,0,0,"['B256', 'B364', 'B291', 'B622', 'B539', 'B59', 'B558', 'B623', 'B507', 'B35', 'B524']",8.5,S58,3.13,0,4,4,0.0,,-0.66291,-13.191773,-13.854684,True,True,24,S58,False,20,4.5286,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,10,S58,False,0,4,4,0,16,0,0,0,0,"['B305', 'B446', 'B32', 'B399', 'B432', 'B646', 'B563', 'B273', 'B516', 'B726', 'B289', 'B449', 'B388', 'B381', 'B461', 'B719']",8.0,S28,12.31,16,4,20,0.0,,-0.626666,-13.435588,-14.062253,False,False,18,S28,True,6,2.9072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,30,S28,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,13.05,16,4,20,0.0,,-0.681285,-13.373603,-14.054888,True,False,24,S41,True,1,3.9501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,43,S29,False,16,4,20,16,0,0,0,0,0,"['B305', 'B446', 'B32', 'B399', 'B432', 'B646', 'B563', 'B273', 'B516', 'B726', 'B289', 'B449', 'B388', 'B381', 'B461', 'B719']",8.0,S66,6.29,0,4,4,0.0,,-1.294032,-13.480905,-14.774937,False,False,12,S63,True,6,1.9201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,58,S66,False,0,4,4,0,11,0,0,0,0,"['B351', 'B429', 'B528', 'B30', 'B350', 'B493', 'B729', 'B195', 'B349', 'B304', 'B588']",5.5,S63,4.37,11,4,15,0.0,,-1.493843,-13.468177,-14.96202,True,False,36,S41,True,24,5.0504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,8,S63,False,11,4,15,11,0,0,0,0,0,"['B351', 'B429', 'B528', 'B30', 'B350', 'B493', 'B729', 'B195', 'B349', 'B304', 'B588']",5.5,S23,9.0,0,4,4,0.0,,-1.764857,-12.883981,-14.648839,False,False,12,S23,False,7,1.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,22,S23,False,0,4,4,0,10,1,0,0,0,"['B627', 'B616', 'B317', 'B727', 'B385', 'B288', 'B418', 'B732', 'B560', 'B263']",8.0,S55,11.22,10,4,14,0.0,,-2.560945,-12.788509,-15.349454,True,True,36,S41,True,31,4.0281,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,41,S55,False,10,4,14,10,0,0,0,0,0,"['B627', 'B616', 'B317', 'B727', 'B385', 'B288', 'B418', 'B732', 'B560', 'B263']",5.0,S41,7.46,0,4,4,0.0,,-2.409321,-12.896155,-15.305476,True,False,24,S41,True,12,3.1256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,54,S41,False,0,4,4,0,16,0,0,0,0,"['B621', 'B570', 'B85', 'B369', 'B630', 'B664', 'B357', 'B293', 'B641', 'B554', 'B83', 'B765', 'B239', 'B642', 'B171', 'B255']",8.0,S54,6.96,16,4,20,0.0,,-2.752756,-13.036257,-15.789013,False,False,12,S26,True,9,1.7044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,9,S54,False,16,4,20,11,0,0,0,0,0,"['B621', 'B570', 'B85', 'B369', 'B630', 'B664', 'B357', 'B293', 'B641', 'B554', 'B83']",5.5,S26,5.73,5,4,9,0.0,,-2.666213,-12.975365,-15.641578,False,False,18,S26,False,7,1.9918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,20,S26,False,5,4,9,5,0,0,0,0,0,"['B765', 'B239', 'B642', 'B171', 'B255']",2.5,S66,5.64,0,4,4,0.0,,-2.795277,-13.045448,-15.840725,False,False,12,S53,True,8,1.4471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,28,S66,False,0,4,4,0,10,1,0,0,0,"['B391', 'B174', 'B79', 'B715', 'B163', 'B38', 'B372', 'B274', 'B177', 'B524']",8.0,S64,1.75,10,4,14,0.0,,-2.265769,-12.942944,-15.208712,True,True,36,S53,True,30,3.8942,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,38,S64,False,10,4,14,0,0,1,0,0,0,[],3.0,S53,4.65,10,4,14,0.0,,-2.72606,-13.098268,-15.824328,True,True,24,S47,True,10,2.5695,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,45,S53,False,10,4,14,0,6,0,0,0,0,"['B327', 'B216', 'B166', 'B21', 'B431', 'B41']",3.0,S26,7.29,16,4,20,0.0,,-2.039969,-13.102541,-15.14251,False,False,12,S47,True,8,1.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,56,S26,False,16,4,20,16,0,0,0,0,0,"['B391', 'B174', 'B79', 'B715', 'B163', 'B38', 'B372', 'B274', 'B177', 'B524', 'B327', 'B216', 'B166', 'B21', 'B431', 'B41']",8.0,S51,11.22,0,4,4,0.0,,-2.260098,-13.045578,-15.305676,False,False,12,S51,False,6,1.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,15,S51,False,0,4,4,0,12,0,0,0,0,"['B385', 'B606', 'B224', 'B188', 'B589', 'B423', 'B22', 'B453', 'B635', 'B521', 'B755', 'B470']",6.0,S55,5.48,12,4,16,0.0,,-2.061554,-13.143709,-15.205263,False,False,18,S12,True,15,2.1277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,26,S55,False,12,4,16,9,0,1,0,0,0,"['B385', 'B606', 'B224', 'B188', 'B589', 'B423', 'B22', 'B453', 'B635']",7.5,S44,3.84,3,4,7,0.0,,-1.609671,-12.949113,-14.558784,True,True,36,S57,True,22,3.8752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,38,S44,False,3,4,7,0,11,0,0,0,0,"['B537', 'B57', 'B82', 'B119', 'B619', 'B122', 'B317', 'B379', 'B170', 'B577', 'B490']",5.5,S34,4.94,14,4,18,0.0,,-1.592451,-13.007759,-14.60021,False,False,18,S61,True,12,2.0038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
