seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,36,S15,False,7,13,20,7,0,0,0,0,0,"['B217', 'B179', 'B523', 'B243', 'B756', 'B552', 'B468']",3.5,S65,5.1,0,13,13,0.0,,-1.467786,-13.405637,-14.873423,False,False,8,S14,True,5,1.1946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,45,S65,False,0,13,13,0,7,0,0,0,0,"['B632', 'B73', 'B616', 'B229', 'B131', 'B41', 'B743']",3.5,S38,5.71,7,13,20,0.0,,-1.679755,-13.229622,-14.909378,True,False,16,S7,True,14,2.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,54,S38,False,7,13,20,7,0,0,0,0,0,"['B632', 'B73', 'B616', 'B229', 'B131', 'B41', 'B743']",3.5,S51,5.47,0,13,13,0.0,,-1.449797,-13.15956,-14.609357,False,False,8,S31,True,6,1.1111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,3,S51,False,0,13,13,0,7,0,0,0,0,"['B513', 'B282', 'B235', 'B550', 'B419', 'B297', 'B34']",3.5,S19,1.21,7,13,20,0.0,,-0.836878,-12.97729,-13.814168,False,False,8,S19,False,4,1.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,8,S19,False,7,13,20,7,0,1,1,0,0,"['B108', 'B513', 'B282', 'B235', 'B550', 'B419', 'B297', 'B34']",7.0,S12,1.21,0,14,14,0.0,,-0.851164,-12.96649,-13.817654,True,True,24,S52,True,22,3.2082,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,16,S12,False,0,14,14,0,6,0,0,0,0,"['B683', 'B40', 'B162', 'B734', 'B677', 'B133']",3.0,S8,15.98,6,14,20,0.0,,-0.741868,-12.9525,-13.694368,False,False,8,S48,True,5,1.1462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,35,S8,False,6,14,20,6,0,1,0,0,0,"['B683', 'B40', 'B162', 'B734', 'B677', 'B133']",6.0,S22,19.18,0,14,14,0.0,,-1.215197,-13.251428,-14.466625,True,True,16,S24,True,14,2.2196,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S22,False,0,14,14,0,6,0,0,0,0,"['B388', 'B480', 'B668', 'B305', 'B56', 'B502']",3.0,S26,7.39,6,14,20,0.0,,-1.007687,-13.153818,-14.161505,False,False,8,S26,False,4,1.1828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,10,S26,False,6,14,20,6,0,0,0,0,0,"['B388', 'B480', 'B668', 'B305', 'B56', 'B502']",3.0,S7,9.03,0,14,14,0.0,,-0.75997,-13.118109,-13.878079,False,False,8,S10,True,5,1.1868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,22,S7,False,0,14,14,0,6,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507']",3.0,S24,7.29,6,14,20,0.0,,-0.833291,-13.084069,-13.91736,False,False,8,S13,True,5,1.2202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,33,S24,False,6,14,20,6,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507']",3.0,S40,7.39,0,14,14,0.0,,-0.684778,-13.098167,-13.782945,True,False,12,S13,True,6,1.8611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,43,S40,False,0,14,14,0,6,0,0,0,0,"['B402', 'B65', 'B679', 'B697', 'B188', 'B563']",3.0,S44,2.76,6,14,20,0.0,,-0.724932,-13.148736,-13.873669,False,False,8,S48,True,5,1.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,49,S44,False,6,14,20,6,0,0,0,0,0,"['B402', 'B65', 'B679', 'B697', 'B188', 'B563']",3.0,S48,4.46,0,14,14,0.0,,-0.629901,-13.036823,-13.666724,False,False,8,S65,True,6,1.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,56,S48,False,0,14,14,0,6,0,0,0,0,"['B308', 'B437', 'B234', 'B1', 'B382', 'B578']",3.0,S47,10.34,6,14,20,0.0,,-0.554177,-12.956045,-13.510222,False,False,8,S51,True,5,1.1802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,10,S47,False,6,14,20,6,0,0,0,0,0,"['B308', 'B437', 'B234', 'B1', 'B382', 'B578']",3.0,S22,2.32,0,14,14,0.0,,-0.355557,-13.006255,-13.361813,False,False,8,S31,True,6,1.417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S22,False,0,14,14,0,6,0,0,0,0,"['B403', 'B744', 'B86', 'B665', 'B713', 'B36']",3.0,S16,8.42,6,14,20,0.0,,-0.355276,-12.956338,-13.311614,False,False,8,S39,True,5,1.3199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,26,S16,False,6,14,20,6,0,1,1,0,0,"['B150', 'B403', 'B744', 'B86', 'B665', 'B713', 'B36']",6.5,S65,7.14,0,15,15,0.0,,-0.414585,-12.964127,-13.378712,True,True,24,S31,True,21,3.5118,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,40,S65,False,0,15,15,0,5,0,0,0,0,"['B490', 'B260', 'B112', 'B309', 'B723']",2.5,S15,5.1,5,15,20,0.0,,-0.440465,-13.143507,-13.583972,True,False,12,S60,True,10,2.1179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S15,False,5,15,20,5,0,0,0,0,0,"['B490', 'B260', 'B112', 'B309', 'B723']",2.5,D0,1.31,0,15,15,0.0,,-0.47404,-13.355727,-13.829767,False,False,2,D0,False,1,0.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B347', 'B355', 'B64', 'B343', 'B136', 'B392', 'B712', 'B50', 'B88', 'B692', 'B95', 'B457', 'B108', 'B150']",11.0,D0,0.0,7,0,7,0.0,,-0.450074,-13.404415,-13.854489,True,True,1,D0,False,0,0.2102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-2.031805,-13.614778,-15.646583,True,True,3,S66,False,1,0.3549,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S54,5.58,0,0,0,0.0,,-1.523749,-13.483776,-15.007525,False,False,8,S54,False,6,1.3034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,28,S54,False,0,0,0,0,18,0,0,0,0,"['B477', 'B102', 'B441', 'B613', 'B279', 'B701', 'B577', 'B249', 'B747', 'B284', 'B333', 'B523', 'B440', 'B447', 'B689', 'B430', 'B678', 'B338']",9.0,S65,8.42,18,0,18,0.0,,-1.108912,-13.486666,-14.595578,False,False,12,S59,True,8,2.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,45,S65,False,18,0,18,18,0,0,1,0,0,"['B317', 'B477', 'B102', 'B441', 'B613', 'B279', 'B701', 'B577', 'B249', 'B747', 'B284', 'B333', 'B523', 'B440', 'B447', 'B689', 'B430', 'B678', 'B338']",9.5,S59,5.18,0,1,1,0.0,,-1.329408,-13.364886,-14.694294,True,True,24,S57,True,16,4.4779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S59,False,0,1,1,0,19,0,0,0,0,"['B378', 'B424', 'B484', 'B638', 'B649', 'B93', 'B120', 'B215', 'B663', 'B405', 'B615', 'B35', 'B426', 'B566', 'B341', 'B661', 'B81', 'B381', 'B177']",9.5,S66,2.96,19,1,20,0.0,,-1.1109,-13.450642,-14.561542,False,False,8,S66,False,4,1.4087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,12,S66,False,19,1,20,18,0,0,0,0,0,"['B378', 'B424', 'B484', 'B638', 'B649', 'B93', 'B120', 'B215', 'B663', 'B405', 'B615', 'B35', 'B426', 'B566', 'B341', 'B661', 'B81', 'B381']",9.0,S46,5.15,1,1,2,0.0,,-1.064219,-13.328698,-14.392917,False,False,12,S62,True,4,2.1606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,27,S46,False,1,1,2,0,10,0,0,0,0,"['B262', 'B193', 'B151', 'B367', 'B364', 'B695', 'B153', 'B531', 'B448', 'B704']",5.0,S48,3.57,11,1,12,0.0,,-0.899332,-13.275405,-14.174737,False,False,12,S55,True,10,2.0316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,35,S48,False,11,1,12,11,0,0,0,0,0,"['B177', 'B262', 'B193', 'B151', 'B367', 'B364', 'B695', 'B153', 'B531', 'B448', 'B704']",5.5,S55,5.56,0,1,1,0.0,,-0.648498,-13.375522,-14.024019,False,False,8,S55,False,4,1.3749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,46,S55,False,0,1,1,0,15,1,0,0,0,"['B300', 'B751', 'B524', 'B439', 'B140', 'B616', 'B640', 'B115', 'B454', 'B384', 'B1', 'B508', 'B20', 'B725', 'B259']",10.5,S42,4.34,15,1,16,0.0,,-0.718025,-13.387971,-14.105996,True,True,24,S53,True,13,4.5797,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,1,S42,False,15,1,16,11,0,0,1,0,0,"['B548', 'B300', 'B751', 'B524', 'B439', 'B140', 'B616', 'B640', 'B115', 'B454', 'B384', 'B1']",6.0,S57,1.83,4,2,6,0.0,,-0.686803,-13.23933,-13.926134,True,True,24,S22,True,12,4.1004,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,9,S57,False,4,2,6,0,13,1,0,0,0,"['B135', 'B139', 'B461', 'B321', 'B15', 'B105', 'B593', 'B220', 'B376', 'B521', 'B525', 'B609', 'B82']",9.5,S15,5.96,17,2,19,0.0,,-0.719191,-13.30306,-14.022251,True,True,24,S22,True,20,3.6698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,24,S15,False,17,2,19,17,0,0,0,0,0,"['B508', 'B20', 'B725', 'B259', 'B135', 'B139', 'B461', 'B321', 'B15', 'B105', 'B593', 'B220', 'B376', 'B521', 'B525', 'B609', 'B82']",8.5,S16,5.18,0,2,2,0.0,,-1.014223,-13.353187,-14.36741,False,False,12,S22,True,5,1.9869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,38,S16,False,0,2,2,0,8,0,0,0,0,"['B459', 'B648', 'B314', 'B489', 'B574', 'B687', 'B261', 'B587']",4.0,S19,4.73,8,2,10,0.0,,-0.716746,-13.257562,-13.974308,False,False,12,S22,True,5,1.7605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,47,S19,False,8,2,10,8,0,0,0,0,0,"['B459', 'B648', 'B314', 'B489', 'B574', 'B687', 'B261', 'B587']",4.0,S53,4.85,0,2,2,0.0,,-0.947232,-13.201222,-14.148454,False,False,8,S53,False,5,1.2626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,56,S53,False,0,2,2,0,12,0,0,0,0,"['B8', 'B181', 'B421', 'B724', 'B762', 'B657', 'B618', 'B269', 'B233', 'B580', 'B669', 'B131']",6.0,S22,9.3,12,2,14,0.0,,-0.879615,-13.196669,-14.076284,False,False,12,S40,True,8,1.9948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,11,S22,False,12,2,14,0,0,0,0,0,0,[],0.0,S35,12.12,12,2,14,0.0,,-1.211449,-13.365145,-14.576594,False,False,8,S5,True,2,1.2954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,23,S35,False,12,2,14,12,0,0,0,0,0,"['B8', 'B181', 'B421', 'B724', 'B762', 'B657', 'B618', 'B269', 'B233', 'B580', 'B669', 'B131']",6.0,S54,2.91,0,2,2,0.0,,-0.643945,-13.374498,-14.018443,False,False,8,S5,True,4,1.1479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,32,S54,False,0,2,2,0,12,0,0,0,0,"['B86', 'B544', 'B291', 'B645', 'B159', 'B713', 'B728', 'B493', 'B34', 'B118', 'B210', 'B83']",6.0,S29,1.43,12,2,14,0.0,,-0.991619,-13.53254,-14.524159,False,False,12,S5,True,10,1.7693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,39,S29,False,12,2,14,11,0,0,0,0,0,"['B86', 'B544', 'B291', 'B645', 'B159', 'B713', 'B728', 'B493', 'B34', 'B118', 'B210']",5.5,S5,14.34,1,2,3,0.0,,-0.974301,-13.408552,-14.382852,False,False,12,S55,True,5,1.7578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S5,False,1,2,3,0,17,0,0,0,0,"['B731', 'B353', 'B546', 'B516', 'B316', 'B67', 'B311', 'B736', 'B394', 'B642', 'B417', 'B617', 'B549', 'B66', 'B254', 'B248', 'B676']",8.5,S50,14.81,18,2,20,0.0,,-0.681986,-13.340097,-14.022082,False,False,8,S22,True,4,1.2947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,22,S50,False,18,2,20,16,0,0,0,0,0,"['B83', 'B731', 'B353', 'B546', 'B516', 'B316', 'B67', 'B311', 'B736', 'B394', 'B642', 'B417', 'B617', 'B549', 'B66', 'B254']",8.0,S66,7.23,2,2,4,0.0,,-0.753852,-13.603543,-14.357395,False,False,12,S57,True,6,1.9134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,38,S66,False,2,2,4,0,13,0,0,0,0,"['B663', 'B405', 'B615', 'B35', 'B426', 'B566', 'B341', 'B661', 'B81', 'B381', 'B366', 'B455', 'B144']",6.5,S26,5.64,15,2,17,0.0,,-0.688226,-13.719506,-14.407732,False,False,12,S58,True,4,1.725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,50,S26,False,15,2,17,15,0,0,0,0,0,"['B248', 'B676', 'B663', 'B405', 'B615', 'B35', 'B426', 'B566', 'B341', 'B661', 'B81', 'B381', 'B366', 'B455', 'B144']",7.5,S58,8.46,0,2,2,0.0,,-0.806472,-13.691174,-14.497646,False,False,8,S40,True,4,1.4957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,6,S58,False,0,2,2,0,16,0,0,0,0,"['B606', 'B186', 'B511', 'B413', 'B501', 'B492', 'B656', 'B594', 'B3', 'B715', 'B659', 'B19', 'B155', 'B752', 'B753', 'B601']",8.0,S17,10.37,16,2,18,0.0,,-0.919383,-13.810776,-14.730158,False,False,12,S40,True,6,2.1052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,24,S17,False,16,2,18,11,0,0,0,0,0,"['B606', 'B186', 'B511', 'B413', 'B501', 'B492', 'B656', 'B594', 'B3', 'B715', 'B659']",5.5,S62,7.52,5,2,7,0.0,,-0.549744,-13.760478,-14.310222,False,False,12,S62,False,4,2.2596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,37,S62,False,5,2,7,5,0,0,0,0,0,"['B19', 'B155', 'B752', 'B753', 'B601']",2.5,S40,0.73,0,2,2,0.0,,-0.510357,-13.607225,-14.117582,False,False,8,S40,False,4,2.0218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,40,S40,False,0,2,2,0,11,0,0,0,0,"['B705', 'B275', 'B306', 'B164', 'B217', 'B504', 'B735', 'B339', 'B732', 'B595', 'B604']",5.5,S37,3.31,11,2,13,0.0,,-0.466805,-13.454001,-13.920806,False,False,12,S37,False,8,2.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,49,S37,False,11,2,13,0,0,0,1,0,0,['B172'],0.5,S28,11.98,11,3,14,0.0,,-0.522669,-13.448196,-13.970865,True,True,12,S28,True,6,2.728,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,2,S28,False,11,3,14,0,0,1,0,0,0,[],3.0,S29,13.05,11,3,14,0.0,,-0.452657,-13.412777,-13.865435,True,True,16,S37,True,5,3.75,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,18,S29,False,11,3,14,11,0,1,0,0,0,"['B705', 'B275', 'B306', 'B164', 'B217', 'B504', 'B735', 'B339', 'B732', 'B595', 'B604']",8.5,S60,7.31,0,3,3,0.0,,-0.359007,-13.218823,-13.577829,True,True,16,S55,True,13,3.5887,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,34,S60,False,0,3,3,0,15,1,2,0,0,"['B313', 'B232', 'B23', 'B514', 'B12', 'B507', 'B522', 'B622', 'B125', 'B672', 'B362', 'B292', 'B588', 'B252', 'B8', 'B754', 'B191']",11.5,S24,7.55,15,5,20,0.0,,-0.402849,-13.524158,-13.927006,True,True,72,S13,True,45,14.358,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,53,S24,False,15,5,20,13,0,0,1,0,0,"['B322', 'B313', 'B232', 'B23', 'B514', 'B12', 'B507', 'B522', 'B622', 'B125', 'B672', 'B362', 'B292', 'B588']",7.0,S54,8.5,2,6,8,0.0,,-0.710882,-13.467165,-14.178048,True,True,20,S28,True,9,3.2774,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,8,S54,False,2,6,8,2,0,0,0,0,0,"['B252', 'B8']",1.0,S23,10.66,0,6,6,0.0,,-1.10172,-13.597283,-14.699003,False,False,8,S23,False,5,1.1913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,20,S23,False,0,6,6,0,11,0,0,0,0,"['B221', 'B412', 'B94', 'B58', 'B517', 'B337', 'B469', 'B197', 'B668', 'B714', 'B579']",5.5,S29,11.23,11,6,17,0.0,,-1.400632,-13.419653,-14.820285,False,False,12,S7,True,4,1.7313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,36,S29,False,11,6,17,11,0,0,0,0,0,"['B221', 'B412', 'B94', 'B58', 'B517', 'B337', 'B469', 'B197', 'B668', 'B714', 'B579']",5.5,S48,7.68,0,6,6,0.0,,-1.362299,-12.838943,-14.201243,False,False,8,S16,True,4,1.6241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,50,S48,False,0,6,6,0,12,0,0,0,0,"['B367', 'B364', 'B695', 'B153', 'B531', 'B448', 'B704', 'B365', 'B502', 'B523', 'B178', 'B300']",6.0,S32,4.4,12,6,18,0.0,,-1.591181,-12.719561,-14.310742,False,False,12,S51,True,10,2.103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,0,S32,False,12,6,18,12,0,0,0,0,0,"['B367', 'B364', 'B695', 'B153', 'B531', 'B448', 'B704', 'B365', 'B502', 'B523', 'B178', 'B300']",6.0,S7,13.03,0,6,6,0.0,,-1.449656,-12.815508,-14.265164,False,False,8,S13,True,4,1.7742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,19,S7,False,0,6,6,0,14,0,0,0,0,"['B44', 'B506', 'B301', 'B61', 'B534', 'B612', 'B559', 'B452', 'B113', 'B129', 'B598', 'B399', 'B422', 'B146']",7.0,S26,9.03,14,6,20,0.0,,-1.526627,-12.62946,-14.156087,False,False,8,S13,True,4,1.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,35,S26,False,14,6,20,14,0,0,0,0,0,"['B44', 'B506', 'B301', 'B61', 'B534', 'B612', 'B559', 'B452', 'B113', 'B129', 'B598', 'B399', 'B422', 'B146']",7.0,S41,6.65,0,6,6,0.0,,-1.08931,-12.754698,-13.844008,True,False,16,S57,True,8,2.8896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,49,S41,False,0,6,6,0,14,0,0,0,0,"['B450', 'B47', 'B30', 'B563', 'B116', 'B679', 'B51', 'B650', 'B741', 'B462', 'B84', 'B205', 'B207', 'B311']",7.0,S6,8.21,14,6,20,0.0,,-1.051472,-12.852452,-13.903924,True,False,12,S64,True,9,2.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,4,S6,False,14,6,20,0,0,2,0,0,0,[],6.0,S34,8.89,14,6,20,0.0,,-1.161816,-12.916618,-14.078434,True,True,36,S34,True,8,6.3305,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,19,S34,False,14,6,20,14,0,0,0,0,0,"['B450', 'B47', 'B30', 'B563', 'B116', 'B679', 'B51', 'B650', 'B741', 'B462', 'B84', 'B205', 'B207', 'B311']",7.0,S65,6.58,0,6,6,0.0,,-1.105408,-12.911337,-14.016745,False,False,8,S65,False,4,1.7697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,32,S65,False,0,6,6,0,14,0,0,0,0,"['B681', 'B307', 'B221', 'B29', 'B218', 'B303', 'B76', 'B117', 'B93', 'B374', 'B100', 'B233', 'B483', 'B74']",7.0,S64,4.04,14,6,20,0.0,,-0.933579,-12.859842,-13.793421,True,False,12,S39,True,9,2.188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,43,S64,False,14,6,20,9,0,0,0,0,0,"['B681', 'B307', 'B221', 'B29', 'B218', 'B303', 'B76', 'B117', 'B93']",4.5,S38,1.95,5,6,11,0.0,,-1.046702,-12.879807,-13.926509,False,False,12,S38,False,4,2.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,50,S38,False,5,6,11,5,0,0,0,0,0,"['B374', 'B100', 'B233', 'B483', 'B74']",2.5,S41,3.56,0,6,6,0.0,,-1.000215,-12.893564,-13.893779,False,False,8,S41,False,6,1.5411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,56,S41,False,0,6,6,0,13,0,1,0,0,"['B110', 'B461', 'B296', 'B694', 'B222', 'B364', 'B408', 'B685', 'B591', 'B407', 'B695', 'B630', 'B610', 'B758']",7.0,S49,2.5,13,7,20,0.0,,-0.961643,-12.876827,-13.838469,True,True,20,S49,False,16,4.984,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
