seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,13,14,S10,False,0,6,6,0,12,0,0,0,0,"['B156', 'B710', 'B389', 'B619', 'B564', 'B96', 'B632', 'B242', 'B153', 'B287', 'B273', 'B679']",6.0,S26,4.67,12,6,18,0.0,,-0.255953,-7.123788,-7.379741,True,False,24,S25,True,12,0.9592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,25,S26,False,12,6,18,12,0,0,0,0,0,"['B156', 'B710', 'B389', 'B619', 'B564', 'B96', 'B632', 'B242', 'B153', 'B287', 'B273', 'B679']",6.0,S48,11.62,0,6,6,0.0,,-0.277028,-7.080965,-7.357992,False,False,12,S48,False,6,0.4808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,42,S48,False,0,6,6,0,11,0,0,0,0,"['B99', 'B101', 'B604', 'B344', 'B696', 'B157', 'B507', 'B435', 'B741', 'B348', 'B560']",5.5,S53,4.33,11,6,17,0.0,,-0.530979,-7.244055,-7.775035,False,False,18,S53,False,12,0.8047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,52,S53,False,11,6,17,11,0,0,0,0,0,"['B99', 'B101', 'B604', 'B344', 'B696', 'B157', 'B507', 'B435', 'B741', 'B348', 'B560']",5.5,S51,3.97,0,6,6,0.0,,-0.255757,-7.136785,-7.392543,False,False,12,S25,True,6,0.6398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,2,S51,False,0,6,6,0,8,1,1,0,0,"['B537', 'B137', 'B320', 'B763', 'B601', 'B70', 'B275', 'B161', 'B104']",7.5,S65,10.57,8,7,15,0.0,,-0.157889,-7.168607,-7.326496,True,True,72,S25,True,43,2.5973,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,20,S65,False,8,7,15,8,0,0,0,0,0,"['B537', 'B137', 'B320', 'B763', 'B601', 'B70', 'B275', 'B161']",4.0,S51,10.57,0,7,7,0.0,,-0.196334,-7.297962,-7.494297,False,False,12,S51,False,10,0.4142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,34,S51,False,0,7,7,0,13,0,0,0,0,"['B264', 'B748', 'B16', 'B694', 'B100', 'B612', 'B354', 'B239', 'B158', 'B173', 'B446', 'B598', 'B704']",6.5,S16,3.59,13,7,20,0.0,,-0.552667,-7.3787,-7.931368,False,False,18,S43,True,7,0.6936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,44,S16,False,13,7,20,0,0,0,0,0,0,[],0.0,S61,3.01,13,7,20,0.0,,-0.353973,-7.467147,-7.82112,False,False,18,S43,True,4,0.7921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,47,S61,False,13,7,20,8,0,0,0,0,0,"['B264', 'B748', 'B16', 'B694', 'B100', 'B612', 'B354', 'B239']",4.0,S16,3.01,5,7,12,0.0,,-0.216057,-7.422936,-7.638993,False,False,18,S43,True,9,0.6447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,54,S16,False,5,7,12,5,0,0,0,0,0,"['B158', 'B173', 'B446', 'B598', 'B704']",2.5,S31,3.96,0,7,7,0.0,,-0.255807,-7.412734,-7.668541,False,False,12,S25,True,6,0.5183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,1,S31,False,0,7,7,0,0,0,1,0,0,['B575'],0.5,S54,5.7,0,8,8,0.0,,-0.097769,-7.418791,-7.51656,True,True,60,S28,True,8,1.9768,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,7,S54,False,0,8,8,0,11,0,1,0,0,"['B21', 'B98', 'B518', 'B406', 'B368', 'B541', 'B465', 'B85', 'B306', 'B635', 'B476', 'B640']",6.0,S15,3.9,11,9,20,0.0,,-0.256053,-7.199487,-7.45554,True,True,30,S15,False,24,0.9174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,17,S15,False,11,9,20,11,0,0,0,0,0,"['B21', 'B98', 'B518', 'B406', 'B368', 'B541', 'B465', 'B85', 'B306', 'B635', 'B476']",5.5,S64,4.69,0,9,9,0.0,,-0.21756,-7.126334,-7.343894,False,False,12,S31,True,7,0.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,27,S64,False,0,9,9,0,7,0,0,0,0,"['B194', 'B428', 'B509', 'B522', 'B607', 'B9', 'B82']",3.5,S44,3.2,7,9,16,0.0,,-0.235581,-7.050118,-7.285699,False,False,18,S31,True,6,0.4529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,34,S44,False,7,9,16,7,0,0,0,0,0,"['B194', 'B428', 'B509', 'B522', 'B607', 'B9', 'B82']",3.5,S28,12.85,0,9,9,0.0,,-0.255459,-7.174659,-7.430119,False,False,12,S47,True,9,0.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,50,S28,False,0,9,9,0,11,0,0,0,0,"['B217', 'B482', 'B282', 'B265', 'B323', 'B636', 'B508', 'B106', 'B352', 'B136', 'B458']",5.5,S63,13.3,11,9,20,0.0,,-0.157338,-7.122632,-7.27997,True,False,24,S15,True,14,0.7551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,9,S63,False,11,9,20,11,0,0,0,0,0,"['B217', 'B482', 'B282', 'B265', 'B323', 'B636', 'B508', 'B106', 'B352', 'B136', 'B458']",5.5,S9,6.89,0,9,9,0.0,,-0.295901,-7.432996,-7.728896,True,False,54,S43,True,20,1.9105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,21,S9,False,0,9,9,0,7,1,0,0,0,"['B426', 'B723', 'B46', 'B735', 'B531', 'B318', 'B627']",6.5,S1,10.87,7,9,16,0.0,,-0.039146,-7.363311,-7.402457,True,True,36,S31,True,19,0.9976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,39,S1,False,7,9,16,7,0,0,0,0,0,"['B426', 'B723', 'B46', 'B735', 'B531', 'B318', 'B627']",3.5,S64,9.31,0,9,9,0.0,,-0.235731,-7.341333,-7.577064,False,False,12,S64,False,8,0.3358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,52,S64,False,0,9,9,0,9,0,0,0,0,"['B493', 'B703', 'B746', 'B417', 'B231', 'B587', 'B485', 'B565', 'B122']",4.5,S39,2.55,9,9,18,0.0,,-0.195586,-7.440377,-7.635963,False,False,18,S31,True,15,0.621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,59,S39,False,9,9,18,9,0,0,0,0,0,"['B493', 'B703', 'B746', 'B417', 'B231', 'B587', 'B485', 'B565', 'B122']",4.5,S61,3.98,0,9,9,0.0,,-0.413141,-7.429954,-7.843095,False,False,12,S57,True,7,0.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,7,S61,False,0,9,9,0,8,0,0,0,0,"['B767', 'B16', 'B205', 'B528', 'B264', 'B110', 'B422', 'B704']",4.0,S43,3.44,8,9,17,0.0,,-0.354322,-7.543171,-7.897492,False,False,18,S31,True,7,0.8186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,15,S43,False,8,9,17,8,0,0,0,0,0,"['B767', 'B16', 'B205', 'B528', 'B264', 'B110', 'B422', 'B704']",4.0,S31,4.35,0,9,9,0.0,,-0.216702,-7.396486,-7.613188,False,False,12,S19,True,6,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,23,S31,False,0,9,9,0,11,0,0,0,0,"['B651', 'B444', 'B334', 'B431', 'B312', 'B304', 'B685', 'B127', 'B445', 'B503', 'B683']",5.5,S50,7.46,11,9,20,0.0,,-0.138615,-7.242372,-7.380988,True,False,24,S33,True,15,0.949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,36,S50,False,11,9,20,11,0,0,0,0,0,"['B651', 'B444', 'B334', 'B431', 'B312', 'B304', 'B685', 'B127', 'B445', 'B503', 'B683']",5.5,S57,2.14,0,9,9,0.0,,-0.177215,-7.319509,-7.496724,False,False,12,S57,False,6,0.3495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,43,S57,False,0,9,9,0,11,0,0,0,0,"['B655', 'B64', 'B454', 'B669', 'B213', 'B462', 'B134', 'B474', 'B539', 'B637', 'B506']",5.5,S10,2.67,11,9,20,0.0,,-0.059169,-7.300743,-7.359912,False,False,12,S33,True,7,0.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,52,S10,False,11,9,20,10,0,0,0,0,0,"['B655', 'B64', 'B454', 'B669', 'B213', 'B462', 'B134', 'B474', 'B539', 'B637']",5.0,S33,3.78,1,9,10,0.0,,-0.019823,-7.158927,-7.17875,True,False,30,S26,True,9,1.1718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,0,S33,False,1,9,10,0,0,0,0,0,0,[],0.0,S12,6.96,1,9,10,0.0,,-0.05897,-7.180676,-7.239646,False,False,12,S12,True,2,0.4704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,7,S12,False,1,9,10,0,10,0,0,0,0,"['B88', 'B693', 'B124', 'B711', 'B367', 'B600', 'B599', 'B551', 'B169', 'B204']",5.0,S17,15.22,11,9,20,0.0,,-0.157935,-7.187182,-7.345118,True,False,24,S17,False,12,1.0024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,28,S17,False,11,9,20,11,0,0,0,0,0,"['B506', 'B88', 'B693', 'B124', 'B711', 'B367', 'B600', 'B599', 'B551', 'B169', 'B204']",5.5,S1,8.41,0,9,9,0.0,,-0.257357,-6.986227,-7.243584,False,False,12,S37,True,8,0.3055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,41,S1,False,0,9,9,0,11,0,0,0,0,"['B426', 'B723', 'B46', 'B735', 'B531', 'B318', 'B627', 'B170', 'B375', 'B618', 'B466']",5.5,S8,7.29,11,9,20,0.0,,-0.098768,-7.040625,-7.139393,False,False,12,S2,True,6,0.4068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,54,S8,False,11,9,20,11,0,0,0,0,0,"['B426', 'B723', 'B46', 'B735', 'B531', 'B318', 'B627', 'B170', 'B375', 'B618', 'B466']",5.5,S54,10.5,0,9,9,0.0,,0.0,-7.037991,-7.037991,True,False,24,S37,True,13,0.9526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,10,S54,False,0,9,9,0,11,0,0,0,0,"['B351', 'B240', 'B688', 'B745', 'B459', 'B377', 'B559', 'B326', 'B699', 'B639', 'B167']",5.5,S43,4.49,11,9,20,0.0,,-0.019474,-6.882564,-6.902038,False,False,12,S63,True,7,0.4374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,20,S43,False,11,9,20,11,0,0,0,0,0,"['B351', 'B240', 'B688', 'B745', 'B459', 'B377', 'B559', 'B326', 'B699', 'B639', 'B167']",5.5,S40,3.52,0,9,9,0.0,,-0.019673,-7.002759,-7.022432,False,False,12,S12,True,7,0.4421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,29,S40,False,0,9,9,0,11,0,0,0,0,"['B363', 'B354', 'B612', 'B179', 'B566', 'B239', 'B257', 'B107', 'B610', 'B706', 'B108']",5.5,S61,2.69,11,9,20,0.0,,-0.059924,-6.91118,-6.971104,False,False,12,S61,False,6,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,37,S61,False,11,9,20,9,0,0,0,0,0,"['B363', 'B354', 'B612', 'B179', 'B566', 'B239', 'B257', 'B107', 'B610']",4.5,S31,1.01,2,9,11,0.0,,-0.019873,-6.895493,-6.915366,False,False,12,S63,True,6,0.598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,43,S31,False,2,9,11,0,0,0,0,0,0,[],0.0,S63,4.21,2,9,11,0.0,,0.0,-6.943041,-6.943041,True,False,18,S63,False,0,0.5686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,47,S63,False,2,9,11,2,0,2,0,0,0,"['B706', 'B108']",7.0,D0,1.87,0,9,9,0.0,,0.0,-6.95661,-6.95661,True,True,12,D0,False,10,0.48,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,56,D0,True,0,9,9,0,0,0,0,9,7,"['B80', 'B286', 'B684', 'B195', 'B753', 'B238', 'B23', 'B91', 'B544', 'B527', 'B630', 'B477', 'B255', 'B104', 'B575', 'B640']",8.0,D0,0.0,7,0,7,0.0,,-0.019975,-6.953774,-6.973749,True,True,1,D0,False,0,0.0325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,4,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S15,1.31,7,0,7,0.0,,-0.039097,-7.299225,-7.338322,True,True,5,S15,False,0,0.1763,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,20,S15,False,7,0,7,7,0,0,0,0,0,"['B80', 'B286', 'B684', 'B195', 'B753', 'B238', 'B23']",3.5,S31,3.53,0,0,0,0.0,,-0.11774,-7.263307,-7.381047,False,False,12,S48,True,8,0.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,27,S31,False,0,0,0,0,13,1,1,0,0,"['B344', 'B9', 'B543', 'B696', 'B747', 'B657', 'B198', 'B95', 'B523', 'B174', 'B760', 'B602', 'B767', 'B78']",10.0,S48,8.15,13,1,14,0.0,,-0.039197,-7.173652,-7.21285,True,True,72,S48,True,68,2.0783,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,46,S48,False,13,1,14,0,6,0,0,0,0,"['B175', 'B194', 'B217', 'B757', 'B265', 'B129']",3.0,S23,12.62,19,1,20,0.0,,-0.019523,-7.120817,-7.14034,False,False,12,S3,True,8,0.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,1,S23,False,19,1,20,7,0,0,0,0,0,"['B344', 'B9', 'B543', 'B696', 'B747', 'B657', 'B198']",3.5,S3,12.44,12,1,13,0.0,,-0.019573,-7.360983,-7.380556,True,False,42,S3,False,25,1.2512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,17,S3,False,12,1,13,12,0,1,0,0,0,"['B95', 'B523', 'B174', 'B760', 'B602', 'B767', 'B175', 'B194', 'B217', 'B757', 'B265', 'B129']",9.0,S61,6.4,0,1,1,0.0,,-0.039597,-7.370573,-7.41017,True,True,36,S61,True,31,0.8867,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,33,S61,False,0,1,1,0,9,0,0,0,0,"['B257', 'B107', 'B610', 'B135', 'B74', 'B112', 'B756', 'B583', 'B524']",4.5,S18,1.44,9,1,10,0.0,,-0.039246,-7.246179,-7.285425,False,False,18,S2,True,14,0.538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,38,S18,False,9,1,10,0,7,0,1,0,0,"['B215', 'B564', 'B545', 'B412', 'B178', 'B698', 'B391', 'B18']",4.0,S36,6.27,16,2,18,0.0,,-0.078295,-7.122068,-7.200363,True,True,36,S44,True,26,1.0859,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,49,S36,False,16,2,18,11,0,1,0,0,0,"['B257', 'B107', 'B610', 'B135', 'B74', 'B112', 'B756', 'B583', 'B524', 'B215', 'B564']",8.5,S51,1.89,5,2,7,0.0,,0.0,-6.973957,-6.973957,True,True,36,S51,True,33,1.3157,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,59,S51,False,5,2,7,0,7,0,0,0,0,"['B704', 'B598', 'B438', 'B0', 'B378', 'B31', 'B166']",3.5,S28,16.62,12,2,14,0.0,,-0.11794,-6.953631,-7.071571,True,False,36,S44,True,15,1.4613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,19,S28,False,12,2,14,0,6,1,0,0,0,"['B717', 'B677', 'B512', 'B345', 'B707', 'B327']",6.0,S1,15.29,18,2,20,0.0,,-0.236487,-7.199637,-7.436124,True,True,24,S42,True,20,0.6196,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,41,S1,False,18,2,20,11,0,0,0,0,0,"['B545', 'B412', 'B178', 'B698', 'B391', 'B704', 'B598', 'B438', 'B0', 'B378', 'B31']",5.5,S42,1.19,7,2,9,0.0,,-0.118691,-7.303536,-7.422227,False,False,18,S66,True,6,0.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,47,S42,False,7,2,9,0,9,0,0,0,0,"['B661', 'B156', 'B290', 'B243', 'B519', 'B490', 'B388', 'B269', 'B292']",4.5,S66,9.4,16,2,18,0.0,,-0.078392,-7.19198,-7.270372,True,False,60,S14,True,36,1.659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,1,S66,False,16,2,18,16,0,0,0,0,0,"['B166', 'B717', 'B677', 'B512', 'B345', 'B707', 'B327', 'B661', 'B156', 'B290', 'B243', 'B519', 'B490', 'B388', 'B269', 'B292']",8.0,S55,6.13,0,2,2,0.0,,-0.078496,-7.300534,-7.37903,False,False,12,S41,True,9,0.3873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,15,S55,False,0,2,2,0,17,0,0,0,0,"['B57', 'B435', 'B619', 'B262', 'B732', 'B366', 'B163', 'B118', 'B47', 'B340', 'B617', 'B667', 'B534', 'B672', 'B343', 'B765', 'B278']",8.5,S14,5.47,17,2,19,0.0,,-0.059671,-7.228303,-7.287974,False,False,18,S4,True,14,0.7695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,29,S14,False,17,2,19,8,0,1,0,0,0,"['B57', 'B435', 'B619', 'B262', 'B732', 'B366', 'B163', 'B118']",7.0,S18,9.72,9,2,11,0.0,,-0.137715,-7.353488,-7.491203,True,True,36,S18,True,18,1.6987,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,46,S18,False,9,2,11,9,0,0,0,0,0,"['B47', 'B340', 'B617', 'B667', 'B534', 'B672', 'B343', 'B765', 'B278']",4.5,S41,2.33,0,2,2,0.0,,-0.138211,-7.188369,-7.32658,True,False,24,S41,False,14,0.7723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,53,S41,False,0,2,2,0,12,0,0,0,0,"['B536', 'B151', 'B390', 'B271', 'B540', 'B495', 'B193', 'B26', 'B741', 'B348', 'B529', 'B41']",6.0,S4,2.96,12,2,14,0.0,,-0.157686,-7.163672,-7.321359,False,False,18,S4,False,12,0.7681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,2,S4,False,12,2,14,0,0,0,0,0,0,[],0.0,S16,2.09,12,2,14,0.0,,-0.058923,-6.894683,-6.953606,False,False,12,S64,True,1,0.5247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,4,S16,False,12,2,14,0,6,0,0,0,0,"['B171', 'B339', 'B624', 'B651', 'B288', 'B299']",3.0,S44,0.23,18,2,20,0.0,,0.0,-6.844966,-6.844966,False,False,12,S44,False,7,0.5155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,7,S44,False,18,2,20,8,0,0,0,0,0,"['B536', 'B151', 'B390', 'B271', 'B540', 'B495', 'B193', 'B26']",4.0,S3,4.36,10,2,12,0.0,,-0.019623,-6.841178,-6.860801,False,False,18,S37,True,9,0.7667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,15,S3,False,10,2,12,0,0,0,0,0,0,[],0.0,S35,3.69,10,2,12,0.0,,0.0,-6.845386,-6.845386,False,False,12,S42,True,2,0.5865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,19,S35,False,10,2,12,8,0,0,1,0,0,"['B528', 'B741', 'B348', 'B529', 'B41', 'B171', 'B339', 'B624', 'B651']",4.5,S42,1.31,2,3,5,0.0,,-0.058919,-6.841864,-6.900783,True,True,36,S10,True,18,1.228,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,25,S42,False,2,3,5,2,0,1,1,0,0,"['B24', 'B288', 'B299']",4.5,S3,4.82,0,4,4,0.0,,-0.059068,-6.874397,-6.933465,True,True,48,S3,True,43,1.1581,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,34,S3,False,0,4,4,0,13,0,0,0,0,"['B298', 'B95', 'B523', 'B174', 'B760', 'B602', 'B767', 'B175', 'B194', 'B217', 'B757', 'B265', 'B129']",6.5,S46,3.03,13,4,17,0.0,,-0.078595,-6.923579,-7.002174,False,False,12,S64,True,8,0.4186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,44,S46,False,13,4,17,10,0,0,0,0,0,"['B298', 'B95', 'B523', 'B174', 'B760', 'B602', 'B767', 'B175', 'B194', 'B217']",5.0,S17,10.09,3,4,7,0.0,,-0.019523,-6.775598,-6.795121,True,False,36,S64,True,16,1.0934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
