seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,19,4,S45,False,3,8,11,3,0,0,0,0,0,"['B522', 'B467', 'B512']",1.5,S16,1.34,0,8,8,0.0,,-0.019623,-6.254949,-6.274572,False,False,12,S16,False,7,0.9998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,7,S16,False,0,8,8,0,11,0,0,0,0,"['B52', 'B466', 'B585', 'B169', 'B651', 'B375', 'B563', 'B25', 'B624', 'B668', 'B325']",5.5,S53,1.73,11,8,19,0.0,,-0.137966,-6.244735,-6.382701,False,False,18,S28,True,7,2.2015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,14,S53,False,11,8,19,11,0,0,0,0,0,"['B52', 'B466', 'B585', 'B169', 'B651', 'B375', 'B563', 'B25', 'B624', 'B668', 'B325']",5.5,S28,13.52,0,8,8,0.0,,-0.11759,-6.221105,-6.338695,False,False,12,S33,True,9,1.5077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,33,S28,False,0,8,8,0,12,0,0,0,0,"['B726', 'B225', 'B678', 'B731', 'B451', 'B29', 'B292', 'B691', 'B523', 'B756', 'B154', 'B525']",6.0,S22,5.35,12,8,20,0.0,,-0.078894,-6.186677,-6.265571,True,False,15,S25,True,12,1.0336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,44,S22,False,12,8,20,10,0,0,0,0,0,"['B726', 'B225', 'B678', 'B731', 'B451', 'B29', 'B292', 'B691', 'B523', 'B756']",5.0,D0,3.97,2,8,10,0.0,,-0.098367,-6.219238,-6.317605,True,False,5,D0,False,1,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,53,D0,True,2,8,10,0,0,0,0,8,5,"['B480', 'B476', 'B385', 'B4', 'B445', 'B667', 'B470', 'B121', 'B120', 'B608', 'B47', 'B683', 'B677']",6.5,D0,0.0,7,0,7,0.0,,-0.117791,-6.250859,-6.36865,True,True,1,D0,False,0,0.0761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,0,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S62,0.46,7,0,7,0.0,,-0.078444,-6.514316,-6.59276,True,True,5,S60,True,3,0.5129,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,15,S62,False,7,0,7,0,0,0,0,0,0,[],0.0,S27,2.6,7,0,7,0.0,,-0.079196,-6.510252,-6.589447,True,False,72,S60,True,2,5.146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,18,S27,False,7,0,7,7,0,0,0,0,0,"['B154', 'B525', 'B480', 'B476', 'B385', 'B4', 'B445']",3.5,S59,4.6,0,0,0,0.0,,-0.039097,-6.47048,-6.509577,False,False,12,S60,True,7,1.1295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,26,S59,False,0,0,0,0,20,0,0,0,0,"['B189', 'B338', 'B2', 'B686', 'B244', 'B230', 'B147', 'B100', 'B632', 'B275', 'B127', 'B202', 'B698', 'B197', 'B61', 'B758', 'B31', 'B425', 'B171', 'B393']",10.0,S3,7.18,20,0,20,0.0,,-0.05867,-6.471536,-6.530206,True,False,24,S60,True,18,2.18,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,43,S3,False,20,0,20,11,0,1,0,0,0,"['B189', 'B338', 'B2', 'B686', 'B244', 'B230', 'B147', 'B100', 'B632', 'B275', 'B127']",8.5,S60,7.95,9,0,9,0.0,,-0.097371,-6.416734,-6.514105,True,True,54,S32,True,24,7.0072,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,0,S60,False,9,0,9,0,11,0,0,0,0,"['B630', 'B671', 'B253', 'B597', 'B461', 'B69', 'B493', 'B296', 'B744', 'B747', 'B210']",5.5,S64,0.95,20,0,20,0.0,,-0.059571,-6.273133,-6.332704,True,False,18,S7,True,16,1.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,6,S64,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,7.32,20,0,20,0.0,,-0.078546,-6.246407,-6.324953,True,False,36,S7,True,1,3.1403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,13,S7,False,20,0,20,14,0,0,0,0,0,"['B202', 'B698', 'B197', 'B61', 'B758', 'B31', 'B425', 'B171', 'B393', 'B630', 'B671', 'B253', 'B597', 'B461']",7.0,S65,3.57,6,0,6,0.0,,-0.098068,-6.200522,-6.29859,True,False,30,S5,True,22,2.0624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,24,S65,False,6,0,6,0,0,0,0,0,0,[],0.0,S5,5.83,6,0,6,0.0,,-0.038948,-6.237537,-6.276485,False,False,12,S10,True,4,0.8991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,30,S5,False,6,0,6,0,0,0,0,0,0,[],0.0,S65,5.83,6,0,6,0.0,,-0.098167,-6.180251,-6.278418,False,False,12,S10,True,2,0.8598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,36,S65,False,6,0,6,0,0,0,0,0,0,[],0.0,S2,1.06,6,0,6,0.0,,-0.27508,-6.214294,-6.489374,False,False,12,S10,True,2,0.8918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,37,S2,False,6,0,6,0,0,0,0,0,0,[],0.0,S65,1.06,6,0,6,0.0,,-0.097966,-6.200104,-6.29807,False,False,12,S5,True,0,1.0932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,38,S65,False,6,0,6,0,0,0,0,0,0,[],0.0,S31,3.2,6,0,6,0.0,,-0.254655,-6.220516,-6.475172,False,False,12,S10,True,1,0.8931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,41,S31,False,6,0,6,0,14,0,0,0,0,"['B328', 'B654', 'B232', 'B249', 'B697', 'B577', 'B453', 'B462', 'B185', 'B682', 'B270', 'B495', 'B76', 'B600']",7.0,S66,0.38,20,0,20,0.0,,-0.275177,-6.194019,-6.469196,True,False,30,S5,True,24,2.2314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,48,S66,False,20,0,20,11,0,0,0,0,0,"['B69', 'B493', 'B296', 'B744', 'B747', 'B210', 'B328', 'B654', 'B232', 'B249', 'B697']",5.5,S65,3.09,9,0,9,0.0,,-0.138061,-6.161046,-6.299108,True,False,42,S65,True,26,2.8747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,57,S65,False,9,0,9,9,0,0,0,0,0,"['B577', 'B453', 'B462', 'B185', 'B682', 'B270', 'B495', 'B76', 'B600']",4.5,S37,5.89,0,0,0,0.0,,-0.059019,-6.145019,-6.204038,False,False,12,S10,True,10,1.0057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,7,S37,False,0,0,0,0,19,0,0,0,0,"['B213', 'B464', 'B392', 'B145', 'B359', 'B684', 'B492', 'B640', 'B681', 'B243', 'B663', 'B466', 'B750', 'B62', 'B219', 'B265', 'B82', 'B705', 'B441']",9.5,S62,2.6,19,0,19,0.0,,-0.217406,-6.196486,-6.413893,True,False,30,S43,True,19,3.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,19,S62,False,19,0,19,12,0,0,0,0,0,"['B213', 'B464', 'B392', 'B145', 'B359', 'B684', 'B492', 'B640', 'B681', 'B243', 'B663', 'B466']",6.0,S55,3.22,7,0,7,0.0,,-0.098665,-6.180418,-6.279082,True,False,96,S20,True,61,10.0473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,29,S55,False,7,0,7,0,13,0,0,0,0,"['B68', 'B519', 'B572', 'B226', 'B767', 'B723', 'B745', 'B324', 'B746', 'B349', 'B45', 'B511', 'B695']",6.5,S1,3.22,20,0,20,0.0,,-0.137962,-6.152842,-6.290804,True,False,18,S1,False,12,2.7168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,38,S1,False,20,0,20,11,0,0,0,0,0,"['B750', 'B62', 'B219', 'B265', 'B82', 'B705', 'B441', 'B68', 'B519', 'B572', 'B226']",5.5,S36,6.48,9,0,9,0.0,,-0.176459,-6.139643,-6.316103,True,False,30,S36,False,8,3.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,50,S36,False,9,0,9,0,0,0,0,0,0,[],0.0,S20,14.93,9,0,9,0.0,,-0.157637,-6.15253,-6.310168,True,False,24,S43,True,2,3.836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,5,S20,False,9,0,9,9,0,0,0,0,0,"['B767', 'B723', 'B745', 'B324', 'B746', 'B349', 'B45', 'B511', 'B695']",4.5,S43,12.01,0,0,0,0.0,,-0.256858,-6.138874,-6.395731,True,False,36,S0,True,22,2.865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,22,S43,False,0,0,0,0,9,1,0,0,0,"['B546', 'B363', 'B734', 'B308', 'B206', 'B177', 'B356', 'B428', 'B501']",7.5,S45,1.8,9,0,9,0.0,,-0.255805,-6.154825,-6.41063,True,True,108,S0,True,94,9.3994,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,31,S45,False,9,0,9,0,8,0,1,0,0,"['B467', 'B512', 'B736', 'B165', 'B381', 'B679', 'B644', 'B115', 'B561']",4.5,S26,7.09,17,1,18,0.0,,-0.472713,-6.13293,-6.605643,True,True,36,S30,True,22,3.0474,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,43,S26,False,17,1,18,13,0,0,0,0,0,"['B546', 'B363', 'B734', 'B308', 'B206', 'B177', 'B356', 'B428', 'B501', 'B467', 'B512', 'B736', 'B165']",6.5,S61,6.04,4,1,5,0.0,,-0.254759,-6.134019,-6.388778,False,False,18,S23,True,15,1.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,55,S61,False,4,1,5,4,0,0,0,0,0,"['B381', 'B679', 'B644', 'B115']",2.0,S0,11.08,0,1,1,0.0,,-0.433566,-6.135386,-6.568952,False,False,12,S0,False,9,1.0625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,8,S0,False,0,1,1,0,10,0,0,0,0,"['B549', 'B313', 'B291', 'B674', 'B212', 'B227', 'B164', 'B617', 'B620', 'B555']",5.0,S57,3.76,10,1,11,0.0,,-0.237633,-6.047771,-6.285405,True,False,36,S10,True,24,4.9416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,17,S57,False,10,1,11,10,0,0,0,0,0,"['B549', 'B313', 'B291', 'B674', 'B212', 'B227', 'B164', 'B617', 'B620', 'B555']",5.0,S3,3.01,0,1,1,0.0,,-0.158034,-6.018322,-6.176356,True,False,36,S10,True,21,4.2573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,25,S3,False,0,1,1,0,10,0,0,0,0,"['B338', 'B2', 'B686', 'B244', 'B230', 'B147', 'B100', 'B632', 'B275', 'B127']",5.0,S30,9.25,10,1,11,0.0,,-0.158038,-5.990118,-6.148156,True,False,24,S10,True,16,3.0337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,39,S30,False,10,1,11,9,0,0,0,0,0,"['B338', 'B2', 'B686', 'B244', 'B230', 'B147', 'B100', 'B632', 'B275']",4.5,S51,9.24,1,1,2,0.0,,-0.217859,-5.971734,-6.189593,True,False,54,S51,False,19,5.7429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,53,S51,False,1,1,2,0,15,0,0,0,0,"['B438', 'B51', 'B329', 'B87', 'B72', 'B553', 'B103', 'B672', 'B368', 'B731', 'B118', 'B449', 'B451', 'B737', 'B626']",7.5,S43,3.12,16,1,17,0.0,,-0.136967,-5.960233,-6.0972,False,False,18,S10,True,8,2.9864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,4,S43,False,16,1,17,15,0,0,1,0,0,"['B550', 'B127', 'B438', 'B51', 'B329', 'B87', 'B72', 'B553', 'B103', 'B672', 'B368', 'B731', 'B118', 'B449', 'B451', 'B737']",8.0,S4,2.37,1,2,3,0.0,,-0.177262,-6.008506,-6.185768,True,True,54,S27,True,43,7.3579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,14,S4,False,1,2,3,0,8,0,1,0,0,"['B220', 'B378', 'B653', 'B540', 'B262', 'B382', 'B588', 'B559', 'B701']",4.5,S9,8.75,9,3,12,0.0,,-0.118291,-6.002745,-6.121035,True,True,36,S9,True,20,4.0054,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,27,S9,False,9,3,12,0,8,0,0,0,0,"['B304', 'B215', 'B666', 'B70', 'B285', 'B237', 'B621', 'B560']",4.0,S61,9.96,17,3,20,0.0,,-0.138662,-6.007085,-6.145747,True,False,18,S27,True,15,2.2023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,41,S61,False,17,3,20,9,0,0,0,0,0,"['B626', 'B220', 'B378', 'B653', 'B540', 'B262', 'B382', 'B588', 'B559']",4.5,S48,7.23,8,3,11,0.0,,-0.118693,-6.014756,-6.133449,False,False,18,S27,True,8,2.5033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,53,S48,False,8,3,11,8,0,0,0,0,0,"['B304', 'B215', 'B666', 'B70', 'B285', 'B237', 'B621', 'B560']",4.0,S52,5.29,0,3,3,0.0,,-0.157492,-5.990554,-6.148046,False,False,12,S26,True,7,1.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,2,S52,False,0,3,3,0,8,0,0,0,0,"['B334', 'B34', 'B733', 'B409', 'B694', 'B157', 'B129', 'B288']",4.0,S12,6.66,8,3,11,0.0,,-0.196834,-6.112214,-6.309048,True,False,54,S43,True,21,7.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,13,S12,False,8,3,11,0,8,0,0,0,0,"['B416', 'B397', 'B384', 'B545', 'B85', 'B665', 'B404', 'B58']",4.0,S32,6.07,16,3,19,0.0,,-0.137266,-6.147572,-6.284839,True,False,60,S36,True,26,9.0002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,23,S32,False,16,3,19,8,0,1,0,0,0,"['B334', 'B34', 'B733', 'B409', 'B694', 'B157', 'B129', 'B288']",7.0,S36,2.69,8,3,11,0.0,,-0.25656,-6.13231,-6.38887,True,True,144,S36,True,54,13.2451,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,33,S36,False,8,3,11,8,0,0,0,0,0,"['B416', 'B397', 'B384', 'B545', 'B85', 'B665', 'B404', 'B58']",4.0,S10,5.88,0,3,3,0.0,,-0.432315,-6.09485,-6.527165,True,False,24,S43,True,15,2.7465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,42,S10,False,0,3,3,0,10,0,0,0,0,"['B233', 'B465', 'B14', 'B89', 'B287', 'B615', 'B320', 'B272', 'B191', 'B709']",5.0,S61,5.09,10,3,13,0.0,,-0.177509,-6.133322,-6.310831,True,False,36,S0,True,26,3.41,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,53,S61,False,10,3,13,10,0,0,0,0,0,"['B233', 'B465', 'B14', 'B89', 'B287', 'B615', 'B320', 'B272', 'B191', 'B709']",5.0,S43,3.44,0,3,3,0.0,,-0.176612,-6.105685,-6.282297,False,False,12,S43,False,7,1.4491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,1,S43,False,0,3,3,0,9,0,1,0,0,"['B179', 'B544', 'B245', 'B513', 'B455', 'B84', 'B547', 'B127', 'B438', 'B107']",5.0,S45,1.8,9,4,13,0.0,,-0.11779,-6.033974,-6.151764,True,True,36,S45,True,31,2.9508,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,8,S45,False,9,4,13,0,7,0,0,0,0,"['B392', 'B145', 'B462', 'B146', 'B479', 'B459', 'B538']",3.5,S63,1.16,16,4,20,0.0,,-0.295853,-6.02688,-6.322732,False,False,12,S63,False,6,0.9535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,12,S63,False,16,4,20,14,0,0,0,0,0,"['B179', 'B544', 'B245', 'B513', 'B455', 'B84', 'B547', 'B127', 'B438', 'B392', 'B145', 'B462', 'B146', 'B479']",7.0,S41,5.29,2,4,6,0.0,,-0.196636,-6.000864,-6.1975,True,False,72,S50,True,49,6.0653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,25,S41,False,2,4,6,0,14,0,0,0,0,"['B505', 'B86', 'B134', 'B193', 'B661', 'B585', 'B448', 'B95', 'B350', 'B402', 'B265', 'B117', 'B91', 'B628']",7.0,S23,3.8,16,4,20,0.0,,-0.353921,-6.026883,-6.380804,False,False,12,S23,False,9,0.8471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,36,S23,False,16,4,20,9,0,0,0,0,0,"['B459', 'B538', 'B505', 'B86', 'B134', 'B193', 'B661', 'B585', 'B448']",4.5,S51,11.83,7,4,11,0.0,,-0.376099,-6.068319,-6.444417,False,False,18,S51,False,6,1.201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,52,S51,False,7,4,11,7,0,0,0,0,0,"['B95', 'B350', 'B402', 'B265', 'B117', 'B91', 'B628']",3.5,S32,4.37,0,4,4,0.0,,-0.097671,-6.07947,-6.177141,False,False,12,S22,True,8,1.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,0,S32,False,0,4,4,0,0,0,4,0,0,"['B83', 'B241', 'B388', 'B57']",2.0,S61,5.42,0,8,8,0.0,,-0.217911,-6.124451,-6.342362,True,True,90,S55,True,27,8.3506,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,7,S61,False,0,8,8,0,7,0,0,0,0,"['B272', 'B191', 'B709', 'B675', 'B294', 'B170', 'B245']",3.5,S11,9.93,7,8,15,0.0,,-0.198284,-6.093106,-6.29139,False,False,18,S66,True,10,1.722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,21,S11,False,7,8,15,0,0,0,0,0,0,[],0.0,S50,3.14,7,8,15,0.0,,-0.315632,-6.124428,-6.44006,True,False,36,S32,True,3,3.0934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,24,S50,False,7,8,15,7,0,0,1,0,0,"['B499', 'B272', 'B191', 'B709', 'B675', 'B294', 'B170', 'B245']",4.0,S32,4.46,0,9,9,0.0,,-0.452639,-6.095319,-6.547959,True,True,24,S32,True,18,2.164,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,32,S32,False,0,9,9,0,11,0,0,0,0,"['B360', 'B283', 'B334', 'B34', 'B733', 'B409', 'B694', 'B157', 'B129', 'B288', 'B213']",5.5,S27,5.96,11,9,20,0.0,,-0.079144,-6.07862,-6.157764,False,False,12,S27,False,6,1.2784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,44,S27,False,11,9,20,11,0,0,0,0,0,"['B360', 'B283', 'B334', 'B34', 'B733', 'B409', 'B694', 'B157', 'B129', 'B288', 'B213']",5.5,S60,3.14,0,9,9,0.0,,-0.375546,-6.095234,-6.47078,False,False,12,S5,True,9,1.1335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,52,S60,False,0,9,9,0,11,0,0,0,0,"['B139', 'B748', 'B564', 'B579', 'B751', 'B109', 'B9', 'B721', 'B631', 'B263', 'B255']",5.5,S15,4.42,11,9,20,0.0,,-0.31708,-6.107503,-6.424583,True,False,30,S37,True,24,2.9191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,2,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,8.59,11,9,20,0.0,,-0.078443,-6.191771,-6.270214,False,False,12,S28,True,1,1.0024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,11,S51,False,11,9,20,11,0,0,0,0,0,"['B139', 'B748', 'B564', 'B579', 'B751', 'B109', 'B9', 'B721', 'B631', 'B263', 'B255']",5.5,S37,4.67,0,9,9,0.0,,-0.156739,-6.202905,-6.359644,False,False,12,S47,True,8,0.9128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,21,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,3.31,0,9,9,0.0,,-0.2945,-6.233198,-6.527698,True,False,18,S47,True,1,1.6206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,24,S40,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,3.31,0,9,9,0.0,,-0.137065,-6.215733,-6.352799,True,False,54,S37,False,0,3.6724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,28,S37,False,0,9,9,0,11,0,0,0,0,"['B39', 'B184', 'B679', 'B5', 'B179', 'B513', 'B600', 'B148', 'B616', 'B401', 'B130']",5.5,S64,1.94,11,9,20,0.0,,-0.216358,-6.236101,-6.452459,True,False,18,S47,True,12,1.5594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,35,S64,False,11,9,20,9,0,0,0,0,0,"['B39', 'B184', 'B679', 'B5', 'B179', 'B513', 'B600', 'B148', 'B616']",4.5,S47,3.03,2,9,11,0.0,,-0.078644,-6.198431,-6.277075,True,False,36,S15,True,12,2.9048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,43,S47,False,2,9,11,0,0,0,0,0,0,[],0.0,S22,2.32,2,9,11,0.0,,-0.117789,-6.225951,-6.34374,True,False,24,S28,True,3,1.816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,45,S22,False,2,9,11,0,9,0,0,0,0,"['B557', 'B426', 'B502', 'B292', 'B310', 'B228', 'B55', 'B76', 'B474']",4.5,S28,5.35,11,9,20,0.0,,-0.097321,-6.217928,-6.315249,True,False,18,S28,False,14,1.1286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
