seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,15,55,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.726523,-13.345353,-15.071877,True,False,2,S0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,15,56,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.662119,-13.315796,-14.977915,True,False,2,S21,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,15,57,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.470857,-13.337562,-14.80842,True,False,2,S0,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,15,59,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.691828,-13.384666,-15.076494,True,False,2,S21,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,0,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.732786,-13.417106,-15.149893,True,False,2,S0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,2,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.627268,-13.466748,-15.094016,True,False,2,S21,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,3,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.856195,-13.487123,-15.343318,True,False,2,S0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,4,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.955556,-13.525237,-15.480792,True,False,2,S21,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,6,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.667649,-13.481404,-15.149053,True,False,2,S0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,7,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.185794,-13.486394,-15.672189,True,False,2,S21,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,8,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.021407,-13.462713,-15.48412,True,False,2,S0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,10,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.602317,-13.603714,-16.206031,True,False,2,S21,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,11,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.865214,-13.370555,-15.23577,True,False,2,S0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,12,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.858615,-13.595306,-15.453922,True,False,2,S21,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,14,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.694647,-13.518859,-15.213506,True,False,2,S0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,15,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.345756,-13.55505,-15.900806,True,False,2,S21,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,16,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-3.129135,-13.51668,-16.645816,True,False,2,S0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,18,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.543974,-13.54996,-16.093934,True,False,2,S21,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,19,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.192056,-13.534233,-15.726289,True,False,2,S0,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,20,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.283859,-13.513651,-15.797511,True,False,2,S21,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,22,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.0923,-13.465004,-15.557303,True,False,2,S0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,23,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.862785,-13.594974,-15.457758,True,False,2,S21,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,24,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.552218,-13.635685,-16.187903,True,False,2,S0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,26,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-3.303105,-13.736587,-17.039693,True,False,2,S21,False,0,0.0476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,27,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.970124,-13.592725,-16.562849,True,False,2,S0,False,0,0.0476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,29,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.677032,-13.516268,-16.1933,True,False,2,S21,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,30,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-3.752327,-13.650286,-17.402613,True,False,2,S0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,31,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.949747,-13.553725,-16.503472,True,False,2,S21,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,33,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.710625,-13.544535,-16.25516,True,False,2,S0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,34,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-3.594552,-13.730649,-17.325201,True,False,2,S21,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,35,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.712036,-13.687788,-16.399824,True,False,2,S0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,37,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-3.231516,-13.657514,-16.88903,True,False,2,S21,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,38,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.813923,-13.58084,-16.394763,True,False,2,S0,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,39,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-3.330392,-13.669517,-16.999909,True,False,2,S21,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,41,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.455982,-13.63479,-16.090772,True,False,2,S0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,42,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.355454,-13.744382,-16.099835,True,False,2,S21,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,43,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.443967,-13.599988,-16.043955,True,False,2,S0,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,45,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.215963,-13.601871,-15.817834,True,False,2,S21,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,46,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.926778,-13.627461,-15.554239,True,False,2,S0,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,47,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.179178,-13.596252,-15.775431,True,False,2,S21,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,49,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.253716,-13.539922,-15.793637,True,False,2,S0,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,50,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.216297,-13.659415,-15.875711,True,False,2,S21,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,51,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.14901,-13.659914,-15.808924,True,False,2,S0,False,0,0.0484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,53,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.532552,-13.63886,-15.171413,True,False,2,S21,False,0,0.0484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,54,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.502467,-13.573415,-15.075882,True,False,2,S0,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,56,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.466384,-13.573866,-15.04025,True,False,2,S21,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,57,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.793042,-13.537713,-15.330755,True,False,2,S0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,58,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.252234,-13.581662,-15.833896,True,False,2,S21,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,0,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.420342,-13.773199,-16.193541,True,False,2,S0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,1,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.421821,-13.627638,-16.049459,True,False,2,S21,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,2,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.349641,-13.693689,-16.04333,True,False,2,S0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,4,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.453463,-13.750644,-16.204107,True,False,2,S21,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,5,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.806003,-13.695664,-16.501667,True,False,2,S0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,6,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.860736,-13.648566,-15.509301,True,False,2,S21,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,8,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.956722,-13.600748,-15.55747,True,False,2,S0,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,9,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.058217,-13.615334,-15.673551,True,False,2,S21,False,0,0.0479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,10,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.630868,-13.69125,-15.322118,True,False,2,S0,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,12,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.017761,-13.641941,-15.659702,True,False,2,S21,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,13,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.990913,-13.538585,-15.529498,True,False,2,S0,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,14,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.600438,-13.611992,-15.212431,True,False,2,S21,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,16,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.923967,-13.584883,-15.50885,True,False,2,S0,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,17,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.860894,-13.489429,-15.350323,True,False,2,S21,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,19,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.570962,-13.713694,-15.284655,True,False,2,S0,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,20,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.722589,-13.576501,-15.299091,True,False,2,S21,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,21,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.222358,-13.583504,-15.805862,True,False,2,S0,False,0,0.0482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,23,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.764044,-13.631727,-15.395771,True,False,2,S21,False,0,0.0483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,24,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.477242,-13.517347,-14.994589,True,False,2,S0,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,25,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.602412,-13.691088,-15.293499,True,False,2,S21,False,0,0.0482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,27,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.466772,-13.571869,-15.038641,True,False,2,S0,False,0,0.0482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,28,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.252406,-13.552908,-15.805314,True,False,2,S21,False,0,0.0482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,29,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.401466,-13.496318,-14.897785,True,False,2,S0,False,0,0.0483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,31,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.431838,-13.363695,-14.795533,True,False,2,S21,False,0,0.0482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,32,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.826673,-13.355187,-15.18186,True,False,2,S0,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,33,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.7666,-13.278829,-15.04543,True,False,2,S21,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,35,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.698421,-13.3913,-15.08972,True,False,2,S0,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,36,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.860245,-13.376885,-15.23713,True,False,2,S21,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,37,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.956085,-13.466272,-15.422357,True,False,2,S0,False,0,0.0482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,39,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.500741,-13.583085,-15.083826,True,False,2,S21,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,40,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.957508,-13.382179,-15.339688,True,False,2,S0,False,0,0.0482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,41,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-2.321101,-13.449402,-15.770503,True,False,2,S21,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,43,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.834873,-13.315097,-15.149971,True,False,2,S0,False,0,0.0482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.991463,-13.529816,-15.521279,True,False,2,S21,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,46,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-2.03148,-13.470389,-15.501868,True,False,2,S0,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.960276,-13.461236,-15.421512,True,False,2,S21,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,48,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.796215,-13.393473,-15.189688,True,False,2,S0,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,50,S0,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,1.35,0,20,20,0.0,,-1.733093,-13.450622,-15.183715,True,False,2,S21,False,0,0.048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S0,1.35,0,20,20,0.0,,-1.85891,-13.422205,-15.281115,True,False,2,S0,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
