seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,47,S54,False,11,6,17,11,0,0,0,0,0,"['B760', 'B653', 'B254', 'B736', 'B565', 'B315', 'B208', 'B676', 'B392', 'B435', 'B12']",5.5,S55,0.95,0,6,6,0.0,,-0.374899,-5.427078,-5.801976,True,False,24,S7,True,13,0.6973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,53,S55,False,0,6,6,0,13,0,0,0,0,"['B501', 'B710', 'B99', 'B204', 'B164', 'B92', 'B508', 'B339', 'B184', 'B590', 'B120', 'B9', 'B450']",6.5,S29,2.12,13,6,19,0.0,,-0.513662,-5.405399,-5.919061,False,False,18,S7,True,12,0.6911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,2,S29,False,13,6,19,13,0,0,0,0,0,"['B501', 'B710', 'B99', 'B204', 'B164', 'B92', 'B508', 'B339', 'B184', 'B590', 'B120', 'B9', 'B450']",6.5,S51,7.57,0,6,6,0.0,,-0.316833,-5.415441,-5.732274,True,False,24,S10,True,13,1.0127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,16,S51,False,0,6,6,0,12,0,0,0,0,"['B542', 'B278', 'B519', 'B295', 'B532', 'B551', 'B630', 'B466', 'B160', 'B207', 'B744', 'B41']",6.0,S63,3.43,12,6,18,0.0,,-0.395471,-5.411529,-5.807001,False,False,18,S31,True,12,0.8159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,25,S63,False,12,6,18,12,0,0,0,0,0,"['B542', 'B278', 'B519', 'B295', 'B532', 'B551', 'B630', 'B466', 'B160', 'B207', 'B744', 'B41']",6.0,S7,10.87,0,6,6,0.0,,-0.276679,-5.399625,-5.676304,True,False,24,S7,False,16,1.022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,42,S7,False,0,6,6,0,14,0,0,0,0,"['B256', 'B78', 'B453', 'B299', 'B534', 'B596', 'B597', 'B677', 'B461', 'B146', 'B582', 'B13', 'B587', 'B632']",7.0,S25,3.98,14,6,20,0.0,,-0.611978,-5.385192,-5.99717,True,False,30,S31,True,15,1.4864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S25,False,14,6,20,14,0,0,0,0,0,"['B256', 'B78', 'B453', 'B299', 'B534', 'B596', 'B597', 'B677', 'B461', 'B146', 'B582', 'B13', 'B587', 'B632']",7.0,S31,10.09,0,6,6,0.0,,-0.531737,-5.38874,-5.920477,False,False,18,S52,True,12,0.9679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,0.38,0,6,6,0.0,,-1.06486,-5.557303,-6.622164,False,False,12,S49,True,0,0.4223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S66,False,0,6,6,0,13,0,0,0,0,"['B348', 'B546', 'B584', 'B232', 'B397', 'B350', 'B276', 'B702', 'B422', 'B139', 'B328', 'B580', 'B260']",6.5,S54,5.58,13,6,19,0.0,,-0.770667,-5.544834,-6.315501,True,False,48,S31,True,19,1.9646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,23,S54,False,13,6,19,13,0,0,0,0,0,"['B348', 'B546', 'B584', 'B232', 'B397', 'B350', 'B276', 'B702', 'B422', 'B139', 'B328', 'B580', 'B260']",6.5,S31,5.7,0,6,6,0.0,,-0.650275,-5.538828,-6.189104,True,False,24,S48,True,13,0.9063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,35,S31,False,0,6,6,0,14,0,0,0,0,"['B258', 'B373', 'B387', 'B1', 'B252', 'B11', 'B251', 'B7', 'B657', 'B235', 'B5', 'B557', 'B619', 'B33']",7.0,S61,1.01,14,6,20,0.0,,-0.374901,-5.509031,-5.883932,False,False,12,S49,True,7,0.4451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S61,False,14,6,20,9,0,0,1,0,0,"['B635', 'B258', 'B373', 'B387', 'B1', 'B252', 'B11', 'B251', 'B7', 'B657']",5.0,S48,7.23,5,7,12,0.0,,-0.355571,-5.509039,-5.864611,True,True,30,S49,True,15,1.0913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,55,S48,False,5,7,12,0,8,0,0,0,0,"['B745', 'B179', 'B374', 'B88', 'B410', 'B757', 'B694', 'B136']",4.0,S52,5.29,13,7,20,0.0,,-0.316229,-5.502128,-5.818357,True,False,18,S52,False,16,0.5263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,4,S52,False,13,7,20,10,0,0,0,0,0,"['B235', 'B5', 'B557', 'B619', 'B33', 'B745', 'B179', 'B374', 'B88', 'B410']",5.0,S41,4.13,3,7,10,0.0,,-0.079295,-5.411123,-5.490419,True,False,42,S37,True,27,1.4609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S41,False,3,7,10,0,10,0,0,0,0,"['B469', 'B344', 'B765', 'B234', 'B314', 'B182', 'B411', 'B748', 'B498', 'B614']",5.0,S37,3.7,13,7,20,0.0,,-0.098616,-5.421773,-5.520389,True,False,48,S16,True,36,1.5456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,22,S37,False,13,7,20,13,0,0,0,0,0,"['B757', 'B694', 'B136', 'B469', 'B344', 'B765', 'B234', 'B314', 'B182', 'B411', 'B748', 'B498', 'B614']",6.5,S22,7.12,0,7,7,0.0,,-0.137915,-5.426217,-5.564132,False,False,12,S31,True,10,0.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,36,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,4.51,0,7,7,0.0,,-0.216908,-5.430307,-5.647214,True,False,22,S7,True,0,0.8032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,40,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,4.51,0,7,7,0.0,,-0.078843,-5.45491,-5.533753,True,False,8,D0,True,1,0.2687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S22,False,0,7,7,0,9,2,0,0,0,"['B548', 'B553', 'B767', 'B175', 'B725', 'B312', 'B338', 'B636', 'B540']",10.5,D0,3.97,9,7,16,0.0,,-0.177663,-5.488249,-5.665912,True,True,9,D0,True,8,0.2808,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,59,D0,True,9,7,16,0,0,0,0,7,11,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B567', 'B363', 'B281', 'B424', 'B606', 'B560', 'B635']",9.0,D0,0.0,20,0,20,0.0,,-0.197783,-5.471735,-5.669518,True,True,1,D0,False,0,0.0326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.167923,-5.617334,-7.785257,True,True,5,S65,False,1,0.3304,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,26,S65,False,20,0,20,20,0,0,0,0,0,"['B548', 'B553', 'B767', 'B175', 'B725', 'B312', 'B338', 'B636', 'B540', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730']",10.0,S54,8.42,0,0,0,0.0,,-2.053586,-5.625916,-7.679502,True,False,36,S59,True,13,2.0731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,45,S54,False,0,0,0,0,16,0,0,0,0,"['B510', 'B622', 'B400', 'B704', 'B381', 'B156', 'B423', 'B658', 'B23', 'B422', 'B341', 'B154', 'B447', 'B652', 'B48', 'B754']",8.0,S41,6.96,16,0,16,0.0,,-1.617585,-5.643768,-7.261352,True,False,54,S59,True,20,2.451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,0,S41,False,16,0,16,16,0,0,1,0,0,"['B535', 'B510', 'B622', 'B400', 'B704', 'B381', 'B156', 'B423', 'B658', 'B23', 'B422', 'B341', 'B154', 'B447', 'B652', 'B48', 'B754']",8.5,S36,8.44,0,1,1,0.0,,-0.807013,-5.609658,-6.416671,True,True,72,S45,True,44,2.4932,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,17,S36,False,0,1,1,0,15,0,0,0,0,"['B718', 'B568', 'B528', 'B505', 'B111', 'B44', 'B664', 'B244', 'B428', 'B713', 'B102', 'B372', 'B360', 'B701', 'B174']",7.5,S43,3.2,15,1,16,0.0,,-0.787387,-5.593632,-6.381019,False,False,18,S59,True,10,0.8631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,27,S43,False,15,1,16,14,0,0,0,0,0,"['B718', 'B568', 'B528', 'B505', 'B111', 'B44', 'B664', 'B244', 'B428', 'B713', 'B102', 'B372', 'B360', 'B701']",7.0,S52,1.59,1,1,2,0.0,,-0.494084,-5.596639,-6.090723,True,False,36,S52,False,14,1.6927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,36,S52,False,1,1,2,0,8,0,0,0,0,"['B619', 'B33', 'B745', 'B179', 'B374', 'B88', 'B410', 'B213']",4.0,S27,3.68,9,1,10,0.0,,-0.631907,-5.576154,-6.208061,True,False,54,S45,True,18,2.1215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,44,S27,False,9,1,10,0,0,0,0,0,0,[],0.0,S66,1.91,9,1,10,0.0,,-0.889106,-5.609753,-6.498859,False,False,12,S45,True,0,0.4849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,46,S66,False,9,1,10,9,0,0,1,0,0,"['B638', 'B174', 'B619', 'B33', 'B745', 'B179', 'B374', 'B88', 'B410', 'B213']",5.0,S35,8.23,0,2,2,0.0,,-0.771573,-5.574558,-6.346131,True,True,36,S45,True,27,1.337,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,59,S35,False,0,2,2,0,14,0,0,0,0,"['B142', 'B180', 'B388', 'B714', 'B327', 'B322', 'B706', 'B278', 'B536', 'B3', 'B681', 'B163', 'B79', 'B407']",7.0,S48,8.23,14,2,16,0.0,,-0.45349,-5.563568,-6.017058,True,False,72,S29,True,28,3.401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,14,S48,False,14,2,16,10,0,0,0,0,0,"['B142', 'B180', 'B388', 'B714', 'B327', 'B322', 'B706', 'B278', 'B536', 'B3']",5.0,S32,4.4,4,2,6,0.0,,-0.512312,-5.536107,-6.048419,True,False,36,S63,True,25,1.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,23,S32,False,4,2,6,0,12,0,0,0,0,"['B761', 'B431', 'B462', 'B199', 'B348', 'B76', 'B629', 'B130', 'B524', 'B675', 'B621', 'B759']",6.0,S63,3.1,16,2,18,0.0,,-0.611377,-5.537006,-6.148383,False,False,18,S22,True,12,0.8324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,33,S63,False,16,2,18,14,0,0,0,0,0,"['B681', 'B163', 'B79', 'B407', 'B761', 'B431', 'B462', 'B199', 'B348', 'B76', 'B629', 'B130', 'B524', 'B675']",7.0,S44,0.47,2,2,4,0.0,,-0.629995,-5.52643,-6.156425,True,False,36,S65,True,24,1.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,40,S44,False,2,2,4,0,11,0,1,0,0,"['B620', 'B228', 'B59', 'B61', 'B598', 'B707', 'B245', 'B529', 'B138', 'B280', 'B151', 'B654']",6.0,S22,8.22,13,3,16,0.0,,-0.355319,-5.495461,-5.85078,True,True,36,S59,True,32,1.5611,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,54,S22,False,13,3,16,13,0,0,1,0,0,"['B234', 'B621', 'B759', 'B620', 'B228', 'B59', 'B61', 'B598', 'B707', 'B245', 'B529', 'B138', 'B280', 'B151']",7.0,S49,5.18,0,4,4,0.0,,-0.55216,-5.483795,-6.035955,True,True,24,S18,True,22,0.8702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,6,S49,False,0,4,4,0,0,0,0,0,0,[],0.0,S59,1.68,0,4,4,0.0,,-0.668847,-5.513696,-6.182543,False,False,12,S27,True,1,0.4842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,8,S59,False,0,4,4,0,16,0,0,0,0,"['B543', 'B183', 'B291', 'B594', 'B109', 'B579', 'B71', 'B399', 'B665', 'B361', 'B382', 'B433', 'B476', 'B393', 'B194', 'B227']",8.0,S27,4.6,16,4,20,0.0,,-0.453348,-5.489535,-5.942883,False,False,18,S49,True,6,0.8464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,21,S27,False,16,4,20,14,0,0,0,0,0,"['B543', 'B183', 'B291', 'B594', 'B109', 'B579', 'B71', 'B399', 'B665', 'B361', 'B382', 'B433', 'B476', 'B393']",7.0,S17,5.6,2,4,6,0.0,,-0.353472,-5.500983,-5.854455,False,False,18,S15,True,16,0.6733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,33,S17,False,2,4,6,2,0,0,0,0,0,"['B194', 'B227']",1.0,S54,7.63,0,4,4,0.0,,-0.534291,-5.497951,-6.032242,False,False,12,S49,True,6,0.4831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,42,S54,False,0,4,4,0,15,2,0,0,0,"['B92', 'B688', 'B408', 'B512', 'B93', 'B624', 'B43', 'B105', 'B419', 'B516', 'B552', 'B113', 'B558', 'B678', 'B485']",13.5,S37,4.98,15,4,19,0.0,,-0.630302,-5.478065,-6.108367,True,True,54,S49,True,30,2.6253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,0,S37,False,15,4,19,15,0,0,0,0,0,"['B92', 'B688', 'B408', 'B512', 'B93', 'B624', 'B43', 'B105', 'B419', 'B516', 'B552', 'B113', 'B558', 'B678', 'B485']",7.5,S23,7.3,0,4,4,0.0,,-0.613138,-5.47078,-6.083918,False,False,12,S23,False,9,0.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,15,S23,False,0,4,4,0,9,0,0,0,0,"['B253', 'B437', 'B581', 'B349', 'B499', 'B379', 'B100', 'B417', 'B328']",4.5,S35,13.17,9,4,13,0.0,,-0.729218,-5.497834,-6.227053,True,False,36,S10,True,26,1.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,33,S35,False,9,4,13,0,0,1,0,0,0,[],3.0,S26,6.42,9,4,13,0.0,,-0.531137,-5.511874,-6.043011,True,True,48,S10,True,13,1.6357,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,42,S26,False,9,4,13,9,0,1,0,0,0,"['B253', 'B437', 'B581', 'B349', 'B499', 'B379', 'B100', 'B417', 'B328']",7.5,S39,9.74,0,4,4,0.0,,-0.769264,-5.480109,-6.249373,True,True,24,S10,True,19,0.8454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,0,S39,False,0,4,4,0,16,0,0,0,0,"['B631', 'B600', 'B689', 'B661', 'B191', 'B357', 'B378', 'B657', 'B293', 'B181', 'B760', 'B116', 'B345', 'B131', 'B446', 'B623']",8.0,S65,5.08,16,4,20,0.0,,-1.00596,-5.49362,-6.499579,True,False,24,S1,True,16,0.9988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,13,S65,False,16,4,20,10,0,1,0,0,0,"['B631', 'B600', 'B689', 'B661', 'B191', 'B357', 'B378', 'B657', 'B293', 'B181']",8.0,S1,11.28,6,4,10,0.0,,-0.472756,-5.513603,-5.986359,True,True,60,S24,True,28,1.387,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,32,S1,False,6,4,10,0,0,0,0,0,0,[],0.0,S35,0.53,6,4,10,0.0,,-0.554706,-5.533442,-6.088148,False,False,12,S44,True,3,0.365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,32,S35,False,6,4,10,6,0,0,0,0,0,"['B760', 'B116', 'B345', 'B131', 'B446', 'B623']",3.0,S44,6.81,0,4,4,0.0,,-0.592709,-5.515413,-6.108122,True,False,24,S44,False,14,0.7067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,42,S44,False,0,4,4,0,11,0,0,0,0,"['B204', 'B467', 'B26', 'B452', 'B182', 'B505', 'B166', 'B702', 'B18', 'B728', 'B41']",5.5,S1,7.04,11,4,15,0.0,,-0.414346,-5.49329,-5.907636,False,False,18,S16,True,15,0.6762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,55,S1,False,11,4,15,11,0,0,0,0,0,"['B204', 'B467', 'B26', 'B452', 'B182', 'B505', 'B166', 'B702', 'B18', 'B728', 'B41']",5.5,S55,3.22,0,4,4,0.0,,-0.550904,-5.487637,-6.038542,False,False,12,S32,True,9,0.613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,4,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,3.9,0,4,4,0.0,,-0.648226,-5.515124,-6.163351,True,False,36,S32,True,1,1.4035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,7,S52,False,0,4,4,0,9,0,0,0,0,"['B377', 'B463', 'B331', 'B346', 'B403', 'B240', 'B365', 'B268', 'B126']",4.5,S32,3.72,9,4,13,0.0,,-0.493586,-5.484389,-5.977975,True,False,54,S13,True,38,2.1207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,16,S32,False,9,4,13,0,7,0,0,0,0,"['B676', 'B528', 'B604', 'B222', 'B33', 'B580', 'B595']",3.5,S24,10.39,16,4,20,0.0,,-0.315375,-5.497067,-5.812442,False,False,12,S42,True,7,0.4683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,30,S24,False,16,4,20,14,0,0,0,0,0,"['B377', 'B463', 'B331', 'B346', 'B403', 'B240', 'B365', 'B268', 'B126', 'B676', 'B528', 'B604', 'B222', 'B33']",7.0,S42,9.91,2,4,6,0.0,,-0.374544,-5.490253,-5.864797,False,False,18,S6,True,15,0.6432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S42,False,2,4,6,0,0,1,1,0,0,['B722'],3.5,S54,4.21,2,5,7,0.0,,-0.688918,-5.521906,-6.210824,True,True,72,S8,True,24,2.5134,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,54,S54,False,2,5,7,2,0,0,0,0,0,"['B580', 'B595']",1.0,S18,5.81,0,5,5,0.0,,-0.74724,-5.472329,-6.219569,False,False,12,S44,True,8,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,1,S18,False,0,5,5,0,14,0,0,0,0,"['B663', 'B420', 'B350', 'B479', 'B389', 'B483', 'B391', 'B236', 'B83', 'B356', 'B398', 'B427', 'B202', 'B540']",7.0,S36,6.27,14,5,19,0.0,,-0.611383,-5.523609,-6.134992,False,False,18,S37,True,14,0.7737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,14,S36,False,14,5,19,11,0,0,0,0,0,"['B663', 'B420', 'B350', 'B479', 'B389', 'B483', 'B391', 'B236', 'B83', 'B356', 'B398']",5.5,S48,1.72,3,5,8,0.0,,-0.747342,-5.537586,-6.284928,True,False,36,S54,True,13,1.4789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,21,S48,False,3,5,8,0,10,0,0,0,0,"['B400', 'B622', 'B177', 'B235', 'B30', 'B155', 'B553', 'B12', 'B720', 'B262']",5.0,S54,6.34,13,5,18,0.0,,-1.043096,-5.539702,-6.582797,True,False,72,S54,True,26,1.9785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,33,S54,False,13,5,18,13,0,0,0,0,0,"['B427', 'B202', 'B540', 'B400', 'B622', 'B177', 'B235', 'B30', 'B155', 'B553', 'B12', 'B720', 'B262']",6.5,S41,6.96,0,5,5,0.0,,-1.238781,-5.532907,-6.771687,False,False,12,S19,True,6,0.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,46,S41,False,0,5,5,0,15,0,0,0,0,"['B659', 'B513', 'B430', 'B472', 'B279', 'B564', 'B545', 'B341', 'B122', 'B437', 'B413', 'B752', 'B80', 'B455', 'B499']",7.5,S26,6.65,15,5,20,0.0,,-1.670997,-5.570112,-7.241109,True,False,36,S37,True,25,1.2462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,0,S26,False,15,5,20,15,0,0,0,0,0,"['B659', 'B513', 'B430', 'B472', 'B279', 'B564', 'B545', 'B341', 'B122', 'B437', 'B413', 'B752', 'B80', 'B455', 'B499']",7.5,S66,5.64,0,5,5,0.0,,-2.228406,-5.547133,-7.775539,False,False,12,S50,True,7,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,14,S66,False,0,5,5,0,12,0,0,0,0,"['B746', 'B547', 'B765', 'B542', 'B131', 'B96', 'B446', 'B162', 'B313', 'B167', 'B711', 'B685']",6.0,S47,2.81,12,5,17,0.0,,-1.639349,-5.556515,-7.195864,True,False,48,S63,True,31,1.5083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,22,S47,False,12,5,17,12,0,0,1,0,0,"['B401', 'B746', 'B547', 'B765', 'B542', 'B131', 'B96', 'B446', 'B162', 'B313', 'B167', 'B711', 'B685']",6.5,S63,6.65,0,6,6,0.0,,-1.382352,-5.540824,-6.923175,True,True,24,S63,True,20,0.9005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,36,S63,False,0,6,6,0,14,0,0,0,0,"['B644', 'B303', 'B218', 'B568', 'B596', 'B492', 'B442', 'B28', 'B498', 'B514', 'B684', 'B115', 'B20', 'B89']",7.0,S29,5.25,14,6,20,0.0,,-1.56101,-5.589107,-7.150117,True,False,18,S43,True,14,0.5874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
