seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,44,S48,False,0,2,2,0,10,0,0,0,0,"['B670', 'B386', 'B220', 'B726', 'B319', 'B755', 'B28', 'B246', 'B197', 'B601']",5.0,S53,4.33,10,2,12,0.0,,-0.90843,-5.409238,-6.317667,False,False,18,S53,False,12,1.002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,53,S53,False,10,2,12,0,8,0,0,0,0,"['B68', 'B475', 'B479', 'B327', 'B254', 'B182', 'B735', 'B247']",4.0,S4,3.43,18,2,20,0.0,,-0.688326,-5.392957,-6.081283,True,False,18,S4,False,14,0.9361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,0,S4,False,18,2,20,11,0,0,0,0,0,"['B670', 'B386', 'B220', 'B726', 'B319', 'B755', 'B28', 'B246', 'B197', 'B601', 'B68']",5.5,S22,6.38,7,2,9,0.0,,-0.610121,-5.394004,-6.004125,False,False,18,S49,True,16,1.195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,12,S22,False,7,2,9,0,11,0,0,0,0,"['B140', 'B172', 'B759', 'B31', 'B195', 'B725', 'B468', 'B674', 'B607', 'B710', 'B711']",5.5,S16,8.42,18,2,20,0.0,,-0.65037,-5.387978,-6.038348,False,False,12,S49,True,10,1.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,26,S16,False,18,2,20,0,0,0,0,0,0,[],0.0,S46,1.33,18,2,20,0.0,,-0.708753,-5.407342,-6.116094,True,False,42,S49,True,4,2.1891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,28,S46,False,18,2,20,12,0,0,0,0,0,"['B475', 'B479', 'B327', 'B254', 'B182', 'B735', 'B247', 'B140', 'B172', 'B759', 'B31', 'B195']",6.0,S62,2.76,6,2,8,0.0,,-0.708694,-5.408254,-6.116948,True,False,30,S52,True,7,1.9927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,36,S62,False,6,2,8,6,0,0,0,0,0,"['B725', 'B468', 'B674', 'B607', 'B710', 'B711']",3.0,S51,5.81,0,2,2,0.0,,-0.669692,-5.409279,-6.07897,False,False,12,S51,False,8,0.8812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,45,S51,False,0,2,2,0,14,0,0,0,0,"['B499', 'B580', 'B296', 'B720', 'B101', 'B318', 'B330', 'B311', 'B431', 'B534', 'B558', 'B216', 'B131', 'B512']",7.0,S16,3.59,14,2,16,0.0,,-1.262655,-5.414456,-6.677111,True,False,36,S31,True,15,2.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,56,S16,False,14,2,16,9,0,0,1,0,0,"['B413', 'B499', 'B580', 'B296', 'B720', 'B101', 'B318', 'B330', 'B311', 'B431']",5.0,S44,0.23,5,3,8,0.0,,-1.479822,-5.415762,-6.895584,True,True,54,S44,True,24,2.9033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,1,S44,False,5,3,8,5,0,0,0,0,0,"['B534', 'B558', 'B216', 'B131', 'B512']",2.5,S65,6.93,0,3,3,0.0,,-1.243031,-5.385011,-6.628042,False,False,12,S65,False,6,0.9975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,10,S65,False,0,3,3,0,16,0,0,0,0,"['B550', 'B159', 'B214', 'B70', 'B518', 'B364', 'B342', 'B577', 'B436', 'B430', 'B234', 'B586', 'B273', 'B647', 'B130', 'B717']",8.0,S13,5.55,16,3,19,0.0,,-0.789386,-5.379841,-6.169226,False,False,18,S49,True,9,1.9292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,24,S13,False,16,3,19,14,0,1,2,0,0,"['B161', 'B348', 'B550', 'B159', 'B214', 'B70', 'B518', 'B364', 'B342', 'B577', 'B436', 'B430', 'B234', 'B586', 'B273', 'B647']",11.0,S7,2.1,2,5,7,0.0,,-0.572032,-5.380391,-5.952423,True,True,120,S49,True,108,8.0819,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S7,False,2,5,7,0,11,1,0,0,0,"['B676', 'B61', 'B447', 'B62', 'B606', 'B365', 'B75', 'B374', 'B103', 'B615', 'B509']",8.5,S49,7.01,13,5,18,0.0,,-0.473713,-5.372709,-5.846422,True,True,84,S5,True,66,4.5826,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,53,S49,False,13,5,18,13,0,0,0,0,0,"['B130', 'B717', 'B676', 'B61', 'B447', 'B62', 'B606', 'B365', 'B75', 'B374', 'B103', 'B615', 'B509']",6.5,S41,2.5,0,5,5,0.0,,-0.414093,-5.365407,-5.7795,False,False,12,S48,True,8,0.6184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,2,S41,False,0,5,5,0,15,0,0,0,0,"['B756', 'B215', 'B100', 'B354', 'B177', 'B317', 'B29', 'B10', 'B702', 'B536', 'B292', 'B76', 'B450', 'B692', 'B437']",7.5,S23,3.8,15,5,20,0.0,,-0.21546,-5.355901,-5.571361,False,False,12,S39,True,7,0.7547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,13,S23,False,15,5,20,9,0,0,0,0,0,"['B756', 'B215', 'B100', 'B354', 'B177', 'B317', 'B29', 'B10', 'B702']",4.5,S48,12.62,6,5,11,0.0,,-0.295353,-5.360882,-5.656235,False,False,18,S39,True,8,0.9266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,30,S48,False,6,5,11,0,9,0,0,0,0,"['B494', 'B314', 'B262', 'B368', 'B260', 'B121', 'B43', 'B478', 'B204']",4.5,S39,7.99,15,5,20,0.0,,-0.218212,-5.360576,-5.578788,False,False,11,S42,True,6,0.6546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S62,5.74,15,5,20,0.0,,-0.315324,-5.353042,-5.668366,False,False,4,D0,True,1,0.2281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S62,False,15,5,20,15,0,0,0,0,0,"['B536', 'B292', 'B76', 'B450', 'B692', 'B437', 'B494', 'B314', 'B262', 'B368', 'B260', 'B121', 'B43', 'B478', 'B204']",7.5,D0,0.46,0,5,5,0.0,,-0.609979,-5.354089,-5.964068,False,False,3,D0,True,2,0.1821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,56,D0,True,0,5,5,0,0,0,0,5,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B117', 'B129', 'B413', 'B161', 'B348']",8.5,D0,0.0,12,0,12,0.0,,-0.551812,-5.355395,-5.907207,True,True,1,D0,False,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S46,2.11,12,0,12,0.0,,-1.672988,-5.414441,-7.087429,True,True,5,S34,True,1,0.2584,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,22,S46,False,12,0,12,0,8,0,0,0,0,"['B735', 'B247', 'B140', 'B172', 'B759', 'B31', 'B195', 'B77']",4.0,S51,3.14,20,0,20,0.0,,-2.248018,-5.433529,-7.681547,True,False,18,S19,True,13,1.2566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,29,S51,False,20,0,20,16,0,0,1,0,0,"['B533', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B735', 'B247', 'B140', 'B172']",8.5,S48,0.84,4,1,5,0.0,,-1.342335,-5.437083,-6.779418,True,True,30,S34,True,14,2.0827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,38,S48,False,4,1,5,4,0,0,0,0,0,"['B759', 'B31', 'B195', 'B77']",2.0,S63,4.03,0,1,1,0.0,,-1.403025,-5.427075,-6.8301,False,False,12,S8,True,6,1.0429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,44,S63,False,0,1,1,0,19,1,0,0,0,"['B24', 'B548', 'B297', 'B397', 'B537', 'B240', 'B34', 'B477', 'B65', 'B489', 'B725', 'B173', 'B334', 'B468', 'B87', 'B360', 'B325', 'B284', 'B459']",12.5,S65,7.4,19,1,20,0.0,,-1.002098,-5.429776,-6.431874,True,True,24,S8,True,19,2.0322,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,4,S65,False,19,1,20,16,0,0,0,0,0,"['B24', 'B548', 'B297', 'B397', 'B537', 'B240', 'B34', 'B477', 'B65', 'B489', 'B725', 'B173', 'B334', 'B468', 'B87', 'B360']",8.0,S52,6.18,3,1,4,0.0,,-0.945732,-5.385397,-6.331129,False,False,18,S66,True,8,1.678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,18,S52,False,3,1,4,0,10,0,0,0,0,"['B327', 'B687', 'B32', 'B379', 'B668', 'B484', 'B48', 'B114', 'B231', 'B255']",5.0,S61,2.0,13,1,14,0.0,,-1.025124,-5.381171,-6.406294,True,False,72,S61,True,52,6.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,25,S61,False,13,1,14,9,0,0,0,0,0,"['B325', 'B284', 'B459', 'B327', 'B687', 'B32', 'B379', 'B668', 'B484']",4.5,S66,1.13,4,1,5,0.0,,-0.651372,-5.383384,-6.034755,True,False,54,S30,True,18,4.3278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,31,S66,False,4,1,5,4,0,0,0,0,0,"['B48', 'B114', 'B231', 'B255']",2.0,S46,5.15,0,1,1,0.0,,-0.592904,-5.367413,-5.960317,False,False,12,S46,False,6,1.1358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,38,S46,False,0,1,1,0,14,1,1,0,0,"['B513', 'B84', 'B119', 'B399', 'B676', 'B113', 'B155', 'B651', 'B305', 'B607', 'B242', 'B276', 'B423', 'B654', 'B549']",10.5,S26,8.08,14,2,16,0.0,,-0.554109,-5.363859,-5.917969,True,True,72,S37,True,45,5.9531,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,57,S26,False,14,2,16,14,0,0,0,0,0,"['B513', 'B84', 'B119', 'B399', 'B676', 'B113', 'B155', 'B651', 'B305', 'B607', 'B242', 'B276', 'B423', 'B654']",7.0,S37,7.79,0,2,2,0.0,,-0.51246,-5.369941,-5.8824,False,False,12,S4,True,8,1.1373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,12,S37,False,0,2,2,0,18,2,0,0,0,"['B663', 'B385', 'B418', 'B482', 'B472', 'B512', 'B704', 'B295', 'B165', 'B544', 'B407', 'B46', 'B308', 'B228', 'B286', 'B361', 'B520', 'B554']",15.0,S7,9.25,18,2,20,0.0,,-0.471271,-5.402096,-5.873367,True,True,36,S8,True,30,2.5367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,36,S7,False,18,2,20,0,0,0,0,0,0,[],0.0,S48,14.65,18,2,20,0.0,,-0.333698,-5.391734,-5.725431,True,False,42,S30,True,3,2.6078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,50,S48,False,18,2,20,11,0,0,0,0,0,"['B663', 'B385', 'B418', 'B482', 'B472', 'B512', 'B704', 'B295', 'B165', 'B544', 'B407']",5.5,S54,6.34,7,2,9,0.0,,-0.433615,-5.38471,-5.818324,False,False,18,S7,True,15,1.1295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,2,S54,False,7,2,9,0,11,0,0,0,0,"['B741', 'B742', 'B480', 'B302', 'B215', 'B431', 'B64', 'B189', 'B82', 'B714', 'B351']",5.5,S66,5.58,18,2,20,0.0,,-0.41325,-5.399974,-5.813224,True,False,18,S66,False,12,1.2168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,13,S66,False,18,2,20,13,0,0,0,0,0,"['B46', 'B308', 'B228', 'B286', 'B361', 'B520', 'B554', 'B741', 'B742', 'B480', 'B302', 'B215', 'B431']",6.5,S29,6.29,5,2,7,0.0,,-0.434014,-5.395329,-5.829343,False,False,18,S30,True,13,1.1389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,26,S29,False,5,2,7,5,0,0,0,0,0,"['B64', 'B189', 'B82', 'B714', 'B351']",2.5,S56,2.28,0,2,2,0.0,,-0.551557,-5.389778,-5.941334,False,False,12,S8,True,9,1.0083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,31,S56,False,0,2,2,0,5,0,0,0,0,"['B713', 'B51', 'B162', 'B264', 'B265']",2.5,S19,6.24,5,2,7,0.0,,-0.374447,-5.388331,-5.762778,True,False,54,S8,True,22,4.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,40,S19,False,5,2,7,5,0,0,3,0,0,"['B57', 'B405', 'B689', 'B713', 'B51', 'B162', 'B264', 'B265']",4.0,S49,8.38,0,5,5,0.0,,-0.375347,-5.379203,-5.75455,True,True,48,S8,True,42,3.3748,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S49,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,7.81,0,5,5,0.0,,-0.394375,-5.396885,-5.79126,False,False,12,S41,True,0,1.0346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,0,S54,False,0,5,5,0,10,0,0,0,0,"['B623', 'B164', 'B605', 'B34', 'B710', 'B747', 'B67', 'B621', 'B98', 'B41']",5.0,S0,6.35,10,5,15,0.0,,-0.47166,-5.375623,-5.847283,True,False,36,S0,False,26,2.6221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,11,S0,False,10,5,15,0,5,0,0,0,0,"['B733', 'B433', 'B763', 'B333', 'B659']",2.5,S29,5.36,15,5,20,0.0,,-0.551005,-5.377669,-5.928674,False,False,12,S34,True,6,0.6813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,19,S29,False,15,5,20,15,0,0,0,0,0,"['B623', 'B164', 'B605', 'B34', 'B710', 'B747', 'B67', 'B621', 'B98', 'B41', 'B733', 'B433', 'B763', 'B333', 'B659']",7.5,S59,7.54,0,5,5,0.0,,-0.669754,-5.388268,-6.058022,False,False,12,S34,True,8,0.9876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,34,S59,False,0,5,5,0,15,0,0,0,0,"['B336', 'B539', 'B575', 'B471', 'B666', 'B723', 'B326', 'B381', 'B565', 'B14', 'B116', 'B199', 'B643', 'B138', 'B611']",7.5,S34,6.35,15,5,20,0.0,,-0.354329,-5.381295,-5.735624,False,False,12,S18,True,6,0.87,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,48,S34,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,5.73,15,5,20,0.0,,-0.691179,-5.385463,-6.076641,False,False,18,S14,True,3,1.5157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,54,S41,False,15,5,20,15,0,0,0,0,0,"['B336', 'B539', 'B575', 'B471', 'B666', 'B723', 'B326', 'B381', 'B565', 'B14', 'B116', 'B199', 'B643', 'B138', 'B611']",7.5,S39,3.32,0,5,5,0.0,,-0.708657,-5.392035,-6.100692,False,False,12,S34,True,8,0.7846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,5,S39,False,0,5,5,0,12,0,0,0,0,"['B321', 'B398', 'B602', 'B347', 'B633', 'B287', 'B500', 'B157', 'B590', 'B29', 'B35', 'B582']",6.0,S34,8.13,12,5,17,0.0,,-0.432759,-5.389717,-5.822476,False,False,18,S18,True,13,1.068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,19,S34,False,12,5,17,12,0,0,0,0,0,"['B321', 'B398', 'B602', 'B347', 'B633', 'B287', 'B500', 'B157', 'B590', 'B29', 'B35', 'B582']",6.0,S18,5.53,0,5,5,0.0,,-0.433172,-5.383224,-5.816396,False,False,12,S18,False,6,0.6978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,30,S18,False,0,5,5,0,15,0,0,0,0,"['B425', 'B732', 'B652', 'B109', 'B461', 'B576', 'B18', 'B5', 'B534', 'B538', 'B614', 'B303', 'B410', 'B719', 'B479']",7.5,S61,1.44,15,5,20,0.0,,-0.215856,-5.381971,-5.597827,False,False,18,S4,True,7,1.3565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S61,False,15,5,20,8,0,0,0,0,0,"['B425', 'B732', 'B652', 'B109', 'B461', 'B576', 'B18', 'B5']",4.0,S4,1.37,7,5,12,0.0,,-0.490684,-5.382287,-5.872971,True,False,42,S1,True,7,2.2563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,45,S4,False,7,5,12,0,8,0,0,0,0,"['B720', 'B208', 'B510', 'B56', 'B40', 'B750', 'B236', 'B669']",4.0,S46,3.35,15,5,20,0.0,,-0.511612,-5.385502,-5.897114,False,False,12,S1,True,6,0.6317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,52,S46,False,15,5,20,15,0,0,0,0,0,"['B534', 'B538', 'B614', 'B303', 'B410', 'B719', 'B479', 'B720', 'B208', 'B510', 'B56', 'B40', 'B750', 'B236', 'B669']",7.5,S36,2.35,0,5,5,0.0,,-0.549807,-5.389543,-5.93935,False,False,12,S22,True,7,0.783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,2,S36,False,0,5,5,0,9,0,0,0,0,"['B680', 'B508', 'B487', 'B670', 'B430', 'B735', 'B729', 'B297', 'B657']",4.5,S9,4.66,9,5,14,0.0,,-0.393072,-5.394715,-5.787786,True,False,36,S51,True,26,2.1353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,11,S9,False,9,5,14,9,0,0,0,0,0,"['B680', 'B508', 'B487', 'B670', 'B430', 'B735', 'B729', 'B297', 'B657']",4.5,S51,3.47,0,5,5,0.0,,-0.981935,-5.385518,-6.367453,False,False,12,S44,True,6,0.6336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,19,S51,False,0,5,5,0,14,0,0,0,0,"['B573', 'B167', 'B110', 'B648', 'B102', 'B39', 'B765', 'B270', 'B252', 'B166', 'B159', 'B635', 'B63', 'B494']",7.0,S17,13.23,14,5,19,0.0,,-0.470767,-5.378566,-5.849334,False,False,18,S54,True,13,1.2287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,39,S17,False,14,5,19,14,0,0,0,0,0,"['B573', 'B167', 'B110', 'B648', 'B102', 'B39', 'B765', 'B270', 'B252', 'B166', 'B159', 'B635', 'B63', 'B494']",7.0,S66,7.34,0,5,5,0.0,,-0.847765,-5.378361,-6.226125,False,False,12,S44,True,6,0.7281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,53,S66,False,0,5,5,0,15,0,0,0,0,"['B667', 'B709', 'B603', 'B267', 'B212', 'B691', 'B336', 'B357', 'B224', 'B437', 'B732', 'B356', 'B304', 'B618', 'B684']",7.5,S54,5.58,15,5,20,0.0,,-0.79019,-5.381428,-6.171617,True,False,18,S44,True,12,1.4992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,7,S54,False,15,5,20,15,0,0,0,0,0,"['B667', 'B709', 'B603', 'B267', 'B212', 'B691', 'B336', 'B357', 'B224', 'B437', 'B732', 'B356', 'B304', 'B618', 'B684']",7.5,S60,6.45,0,5,5,0.0,,-0.768267,-5.370695,-6.138962,True,False,18,S1,True,8,1.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,20,S60,False,0,5,5,0,7,0,0,0,0,"['B563', 'B477', 'B241', 'B99', 'B540', 'B301', 'B86']",3.5,S61,1.62,7,5,12,0.0,,-0.647625,-5.373624,-6.021249,True,False,36,S23,True,16,2.1542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,26,S61,False,7,5,12,0,5,0,0,0,0,"['B337', 'B698', 'B475', 'B332', 'B37']",2.5,S57,7.47,12,5,17,0.0,,-0.784442,-5.372774,-6.157216,True,False,48,S1,True,30,2.4507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,36,S57,False,12,5,17,0,0,0,0,0,0,[],0.0,S42,1.83,12,5,17,0.0,,-1.357025,-5.383363,-6.740388,False,False,12,S9,True,2,0.8429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,37,S42,False,12,5,17,12,0,0,0,0,0,"['B563', 'B477', 'B241', 'B99', 'B540', 'B301', 'B86', 'B337', 'B698', 'B475', 'B332', 'B37']",6.0,S9,12.03,0,5,5,0.0,,-1.650825,-5.377377,-7.028202,False,False,18,S1,True,13,0.9308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,55,S9,False,0,5,5,0,8,0,0,0,0,"['B487', 'B670', 'B430', 'B735', 'B729', 'B297', 'B657', 'B313']",4.0,S48,3.03,8,5,13,0.0,,-1.99132,-5.38555,-7.376869,False,False,18,S48,False,6,0.9565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,2,S48,False,8,5,13,0,7,0,0,0,0,"['B165', 'B544', 'B407', 'B327', 'B575', 'B366', 'B416']",3.5,S57,7.56,15,5,20,0.0,,-2.248076,-5.404981,-7.653056,False,False,12,S15,True,6,0.5509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,13,S57,False,15,5,20,15,0,0,0,0,0,"['B487', 'B670', 'B430', 'B735', 'B729', 'B297', 'B657', 'B313', 'B165', 'B544', 'B407', 'B327', 'B575', 'B366', 'B416']",7.5,S53,4.73,0,5,5,0.0,,-1.578363,-5.388283,-6.966646,False,False,12,S15,True,6,0.6312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
