seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,15,S22,False,0,11,11,0,0,0,1,0,0,['B185'],0.5,S30,2.59,0,12,12,0.0,,-0.361931,-12.840199,-13.20213,True,True,12,S30,False,4,5.633,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,18,S30,False,0,12,12,0,8,0,0,0,0,"['B528', 'B393', 'B723', 'B233', 'B658', 'B584', 'B206', 'B620']",4.0,S41,0.92,8,12,20,0.0,,-0.184387,-12.747386,-12.931773,False,False,8,S49,True,5,1.7452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,23,S41,False,8,12,20,8,0,1,2,0,0,"['B203', 'B678', 'B528', 'B393', 'B723', 'B233', 'B658', 'B584', 'B206', 'B620']",8.0,S22,3.42,0,14,14,0.0,,-0.136269,-12.648727,-12.784996,True,True,32,S42,True,28,5.5045,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,34,S22,False,0,14,14,0,6,0,0,0,0,"['B316', 'B80', 'B549', 'B296', 'B317', 'B143']",3.0,S42,13.14,6,14,20,0.0,,-0.294691,-12.325328,-12.620018,False,False,8,S48,True,6,2.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,50,S42,False,6,14,20,6,0,0,0,0,0,"['B316', 'B80', 'B549', 'B296', 'B317', 'B143']",3.0,S48,9.36,0,14,14,0.0,,-0.29739,-12.437143,-12.734533,True,False,12,S22,True,5,2.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,3,S48,False,0,14,14,0,6,0,0,0,0,"['B47', 'B497', 'B308', 'B282', 'B68', 'B516']",3.0,S59,6.45,6,14,20,0.0,,-0.21848,-12.445158,-12.663639,False,False,8,S18,True,6,1.7599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,12,S59,False,6,14,20,6,0,0,0,0,0,"['B47', 'B497', 'B308', 'B282', 'B68', 'B516']",3.0,S22,6.26,0,14,14,0.0,,-0.425282,-12.368283,-12.793565,False,False,8,S54,True,6,1.8863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,21,S22,False,0,14,14,0,6,0,0,0,0,"['B719', 'B712', 'B717', 'B585', 'B151', 'B340']",3.0,S54,9.78,6,14,20,0.0,,-0.349205,-12.387648,-12.736853,False,False,8,S18,True,5,2.4658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,34,S54,False,6,14,20,6,0,0,0,0,0,"['B719', 'B712', 'B717', 'B585', 'B151', 'B340']",3.0,S52,3.81,0,14,14,0.0,,-0.369022,-12.571031,-12.940053,False,False,8,S31,True,6,1.7626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S52,False,0,14,14,0,6,0,0,0,0,"['B650', 'B83', 'B13', 'B356', 'B710', 'B301']",3.0,S37,1.18,6,14,20,0.0,,-0.287953,-12.537388,-12.825341,True,False,14,D0,True,9,2.8539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S18,1.43,6,14,20,0.0,,-0.293394,-12.559513,-12.852908,True,False,8,D0,True,0,1.5418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S18,False,6,14,20,6,0,0,0,0,0,"['B650', 'B83', 'B13', 'B356', 'B710', 'B301']",3.0,D0,1.79,0,14,14,0.0,,-0.263725,-12.799623,-13.063348,True,False,3,D0,True,1,0.5857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,51,D0,True,0,14,14,0,0,0,0,14,1,"['B252', 'B342', 'B514', 'B631', 'B622', 'B131', 'B624', 'B281', 'B440', 'B132', 'B194', 'B179', 'B185', 'B203', 'B678']",7.5,D0,0.0,1,0,1,0.0,,-0.32649,-12.83702,-13.163511,True,True,1,D0,False,0,0.2041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,14,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S55,2.3,10,0,10,0.0,,-2.912749,-13.920774,-16.833523,True,True,3,S55,False,2,0.7913,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,36,S55,False,10,0,10,0,10,0,0,0,0,"['B482', 'B377', 'B654', 'B156', 'B26', 'B712', 'B143', 'B206', 'B249', 'B559']",5.0,S65,9.08,20,0,20,0.0,,-3.140358,-14.137207,-17.277565,True,False,16,S40,True,14,2.9044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,50,S65,False,20,0,20,20,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B482', 'B377', 'B654', 'B156', 'B26', 'B712', 'B143', 'B206', 'B249', 'B559']",10.0,S46,8.22,0,0,0,0.0,,-2.836218,-14.144772,-16.98099,False,False,8,S39,True,5,1.6456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,8,S46,False,0,0,0,0,16,0,0,0,0,"['B74', 'B470', 'B226', 'B242', 'B754', 'B97', 'B172', 'B652', 'B287', 'B519', 'B123', 'B303', 'B563', 'B90', 'B461', 'B157']",8.0,S12,5.14,16,0,16,0.0,,-2.487109,-14.188603,-16.675712,False,False,12,S39,True,4,2.3039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,21,S12,False,16,0,16,15,0,0,0,0,0,"['B74', 'B470', 'B226', 'B242', 'B754', 'B97', 'B172', 'B652', 'B287', 'B519', 'B123', 'B303', 'B563', 'B90', 'B461']",7.5,S44,5.82,1,0,1,0.0,,-2.257596,-14.289506,-16.547102,False,False,12,S44,False,9,2.3696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,34,S44,False,1,0,1,0,12,0,0,0,0,"['B109', 'B312', 'B553', 'B138', 'B369', 'B731', 'B742', 'B728', 'B723', 'B511', 'B302', 'B73']",6.0,S52,0.83,13,0,13,0.0,,-1.840068,-14.165561,-16.005629,False,False,12,S39,True,10,2.9945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,41,S52,False,13,0,13,0,7,1,0,0,0,"['B633', 'B12', 'B673', 'B709', 'B610', 'B569', 'B197']",6.5,S26,7.0,20,0,20,0.0,,-1.579332,-14.164683,-15.744015,True,True,24,S26,True,17,4.5546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,55,S26,False,20,0,20,16,0,0,0,0,0,"['B157', 'B109', 'B312', 'B553', 'B138', 'B369', 'B731', 'B742', 'B728', 'B723', 'B511', 'B302', 'B73', 'B633', 'B12', 'B673']",8.0,S54,5.73,4,0,4,0.0,,-1.60429,-14.165193,-15.769483,False,False,12,S39,True,5,3.4413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,8,S54,False,4,0,4,0,16,1,0,0,0,"['B641', 'B402', 'B273', 'B638', 'B458', 'B42', 'B510', 'B415', 'B558', 'B608', 'B488', 'B72', 'B639', 'B473', 'B591', 'B389']",11.0,S15,3.9,20,0,20,0.0,,-1.713368,-14.161631,-15.874999,True,True,24,S34,True,14,5.3321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,23,S15,False,20,0,20,14,0,0,0,0,0,"['B709', 'B610', 'B569', 'B197', 'B641', 'B402', 'B273', 'B638', 'B458', 'B42', 'B510', 'B415', 'B558', 'B608']",7.0,S47,5.64,6,0,6,0.0,,-1.829315,-14.062973,-15.892288,False,False,12,S22,True,8,2.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,36,S47,False,6,0,6,0,14,0,0,0,0,"['B493', 'B106', 'B448', 'B437', 'B412', 'B319', 'B459', 'B366', 'B127', 'B120', 'B395', 'B582', 'B149', 'B335']",7.0,S22,2.32,20,0,20,0.0,,-1.445707,-13.866801,-15.312509,False,False,8,S22,False,4,1.5157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,45,S22,False,20,0,20,15,0,0,0,0,0,"['B488', 'B72', 'B639', 'B473', 'B591', 'B389', 'B493', 'B106', 'B448', 'B437', 'B412', 'B319', 'B459', 'B366', 'B127']",7.5,S34,7.86,5,0,5,0.0,,-1.167348,-13.778977,-14.946325,False,False,12,S58,True,9,2.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,1,S34,False,5,0,5,5,0,0,0,0,0,"['B120', 'B395', 'B582', 'B149', 'B335']",2.5,S39,8.13,0,0,0,0.0,,-1.374755,-13.719234,-15.093989,False,False,8,S39,False,4,1.9432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,11,S39,False,0,0,0,0,20,0,0,0,0,"['B406', 'B761', 'B748', 'B413', 'B29', 'B383', 'B528', 'B170', 'B733', 'B269', 'B425', 'B618', 'B474', 'B275', 'B375', 'B695', 'B711', 'B66', 'B442', 'B486']",10.0,S46,6.26,20,0,20,0.0,,-1.595416,-13.84705,-15.442466,False,False,12,S43,True,5,3.0452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,27,S46,False,20,0,20,16,0,0,0,0,0,"['B406', 'B761', 'B748', 'B413', 'B29', 'B383', 'B528', 'B170', 'B733', 'B269', 'B425', 'B618', 'B474', 'B275', 'B375', 'B695']",8.0,S36,2.35,4,0,4,0.0,,-1.274973,-13.891511,-15.166484,False,False,12,S43,True,5,2.9128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,38,S36,False,4,0,4,0,13,0,0,0,0,"['B75', 'B524', 'B52', 'B146', 'B732', 'B324', 'B598', 'B58', 'B110', 'B195', 'B657', 'B83', 'B13']",6.5,S43,3.2,17,0,17,0.0,,-1.38496,-13.776261,-15.161221,False,False,12,S48,True,8,2.9195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,47,S43,False,17,0,17,17,0,0,0,0,0,"['B711', 'B66', 'B442', 'B486', 'B75', 'B524', 'B52', 'B146', 'B732', 'B324', 'B598', 'B58', 'B110', 'B195', 'B657', 'B83', 'B13']",8.5,S55,4.24,0,0,0,0.0,,-1.408371,-13.665875,-15.074246,False,False,8,S49,True,6,2.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,0,S55,False,0,0,0,0,8,0,2,0,0,"['B722', 'B160', 'B305', 'B235', 'B358', 'B121', 'B34', 'B586', 'B485', 'B533']",5.0,S32,1.17,8,2,10,0.0,,-1.163709,-13.561276,-14.724985,True,True,36,S46,True,20,7.6918,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,6,S32,False,8,2,10,0,10,1,0,0,0,"['B272', 'B665', 'B667', 'B41', 'B200', 'B509', 'B135', 'B526', 'B159', 'B717']",8.0,S41,7.65,18,2,20,0.0,,-1.054328,-13.573216,-14.627544,True,True,16,S41,False,13,3.7216,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,22,S41,False,18,2,20,13,0,0,0,0,0,"['B722', 'B160', 'B305', 'B235', 'B358', 'B121', 'B34', 'B586', 'B272', 'B665', 'B667', 'B41', 'B200']",6.5,S52,4.13,5,2,7,0.0,,-1.010335,-13.685493,-14.695828,False,False,12,S46,True,9,2.9793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,33,S52,False,5,2,7,0,10,1,0,0,0,"['B173', 'B646', 'B621', 'B88', 'B311', 'B1', 'B228', 'B562', 'B560', 'B23']",8.0,S35,6.71,15,2,17,0.0,,-1.132009,-13.853044,-14.985053,True,True,24,S35,False,20,5.7475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,47,S35,False,15,2,17,13,0,0,0,0,0,"['B509', 'B135', 'B526', 'B159', 'B717', 'B173', 'B646', 'B621', 'B88', 'B311', 'B1', 'B228', 'B562']",6.5,S4,8.01,2,2,4,0.0,,-0.812149,-13.798359,-14.610508,False,False,12,S4,False,6,2.6107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,2,S4,False,2,2,4,0,11,0,0,0,0,"['B547', 'B685', 'B725', 'B675', 'B457', 'B672', 'B423', 'B525', 'B565', 'B530', 'B71']",5.5,S29,6.26,13,2,15,0.0,,-0.882899,-13.847701,-14.730599,False,False,12,S49,True,6,2.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S29,False,13,2,15,13,0,0,0,0,0,"['B560', 'B23', 'B547', 'B685', 'B725', 'B675', 'B457', 'B672', 'B423', 'B525', 'B565', 'B530', 'B71']",6.5,S65,8.87,0,2,2,0.0,,-0.707949,-13.686427,-14.394376,False,False,8,S49,True,6,1.594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,29,S65,False,0,2,2,0,14,0,0,0,0,"['B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B482', 'B377', 'B654', 'B156', 'B26', 'B712', 'B143', 'B206']",7.0,S50,9.57,14,2,16,0.0,,-0.585858,-13.641186,-14.227044,False,False,12,S30,True,9,4.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,46,S50,False,14,2,16,14,0,0,1,0,0,"['B155', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B482', 'B377', 'B654', 'B156', 'B26', 'B712', 'B143', 'B206']",7.5,S33,5.56,0,3,3,0.0,,-1.003723,-13.774122,-14.777845,True,True,16,S49,True,14,4.3996,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,59,S33,False,0,3,3,0,14,0,2,0,0,"['B86', 'B288', 'B221', 'B81', 'B341', 'B766', 'B594', 'B220', 'B295', 'B246', 'B82', 'B660', 'B114', 'B129', 'B552', 'B208']",8.0,S55,3.28,14,5,19,0.0,,-0.802056,-13.652295,-14.454352,True,True,36,S49,True,22,6.9115,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,10,S55,False,14,5,19,14,0,0,0,0,0,"['B86', 'B288', 'B221', 'B81', 'B341', 'B766', 'B594', 'B220', 'B295', 'B246', 'B82', 'B660', 'B114', 'B129']",7.0,S32,1.17,0,5,5,0.0,,-0.688196,-13.572707,-14.260903,False,False,12,S0,True,9,3.903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,18,S32,False,0,5,5,0,9,0,0,0,0,"['B492', 'B356', 'B291', 'B96', 'B568', 'B99', 'B616', 'B318', 'B550']",4.5,S13,14.96,9,5,14,0.0,,-0.515881,-13.478925,-13.994806,False,False,12,S13,True,8,4.7565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,38,S13,False,9,5,14,0,6,1,0,0,0,"['B202', 'B583', 'B363', 'B44', 'B557', 'B327']",6.0,S29,14.36,15,5,20,0.0,,-0.731458,-13.645649,-14.377106,True,True,48,S24,True,46,8.2967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,58,S29,False,15,5,20,15,0,0,0,0,0,"['B492', 'B356', 'B291', 'B96', 'B568', 'B99', 'B616', 'B318', 'B550', 'B202', 'B583', 'B363', 'B44', 'B557', 'B327']",7.5,S16,5.41,0,5,5,0.0,,-0.648008,-13.433517,-14.081525,False,False,8,S24,True,5,2.5069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,11,S16,False,0,5,5,0,6,2,0,0,0,"['B610', 'B731', 'B547', 'B708', 'B457', 'B374']",9.0,S41,5.02,6,5,11,0.0,,-0.986266,-13.50711,-14.493376,True,True,36,S41,True,33,8.045,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,25,S41,False,6,5,11,0,9,0,0,0,0,"['B272', 'B665', 'B667', 'B41', 'B200', 'B7', 'B309', 'B16', 'B346']",4.5,S26,6.65,15,5,20,0.0,,-1.026407,-13.342207,-14.368615,False,False,8,S20,True,4,1.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,36,S26,False,15,5,20,15,0,0,1,0,0,"['B306', 'B610', 'B731', 'B547', 'B708', 'B457', 'B374', 'B272', 'B665', 'B667', 'B41', 'B200', 'B7', 'B309', 'B16', 'B346']",8.0,S48,11.62,0,6,6,0.0,,-1.3381,-13.122475,-14.460575,True,True,12,S18,True,9,3.0856,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,56,S48,False,0,6,6,0,12,0,0,0,0,"['B46', 'B464', 'B199', 'B443', 'B303', 'B523', 'B186', 'B140', 'B744', 'B88', 'B39', 'B541']",6.0,S50,8.86,12,6,18,0.0,,-1.727379,-13.349814,-15.077193,False,False,12,S18,True,8,4.2209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,10,S50,False,12,6,18,12,0,0,0,0,0,"['B46', 'B464', 'B199', 'B443', 'B303', 'B523', 'B186', 'B140', 'B744', 'B88', 'B39', 'B541']",6.0,S65,9.57,0,6,6,0.0,,-2.483482,-13.431176,-15.914658,False,False,8,S18,True,5,1.5629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,26,S65,False,0,6,6,0,14,0,0,0,0,"['B488', 'B183', 'B187', 'B423', 'B237', 'B358', 'B764', 'B446', 'B738', 'B352', 'B441', 'B752', 'B650', 'B287']",7.0,S57,10.86,14,6,20,0.0,,-2.159203,-13.465034,-15.624236,False,False,8,S39,True,5,1.9831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,44,S57,False,14,6,20,14,0,0,0,0,0,"['B488', 'B183', 'B187', 'B423', 'B237', 'B358', 'B764', 'B446', 'B738', 'B352', 'B441', 'B752', 'B650', 'B287']",7.0,S66,8.16,0,6,6,0.0,,-2.337185,-13.564598,-15.901782,False,False,8,S51,True,5,1.708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,59,S66,False,0,6,6,0,11,0,0,0,0,"['B220', 'B93', 'B252', 'B166', 'B197', 'B82', 'B51', 'B572', 'B164', 'B677', 'B91']",5.5,S39,4.09,11,6,17,0.0,,-2.014813,-13.418652,-15.433465,False,False,12,S31,True,8,2.5745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,9,S39,False,11,6,17,11,0,0,0,0,0,"['B220', 'B93', 'B252', 'B166', 'B197', 'B82', 'B51', 'B572', 'B164', 'B677', 'B91']",5.5,S31,3.72,0,6,6,0.0,,-1.699266,-13.253939,-14.953206,False,False,8,S12,True,4,1.6259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,18,S31,False,0,6,6,0,14,0,0,0,0,"['B3', 'B94', 'B452', 'B603', 'B241', 'B373', 'B108', 'B257', 'B236', 'B527', 'B35', 'B325', 'B98', 'B193']",7.0,S17,7.72,14,6,20,0.0,,-1.790645,-13.147647,-14.938292,False,False,8,S17,False,4,1.9521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,33,S17,False,14,6,20,14,0,0,0,0,0,"['B3', 'B94', 'B452', 'B603', 'B241', 'B373', 'B108', 'B257', 'B236', 'B527', 'B35', 'B325', 'B98', 'B193']",7.0,S51,13.23,0,6,6,0.0,,-1.563259,-13.002386,-14.565645,False,False,8,S11,True,5,1.8103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,53,S51,False,0,6,6,0,7,0,0,0,0,"['B83', 'B321', 'B734', 'B6', 'B569', 'B288', 'B161']",3.5,S12,2.02,7,6,13,0.0,,-1.922275,-13.214996,-15.137271,True,False,24,S12,True,8,5.5164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,58,S12,False,7,6,13,0,7,0,0,0,0,"['B461', 'B720', 'B148', 'B433', 'B747', 'B360', 'B167']",3.5,S53,5.94,14,6,20,0.0,,-1.416462,-13.136024,-14.552486,False,False,8,S53,False,4,1.8738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,8,S53,False,14,6,20,14,0,0,0,0,0,"['B83', 'B321', 'B734', 'B6', 'B569', 'B288', 'B161', 'B461', 'B720', 'B148', 'B433', 'B747', 'B360', 'B167']",7.0,S13,13.39,0,6,6,0.0,,-1.590838,-13.076584,-14.667423,False,False,8,S35,True,6,2.3504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,28,S13,False,0,6,6,0,0,0,6,0,0,"['B89', 'B31', 'B503', 'B293', 'B644', 'B588']",3.0,S51,15.47,0,12,12,0.0,,-1.56085,-13.065208,-14.626058,True,True,60,S51,False,17,11.6613,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,47,S51,False,0,12,12,0,8,0,0,0,0,"['B392', 'B183', 'B543', 'B447', 'B320', 'B480', 'B438', 'B494']",4.0,S35,8.32,8,12,20,0.0,,-1.162632,-12.912112,-14.074744,True,False,12,S61,True,8,2.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,59,S35,False,8,12,20,8,0,0,0,0,0,"['B392', 'B183', 'B543', 'B447', 'B320', 'B480', 'B438', 'B494']",4.0,S61,7.62,0,12,12,0.0,,-0.961205,-12.958164,-13.919369,False,False,8,S31,True,5,1.4632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,11,S61,False,0,12,12,0,8,0,0,0,0,"['B129', 'B725', 'B550', 'B154', 'B212', 'B313', 'B680', 'B672']",4.0,S38,3.09,8,12,20,0.0,,-0.52801,-12.88624,-13.41425,False,False,8,S34,True,6,1.6431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,18,S38,False,8,12,20,8,0,0,0,0,0,"['B129', 'B725', 'B550', 'B154', 'B212', 'B313', 'B680', 'B672']",4.0,S18,1.67,0,12,12,0.0,,-0.555835,-12.821182,-13.377017,False,False,8,S31,True,5,1.6484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,23,S18,False,0,12,12,0,8,0,0,0,0,"['B737', 'B328', 'B0', 'B735', 'B496', 'B595', 'B15', 'B74']",4.0,S54,5.81,8,12,20,0.0,,-0.605866,-12.839808,-13.445674,True,False,12,S31,True,10,2.5713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
