Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 21:38.845598;1117;20921;720;125.79184651696458;531.5638995124465;505;699;397;10659;
Mon 21:38.111455;1118;20921;721;125.79184651696458;532.0000435281235;505;699;397;10659;
Mon 21:39.000000;1118;20927;721;125.79184651696458;532.0000435281235;505;699;397;10662;
Mon 21:39.129958;1118;20927;721;125.79184651696458;532.2102170578916;505;700;397;10662;
Mon 21:39.718859;1118;20927;721;125.79184651696458;532.4583834811174;505;701;397;10662;
Mon 21:40.000000;1119;20938;721;125.79184651696458;532.4583834811174;505;701;398;10668;
Mon 21:40.434132;1119;20938;721;125.79184651696458;532.7897330977758;505;702;398;10668;
Mon 21:40.730623;1119;20938;721;125.79184651696458;533.0823029006605;505;703;398;10668;
Mon 21:41.000000;1119;20946;721;125.79184651696458;533.0823029006605;505;703;398;10672;
Mon 21:41.124293;1119;20946;721;125.79184651696458;533.4013639411197;505;704;398;10672;
Mon 21:41.890374;1119;20946;721;125.79184651696458;533.6666428584069;505;705;398;10672;
Mon 21:42.000000;1119;20960;721;125.79184651696458;533.6666428584069;505;705;398;10679;
Mon 21:42.988492;1119;20960;721;125.79184651696458;533.80830229684;505;706;398;10679;
Mon 21:42.813295;1120;20960;722;125.79184651696458;534.2045415163118;505;706;398;10679;
Mon 21:43.000000;1121;20967;722;125.79184651696458;534.2045415163118;505;706;399;10683;
Mon 21:43.568181;1121;20967;722;125.79184651696458;534.5350076907248;505;707;399;10683;
Mon 21:43.195092;1122;20967;723;125.79184651696458;534.9557703346894;505;707;399;10683;
Mon 21:43.762623;1123;20967;724;125.79184651696458;535.4958876435081;505;707;399;10683;
Mon 21:43.699982;1123;20967;724;125.79184651696458;535.7611665607953;505;708;399;10683;
Mon 21:44.000000;1123;20981;724;125.79184651696458;535.7611665607953;505;708;399;10690;
Mon 21:44.758078;1124;20981;725;125.79184651696458;536.2576067802821;505;708;399;10690;
Mon 21:44.158229;1125;20981;726;125.79184651696458;536.7179500227469;505;708;399;10690;
Mon 21:44.832613;1126;20981;727;125.79184651696458;537.3815174286647;505;708;399;10690;
Mon 21:45.000000;1126;20991;727;125.79184651696458;537.3815174286647;505;708;399;10695;
Mon 21:46.000000;1126;21001;727;126.24142354987137;537.3815174286647;507;708;399;10700;
Mon 21:46.261838;1127;21001;728;126.24142354987137;537.8114041252967;507;708;399;10700;
Mon 21:46.728432;1127;21001;728;126.24142354987137;538.0766830425839;507;709;399;10700;
Mon 21:46.206891;1128;21001;729;126.24142354987137;538.4722739748578;507;709;399;10700;
Mon 21:47.000000;1128;21005;729;126.24142354987137;538.4722739748578;507;709;399;10702;
Mon 21:48.000000;1128;21013;729;126.24142354987137;538.4722739748578;507;709;399;10706;
Mon 21:48.957571;1128;21013;729;126.24142354987137;538.791335015317;507;710;399;10706;
Mon 21:48.277030;1128;21013;729;126.24142354987137;539.1103960557763;507;711;399;10706;
Mon 21:49.000000;1129;21018;729;126.24142354987137;539.1103960557763;507;711;400;10709;
Mon 21:49.385493;1130;21018;730;126.24142354987137;539.6727576300963;507;711;400;10709;
Mon 21:49.858605;1130;21018;730;126.24142354987137;539.859479887155;507;712;400;10709;
Mon 21:49.242815;1131;21018;731;126.24142354987137;540.6409382693347;507;712;400;10709;
Mon 21:50.070338;1132;21018;732;126.24142354987137;541.2032998436547;507;712;400;10709;
Mon 21:50.893528;1132;21018;732;126.24142354987137;541.5223608841139;507;713;400;10709;
Mon 21:51.000000;1132;21020;732;126.24142354987137;541.5223608841139;507;713;400;10710;
Mon 21:51.792936;1132;21020;732;126.24142354987137;541.8149306869987;507;714;400;10710;
Mon 21:52.000000;1132;21034;732;126.24142354987137;541.8149306869987;507;714;400;10717;
Mon 21:52.644866;1133;21034;733;126.24142354987137;542.2448173836307;507;714;400;10717;
Mon 21:52.173586;1134;21034;734;126.24142354987137;542.637920002691;507;714;400;10717;
Mon 21:53.000000;1134;21040;734;126.24142354987137;542.637920002691;507;714;400;10720;
Mon 21:53.485334;1134;21040;734;126.24142354987137;542.9131038997393;507;715;400;10720;
Mon 21:53.309596;1135;21040;735;126.24142354987137;543.3196912590878;507;715;400;10720;
Mon 21:54.000000;1135;21050;735;126.24142354987137;543.3196912590878;507;715;400;10725;
Mon 21:54.738402;1135;21050;735;126.24142354987137;543.584970176375;507;716;400;10725;
Mon 21:54.171194;1136;21050;736;126.24142354987137;544.1086192838126;507;716;400;10725;
Mon 21:55.000000;1137;21067;736;126.24142354987137;544.1086192838126;507;716;401;10734;
Mon 21:55.583633;1138;21067;737;126.24142354987137;544.7070545824248;507;716;401;10734;
Mon 21:55.340648;1138;21067;737;126.24142354987137;545.0375207568378;507;717;401;10734;
Mon 21:55.857634;1138;21067;737;126.24142354987137;545.302799674125;507;718;401;10734;
Mon 21:56.000000;1138;21073;737;126.24142354987137;545.302799674125;507;718;401;10737;
Mon 21:56.428157;1138;21073;737;126.24142354987137;545.4895219311837;507;719;401;10737;
Mon 21:56.406178;1138;21073;737;126.24142354987137;545.6166599574976;507;720;401;10737;
Mon 21:57.000000;1138;21079;737;126.24142354987137;545.6166599574976;507;720;401;10740;
Mon 21:57.028335;1139;21079;738;126.24142354987137;546.2150952561099;507;720;401;10740;
Mon 21:57.890744;1139;21079;738;126.24142354987137;546.5076650589946;507;721;401;10740;
Mon 21:57.155407;1139;21079;738;126.24142354987137;546.8267260994538;507;722;401;10740;
Mon 21:58.000000;1140;21088;738;126.24142354987137;546.8267260994538;507;722;402;10745;
Mon 21:58.988324;1140;21088;738;126.24142354987137;547.084329259355;507;723;402;10745;
Mon 21:58.478944;1140;21088;738;126.24142354987137;547.3496081766422;507;724;402;10745;
Mon 21:59.000000;1142;21108;738;126.24142354987137;547.3496081766422;507;724;404;10756;
Mon 21:59.118501;1142;21108;738;126.24142354987137;547.6726753823422;507;725;404;10756;
Mon 21:59.377596;1143;21108;739;126.24142354987137;548.2127926911609;507;725;404;10756;
Mon 22:00.000000;1144;21113;739;126.24142354987137;548.2127926911609;507;725;405;10759;
Mon 22:00.706262;1144;21113;739;126.24142354987137;548.5266346887382;507;726;405;10759;
Mon 22:00.244679;1145;21113;740;126.24142354987137;549.4435070540494;507;726;405;10759;
Mon 22:01.000000;1146;21118;740;126.24142354987137;549.4435070540494;507;726;406;10762;
Mon 22:01.998834;1146;21118;740;126.24142354987137;549.5706450803633;507;727;406;10762;
Mon 22:01.887418;1147;21118;741;126.24142354987137;550.0005317769953;507;727;406;10762;
Mon 22:02.000000;1147;21122;741;126.49176599392919;550.0005317769953;508;727;406;10764;
Mon 22:02.726695;1148;21122;742;126.49176599392919;550.540649085814;508;727;406;10764;
Mon 22:02.715115;1148;21122;742;126.49176599392919;550.6677871121279;508;728;406;10764;
Mon 22:03.000000;1148;21124;742;126.49176599392919;550.6677871121279;508;728;406;10765;
Mon 22:04.000000;1148;21126;742;126.49176599392919;550.6677871121279;508;728;406;10766;
Mon 22:04.511759;1149;21126;743;126.49176599392919;551.1281303545927;508;728;406;10766;
Mon 22:04.516959;1149;21126;743;126.49176599392919;551.4511975602927;508;729;406;10766;
Mon 22:04.392630;1150;21126;744;126.49176599392919;551.9476377797795;508;729;406;10766;
Mon 22:04.943753;1151;21126;745;126.49176599392919;552.4168477154576;508;729;406;10766;
Mon 22:05.000000;1151;21130;745;126.49176599392919;552.4168477154576;508;729;406;10768;
Mon 22:05.909867;1151;21130;745;126.49176599392919;552.7473138898706;508;730;406;10768;
Mon 22:06.000000;1151;21138;745;126.77813465184879;552.7473138898706;509;730;406;10772;
Mon 22:06.671350;1152;21138;746;126.77813465184879;553.2076571323354;509;730;406;10772;
Mon 22:06.604446;1153;21138;747;126.77813465184879;553.8712245382532;509;730;406;10772;
Mon 22:06.600095;1154;21138;748;126.77813465184879;554.3676647577399;509;730;406;10772;
Mon 22:07.000000;1154;21142;748;126.77813465184879;554.3676647577399;509;730;406;10774;
Mon 22:09.000000;1154;21146;748;126.77813465184879;554.3676647577399;509;730;406;10776;
Mon 22:09.184733;1155;21146;749;126.77813465184879;554.8641049772267;509;730;406;10776;
Mon 22:09.039382;1156;21146;750;126.77813465184879;555.2706923365752;509;730;406;10776;
Mon 22:10.000000;1156;21150;750;126.92979180532572;555.2706923365752;510;730;406;10778;
Mon 22:11.000000;1157;21151;750;126.92979180532572;555.2706923365752;510;730;407;10779;
Mon 22:11.775412;1158;21151;751;126.92979180532572;555.6800223982347;510;730;407;10779;
Mon 22:11.780613;1158;21151;751;126.92979180532572;555.9561633320606;510;731;407;10779;
Mon 22:12.000000;1158;21159;751;126.92979180532572;555.9561633320606;510;731;407;10783;
Mon 22:13.000000;1158;21167;751;126.92979180532572;555.9561633320606;510;731;407;10787;
Mon 22:13.599025;1158;21167;751;126.92979180532572;556.2845770819976;510;732;407;10787;
Mon 22:14.000000;1158;21173;751;126.92979180532572;556.2845770819976;510;732;407;10790;
Mon 22:14.554296;1158;21173;751;126.92979180532572;556.5002206895689;510;733;407;10790;
Mon 22:14.517789;1159;21173;752;126.92979180532572;556.9861197013564;510;733;407;10790;
Mon 22:14.262558;1160;21173;753;126.92979180532572;557.3408328274812;510;733;407;10790;
Mon 22:15.000000;1160;21175;753;126.92979180532572;557.3408328274812;510;733;407;10791;
Mon 22:15.887350;1161;21175;754;126.92979180532572;557.696789966847;510;733;407;10791;
Mon 22:16.000000;1161;21183;754;126.92979180532572;557.696789966847;510;733;407;10795;
Mon 22:17.842620;1162;21183;755;126.92979180532572;558.0923808991208;510;733;407;10795;
Mon 22:18.000000;1162;21193;755;126.92979180532572;558.0923808991208;510;733;407;10800;
Mon 22:19.000000;1162;21195;755;126.92979180532572;558.0923808991208;510;733;407;10801;
Mon 22:21.000000;1162;21199;755;126.92979180532572;558.0923808991208;510;733;407;10803;
Mon 22:21.247345;1162;21199;755;126.92979180532572;558.2464473035925;510;734;407;10803;
Mon 22:22.000000;1162;21203;755;126.92979180532572;558.2464473035925;510;734;407;10805;
Mon 22:22.170680;1163;21203;756;126.92979180532572;558.6011604297173;510;734;407;10805;
Mon 22:22.282210;1164;21203;757;126.92979180532572;558.9967513619912;510;734;407;10805;
Mon 22:23.000000;1164;21205;757;127.08144895880265;558.9967513619912;511;734;407;10806;
Mon 22:24.000000;1164;21207;757;127.08144895880265;558.9967513619912;511;734;407;10807;
Mon 22:24.442438;1165;21207;758;127.08144895880265;559.3923422942651;511;734;407;10807;
Mon 22:25.000000;1165;21213;758;127.08144895880265;559.3923422942651;511;734;407;10810;
Mon 22:26.000000;1165;21215;758;127.08144895880265;559.3923422942651;511;734;407;10811;
Mon 22:27.000000;1165;21219;758;127.08144895880265;559.3923422942651;511;734;407;10813;
Mon 22:27.871073;1166;21219;759;127.08144895880265;560.0152454071161;511;734;407;10813;
Mon 22:28.000000;1166;21221;759;127.08144895880265;560.0152454071161;511;734;407;10814;
Mon 22:28.410430;1166;21221;759;127.08144895880265;560.3016848500042;511;735;407;10814;
Mon 22:29.000000;1166;21223;759;127.08144895880265;560.3016848500042;511;735;407;10815;
Mon 22:29.243480;1167;21223;760;127.08144895880265;560.8087667303829;511;735;407;10815;
Mon 22:29.052968;1168;21223;761;127.08144895880265;561.186033886709;511;735;407;10815;
Mon 22:30.000000;1168;21225;761;127.08144895880265;561.186033886709;511;735;407;10816;
Mon 22:31.000000;1168;21229;761;127.08144895880265;561.186033886709;511;735;407;10818;
Mon 22:31.594657;1169;21229;762;127.08144895880265;561.7451986118689;511;735;407;10818;
Mon 22:31.936398;1170;21229;763;127.08144895880265;562.2291272462297;511;735;407;10818;
Mon 22:32.000000;1170;21235;763;127.33179140286047;562.2291272462297;512;735;407;10821;
Mon 22:32.936504;1171;21235;764;127.33179140286047;562.7362091266084;512;735;407;10821;
Mon 22:35.000000;1171;21237;764;127.33179140286047;562.7362091266084;512;735;407;10822;
Mon 22:36.000000;1171;21239;764;127.33179140286047;562.7362091266084;512;735;407;10823;
Mon 22:37.686412;1172;21239;765;127.33179140286047;563.2201377609692;512;735;407;10823;
Mon 22:38.000000;1172;21245;765;127.33179140286047;563.2201377609692;512;735;407;10826;
Mon 22:38.814986;1173;21245;766;127.33179140286047;563.7294221570855;512;735;407;10826;
Mon 22:39.000000;1173;21247;766;127.33179140286047;563.7294221570855;512;735;407;10827;
Mon 22:39.416301;1174;21247;767;127.33179140286047;564.3523252699366;512;735;407;10827;
Mon 22:40.000000;1174;21257;767;127.33179140286047;564.3523252699366;512;735;407;10832;
Mon 22:40.161943;1175;21257;768;127.33179140286047;564.7082824093023;512;735;407;10832;
Mon 22:40.338906;1176;21257;769;127.33179140286047;565.0716175611415;512;735;407;10832;
Mon 22:41.000000;1176;21261;769;127.33179140286047;565.0716175611415;512;735;407;10834;
Mon 22:43.000000;1176;21267;769;127.33179140286047;565.0716175611415;512;735;407;10837;
Mon 22:44.000000;1176;21271;769;127.33179140286047;565.0716175611415;512;735;407;10839;
Mon 22:44.249578;1176;21271;769;127.33179140286047;565.2817910909096;512;736;407;10839;
Mon 22:45.000000;1176;21277;769;127.33179140286047;565.2817910909096;512;736;407;10842;
Mon 22:45.487455;1176;21277;769;127.33179140286047;565.5926847852144;512;737;407;10842;
Mon 22:46.000000;1176;21285;769;127.33179140286047;565.5926847852144;512;737;407;10846;
Mon 22:47.137575;1177;21285;770;127.33179140286047;565.9560199370535;512;737;407;10846;
Mon 22:48.000000;1177;21289;770;127.33179140286047;565.9560199370535;512;737;407;10848;
Mon 22:48.202471;1178;21289;771;127.33179140286047;566.5411502751399;512;737;407;10848;
Mon 22:48.299290;1178;21289;771;127.33179140286047;566.6838071515873;512;738;407;10848;
Mon 22:49.000000;1178;21291;771;127.33179140286047;566.6838071515873;512;738;407;10849;
Mon 22:50.000000;1179;21294;771;127.33179140286047;566.6838071515873;512;738;408;10851;
Mon 22:50.171709;1180;21294;772;127.33179140286047;567.0471423034264;512;738;408;10851;
Mon 22:51.000000;1180;21296;772;127.33179140286047;567.0471423034264;512;738;408;10852;
Mon 22:52.000000;1180;21298;772;127.33179140286047;567.0471423034264;512;738;408;10853;
Mon 22:53.000000;1180;21304;772;127.33179140286047;567.0471423034264;512;738;408;10856;
Mon 22:54.000000;1180;21306;772;127.33179140286047;567.0471423034264;512;738;408;10857;
Mon 22:55.000000;1180;21312;772;127.33179140286047;567.0471423034264;512;738;408;10860;
Mon 22:56.000000;1180;21318;772;127.33179140286047;567.0471423034264;512;738;408;10863;
Mon 22:57.000000;1180;21320;772;127.33179140286047;567.0471423034264;512;738;408;10864;
Mon 22:57.680882;1181;21320;773;127.33179140286047;567.4018554295512;512;738;408;10864;
Mon 22:58.749358;1181;21320;773;127.33179140286047;567.7441862878443;512;739;408;10864;
Mon 22:59.000000;1182;21323;773;127.33179140286047;567.7441862878443;512;739;409;10866;
Mon 22:59.766009;1183;21323;774;127.33179140286047;568.1214534441704;512;739;409;10866;
Mon 23:00.203206;1184;21323;775;127.33179140286047;568.5833588242665;512;739;409;10866;
Mon 23:02.000000;1184;21323;775;127.33179140286047;568.8358036404456;512;740;409;10866;
Mon 23:04.431363;1185;21323;776;127.33179140286047;569.2130707967717;512;740;409;10866;
Mon 23:06.944925;1186;21323;777;127.33179140286047;569.6093100162435;512;740;409;10866;
Mon 23:15.414340;1187;21323;778;127.33179140286047;570.0932386506043;512;740;409;10866;
Mon 23:15.593226;1188;21323;779;127.33179140286047;570.4786491706902;512;740;409;10866;
Mon 23:27.699562;1189;21323;780;127.33179140286047;570.9085358673223;512;740;409;10866;
Mon 23:35.491233;1190;21323;781;127.33179140286047;571.2939463874081;512;740;409;10866;
Tue 00:39.184612;1191;21323;782;127.33179140286047;571.6700192280201;512;740;409;10866;
Tue 01:18.992948;1192;21323;783;127.33179140286047;572.1178875739945;512;740;409;10866;
Tue 01:32.000000;1192;21325;783;127.33179140286047;572.1178875739945;512;740;409;10867;
Tue 01:59.000000;1192;21327;783;127.33179140286047;572.1178875739945;512;740;409;10868;
Tue 02:04.568155;1192;21327;783;127.33179140286047;572.4409547796945;512;741;409;10868;
Tue 02:24.730460;1192;21327;783;127.33179140286047;572.7079750906213;512;742;409;10868;
Tue 03:00.000000;1192;21329;783;127.33179140286047;572.7079750906213;512;742;409;10869;
Tue 03:02.000000;1192;21331;783;127.33179140286047;572.7079750906213;512;742;409;10870;
Tue 03:03.000000;1192;21333;783;127.33179140286047;572.7079750906213;512;742;409;10871;
Tue 03:05.000000;1192;21339;783;127.33179140286047;572.7079750906213;512;742;409;10874;
Tue 03:06.000000;1192;21343;783;127.33179140286047;572.7079750906213;512;742;409;10876;
Tue 03:07.000000;1192;21345;783;127.33179140286047;572.7079750906213;512;742;409;10877;
Tue 03:08.000000;1192;21349;783;127.33179140286047;572.7079750906213;512;742;409;10879;
Tue 03:08.683477;1192;21349;783;127.33179140286047;573.0310422963213;512;743;409;10879;
Tue 03:09.000000;1192;21353;783;127.33179140286047;573.0310422963213;512;743;409;10881;
Tue 03:10.000000;1192;21355;783;127.33179140286047;573.0310422963213;512;743;409;10882;
Tue 03:10.012057;1192;21355;783;127.33179140286047;573.2412158260894;512;744;409;10882;
Tue 03:13.000000;1192;21357;783;127.33179140286047;573.2412158260894;512;744;409;10883;
Tue 03:14.000000;1192;21359;783;127.33179140286047;573.2412158260894;512;744;409;10884;
Tue 03:15.000000;1192;21363;783;127.33179140286047;573.2412158260894;512;744;409;10886;
Tue 03:16.000000;1192;21367;783;127.65693024045785;573.2412158260894;513;744;409;10888;
Tue 03:16.287623;1192;21367;783;127.65693024045785;573.4513893558575;513;745;409;10888;
Tue 03:16.670591;1192;21367;783;127.65693024045785;573.6615628856256;513;746;409;10888;
Tue 03:17.000000;1192;21373;783;127.65693024045785;573.6615628856256;513;746;409;10891;
Tue 03:19.000000;1192;21375;783;127.65693024045785;573.6615628856256;513;746;409;10892;
Tue 03:19.104556;1193;21375;784;127.65693024045785;574.1094312316;513;746;409;10892;
Tue 03:19.726041;1194;21375;785;127.65693024045785;574.631816478671;513;746;409;10892;
