Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:04.118805;7112;53000;4702;537.741018566813;3321.1809742217;1793;3353;2410;27705;
Wed 15:04.117950;7112;53000;4702;537.741018566813;3321.420830881858;1793;3354;2410;27705;
Wed 15:04.956320;7113;53000;4703;537.741018566813;3322.228704053115;1793;3354;2410;27705;
Wed 15:04.341755;7114;53000;4704;537.741018566813;3323.036577224372;1793;3354;2410;27705;
Wed 15:05.000000;7117;53043;4704;537.741018566813;3323.036577224372;1793;3354;2413;27728;
Wed 15:05.353286;7117;53043;4704;537.741018566813;3323.3009726633836;1793;3355;2413;27728;
Wed 15:06.000000;7120;53078;4704;538.0041413262884;3323.3009726633836;1794;3355;2416;27747;
Wed 15:06.342260;7120;53078;4704;538.0041413262884;3323.5281217674687;1794;3356;2416;27747;
Wed 15:06.004968;7120;53078;4704;538.0041413262884;3323.79251720648;1794;3357;2416;27747;
Wed 15:06.897476;7120;53078;4704;538.0041413262884;3324.046893530145;1794;3358;2416;27747;
Wed 15:06.736139;7120;53078;4704;538.0041413262884;3324.307511684195;1794;3359;2416;27747;
Wed 15:06.116261;7121;53078;4705;538.0041413262884;3324.7344261337594;1794;3359;2416;27747;
Wed 15:06.534058;7121;53078;4705;538.0041413262884;3324.9950442878094;1794;3360;2416;27747;
Wed 15:06.516749;7121;53078;4705;538.0041413262884;3325.066131804004;1794;3361;2416;27747;
Wed 15:06.347209;7121;53078;4705;538.0041413262884;3325.3059884641616;1794;3362;2416;27747;
Wed 15:06.055713;7122;53078;4706;538.0041413262884;3325.7358751607935;1794;3362;2416;27747;
Wed 15:07.000000;7126;53132;4706;538.4100620336609;3325.7358751607935;1795;3362;2420;27776;
Wed 15:07.831321;7126;53132;4706;538.4100620336609;3326.049717158371;1795;3363;2420;27776;
Wed 15:07.328083;7126;53132;4706;538.4100620336609;3326.170719800584;1795;3364;2420;27776;
Wed 15:07.560724;7126;53132;4706;538.4100620336609;3326.2917224427965;1795;3365;2420;27776;
Wed 15:07.198023;7126;53132;4706;538.4100620336609;3326.608201290864;1795;3366;2420;27776;
Wed 15:08.000000;7131;53175;4706;538.8551319685982;3326.608201290864;1797;3366;2425;27800;
Wed 15:08.994042;7132;53175;4707;538.8551319685982;3326.9753816502894;1797;3366;2425;27800;
Wed 15:08.588522;7133;53175;4708;538.8551319685982;3327.4022960998536;1797;3366;2425;27800;
Wed 15:08.602180;7133;53175;4708;538.8551319685982;3327.6421527600114;1797;3367;2425;27800;
Wed 15:08.458735;7134;53175;4709;538.8551319685982;3328.0093331194366;1797;3367;2425;27800;
Wed 15:08.666042;7135;53175;4710;538.8551319685982;3328.5494504282556;1797;3367;2425;27800;
Wed 15:08.979766;7136;53175;4711;538.8551319685982;3328.916630787681;1797;3367;2425;27800;
Wed 15:08.869653;7137;53175;4712;538.8551319685982;3329.343545237245;1797;3367;2425;27800;
Wed 15:08.000000;7138;53175;4713;538.8551319685982;3329.782048507889;1797;3367;2425;27800;
Wed 15:08.217683;7139;53175;4714;538.8551319685982;3330.5493901113114;1797;3367;2425;27800;
Wed 15:08.786847;7140;53175;4715;538.8551319685982;3330.9792768079433;1797;3367;2425;27800;
Wed 15:09.000000;7142;53215;4715;539.7679199431293;3330.9792768079433;1800;3367;2427;27821;
Wed 15:09.373029;7143;53215;4716;539.7679199431293;3331.370491003479;1800;3367;2427;27821;
Wed 15:09.536990;7143;53215;4716;539.7679199431293;3331.455787303227;1800;3368;2427;27821;
Wed 15:09.947560;7144;53215;4717;539.7679199431293;3331.908840429275;1800;3368;2427;27821;
Wed 15:09.458072;7145;53215;4718;539.7679199431293;3332.286294513892;1800;3368;2427;27821;
Wed 15:09.706080;7146;53215;4719;539.7679199431293;3332.7268259894363;1800;3368;2427;27821;
Wed 15:10.000000;7148;53255;4719;539.7679199431293;3332.7268259894363;1800;3368;2429;27842;
Wed 15:10.893118;7149;53255;4720;539.7679199431293;3333.210878360312;1800;3368;2429;27842;
Wed 15:10.498059;7149;53255;4720;539.7679199431293;3333.501518205953;1800;3369;2429;27842;
Wed 15:10.021381;7149;53255;4720;539.7679199431293;3333.7413748661106;1800;3370;2429;27842;
Wed 15:10.367158;7149;53255;4720;539.7679199431293;3333.895441270582;1800;3371;2429;27842;
Wed 15:10.958574;7150;53255;4721;539.7679199431293;3334.4460994432293;1800;3371;2429;27842;
Wed 15:10.325665;7151;53255;4722;539.7679199431293;3334.9491036895984;1800;3371;2429;27842;
Wed 15:10.405337;7152;53255;4723;539.7679199431293;3335.4021568156463;1800;3371;2429;27842;
Wed 15:10.650164;7153;53255;4724;539.7679199431293;3335.9528149882935;1800;3371;2429;27842;
Wed 15:11.000000;7155;53299;4724;539.7679199431293;3335.9528149882935;1800;3371;2431;27865;
Wed 15:11.717543;7156;53299;4725;539.7679199431293;3336.31965760908;1800;3371;2431;27865;
Wed 15:11.815379;7156;53299;4725;539.7679199431293;3336.5273601568247;1800;3372;2431;27865;
Wed 15:11.008119;7157;53299;4726;539.7679199431293;3336.966247256672;1800;3372;2431;27865;
Wed 15:11.587394;7158;53299;4727;539.7679199431293;3337.4198167419067;1800;3372;2431;27865;
Wed 15:11.252197;7159;53299;4728;539.7679199431293;3337.895577185261;1800;3372;2431;27865;
Wed 15:12.000000;7160;53334;4728;541.2144281900116;3337.895577185261;1805;3372;2432;27883;
Wed 15:12.260546;7161;53334;4729;541.2144281900116;3338.353075248135;1805;3372;2432;27883;
Wed 15:12.253313;7161;53334;4729;541.2144281900116;3338.457728676831;1805;3373;2432;27883;
Wed 15:12.388427;7162;53334;4730;541.2144281900116;3338.8982601523753;1805;3373;2432;27883;
Wed 15:12.638145;7163;53334;4731;541.2144281900116;3339.2651027731617;1805;3373;2432;27883;
Wed 15:12.715644;7163;53334;4731;541.2144281900116;3339.4808141728604;1805;3374;2432;27883;
Wed 15:12.338122;7164;53334;4732;541.2144281900116;3339.921345648405;1805;3374;2432;27883;
Wed 15:13.000000;7165;53375;4732;541.2144281900116;3339.921345648405;1805;3374;2433;27904;
Wed 15:13.060425;7165;53375;4732;541.2144281900116;3340.160158201344;1805;3375;2433;27904;
Wed 15:13.112590;7165;53375;4732;541.2144281900116;3340.4766370494117;1805;3376;2433;27904;
Wed 15:13.779418;7166;53375;4733;541.2144281900116;3341.2423909388785;1805;3376;2433;27904;
Wed 15:13.996461;7167;53375;4734;541.2144281900116;3341.59617263844;1805;3376;2433;27904;
Wed 15:13.198341;7168;53375;4735;541.2144281900116;3341.949954338001;1805;3376;2433;27904;
Wed 15:13.246881;7169;53375;4736;541.2144281900116;3342.3565416973497;1805;3376;2433;27904;
Wed 15:13.590697;7170;53375;4737;541.2144281900116;3342.795428797197;1805;3376;2433;27904;
Wed 15:13.498059;7171;53375;4738;541.2144281900116;3343.272353634229;1805;3376;2433;27904;
Wed 15:13.950517;7171;53375;4738;541.2144281900116;3343.4630923466116;1805;3377;2433;27904;
Wed 15:13.995636;7171;53375;4738;541.2144281900116;3343.779571194679;1805;3378;2433;27904;
Wed 15:13.648768;7172;53375;4739;541.2144281900116;3344.2553316380336;1805;3378;2433;27904;
Wed 15:13.744529;7173;53375;4740;541.2144281900116;3344.6939759933384;1805;3378;2433;27904;
Wed 15:14.000000;7175;53389;4740;541.2144281900116;3344.6939759933384;1805;3378;2435;27912;
Wed 15:14.156555;7176;53389;4741;541.2144281900116;3345.0477576928997;1805;3378;2435;27912;
Wed 15:14.060425;7176;53389;4741;541.2144281900116;3345.1757362060694;1805;3379;2435;27912;
Wed 15:14.590128;7177;53389;4742;541.2144281900116;3345.5295179056307;1805;3379;2435;27912;
Wed 15:14.054597;7178;53389;4743;541.2144281900116;3345.883299605192;1805;3379;2435;27912;
Wed 15:14.298692;7178;53389;4743;541.2144281900116;3345.9993997875085;1805;3380;2435;27912;
Wed 15:14.446045;7179;53389;4744;541.2144281900116;3346.4763246245407;1805;3380;2435;27912;
Wed 15:14.367732;7180;53389;4745;541.2144281900116;3346.89927345095;1805;3380;2435;27912;
Wed 15:15.000000;7182;53421;4745;541.8953932854232;3346.89927345095;1808;3380;2437;27929;
Wed 15:15.230460;7182;53421;4745;541.8953932854232;3347.190976709139;1808;3381;2437;27929;
Wed 15:15.927037;7182;53421;4745;541.8953932854232;3347.406439375523;1808;3382;2437;27929;
Wed 15:15.134734;7183;53421;4746;541.8953932854232;3347.816167806486;1808;3382;2437;27929;
Wed 15:15.154205;7184;53421;4747;541.8953932854232;3348.2930926435183;1808;3382;2437;27929;
Wed 15:15.422282;7185;53421;4748;541.8953932854232;3348.731736998823;1808;3382;2437;27929;
Wed 15:15.845796;7186;53421;4749;541.8953932854232;3349.2086618358553;1808;3382;2437;27929;
Wed 15:15.647544;7186;53421;4749;541.8953932854232;3349.522503833433;1808;3383;2437;27929;
Wed 15:16.000000;7188;53453;4749;542.0976327273257;3349.522503833433;1809;3383;2439;27946;
Wed 15:16.165857;7189;53453;4750;542.0976327273257;3349.9290911927815;1809;3383;2439;27946;
Wed 15:16.301547;7189;53453;4750;542.0976327273257;3350.14480259248;1809;3384;2439;27946;
Wed 15:16.070527;7189;53453;4750;542.0976327273257;3350.3605139921788;1809;3385;2439;27946;
Wed 15:16.747962;7190;53453;4751;542.0976327273257;3350.799401092026;1809;3385;2439;27946;
Wed 15:16.296120;7191;53453;4752;542.0976327273257;3351.1531827915874;1809;3385;2439;27946;
Wed 15:16.506243;7192;53453;4753;542.0976327273257;3351.7682265982085;1809;3385;2439;27946;
Wed 15:17.000000;7195;53492;4753;542.7680921804922;3351.7682265982085;1811;3385;2442;27967;
Wed 15:17.912776;7195;53492;4753;542.7680921804922;3351.872880026904;1811;3386;2442;27967;
Wed 15:17.210576;7196;53492;4754;542.7680921804922;3352.4580103649905;1811;3386;2442;27967;
Wed 15:18.000000;7199;53525;4754;543.7552413523847;3352.4580103649905;1814;3386;2445;27985;
Wed 15:18.081242;7200;53525;4755;543.7552413523847;3352.896897464838;1814;3386;2445;27985;
Wed 15:18.298356;7201;53525;4756;543.7552413523847;3353.250679164399;1814;3386;2445;27985;
Wed 15:18.836858;7202;53525;4757;543.7552413523847;3353.605701309741;1814;3386;2445;27985;
Wed 15:18.397788;7203;53525;4758;543.7552413523847;3354.1327417159114;1814;3386;2445;27985;
Wed 15:18.141799;7204;53525;4759;543.7552413523847;3354.616794086787;1814;3386;2445;27985;
Wed 15:18.711787;7205;53525;4760;543.7552413523847;3355.2318378934083;1814;3386;2445;27985;
Wed 15:18.852213;7205;53525;4760;543.7552413523847;3355.4962333324197;1814;3387;2445;27985;
Wed 15:19.000000;7206;53548;4760;544.1611620597572;3355.4962333324197;1815;3387;2446;27997;
Wed 15:19.243872;7207;53548;4761;544.1611620597572;3355.9255969406368;1815;3387;2446;27997;
Wed 15:19.805842;7208;53548;4762;544.1611620597572;3356.3093112163237;1815;3387;2446;27997;
Wed 15:19.155367;7209;53548;4763;544.1611620597572;3356.6643333616657;1815;3387;2446;27997;
Wed 15:19.441540;7209;53548;4763;544.1611620597572;3356.915700533055;1815;3388;2446;27997;
Wed 15:19.114326;7210;53548;4764;544.1611620597572;3357.2825431538413;1815;3388;2446;27997;
Wed 15:19.610601;7211;53548;4765;544.1611620597572;3357.68913051319;1815;3388;2446;27997;
Wed 15:20.000000;7213;53588;4765;545.0636323061956;3357.68913051319;1819;3388;2448;28018;
Wed 15:20.668067;7214;53588;4766;545.0636323061956;3358.1277748684947;1819;3388;2448;28018;
Wed 15:20.389888;7215;53588;4767;545.0636323061956;3358.5240140879664;1819;3388;2448;28018;
Wed 15:20.423942;7215;53588;4767;545.0636323061956;3358.8388911003562;1819;3389;2448;28018;
Wed 15:20.272631;7215;53588;4767;545.0636323061956;3359.144916468366;1819;3390;2448;28018;
Wed 15:20.917861;7215;53588;4767;545.0636323061956;3359.4597934807557;1819;3391;2448;28018;
Wed 15:21.000000;7216;53625;4767;545.3796824865618;3359.4597934807557;1821;3391;2449;28037;
Wed 15:21.201628;7217;53625;4768;545.3796824865618;3359.93555392411;1821;3391;2449;28037;
Wed 15:21.618578;7218;53625;4769;545.3796824865618;3360.32531536276;1821;3391;2449;28037;
Wed 15:22.000000;7218;53673;4769;545.4326099074526;3360.32531536276;1822;3391;2449;28061;
Wed 15:22.363451;7219;53673;4770;545.4326099074526;3360.7546789709772;1822;3391;2449;28061;
Wed 15:22.682017;7219;53673;4770;545.4326099074526;3360.88757026655;1822;3392;2449;28061;
Wed 15:22.203103;7219;53673;4770;545.4326099074526;3361.0783089789325;1822;3393;2449;28061;
Wed 15:22.155367;7219;53673;4770;545.4326099074526;3361.2683835149596;1822;3394;2449;28061;
Wed 15:22.925505;7220;53673;4771;545.4326099074526;3361.744143958314;1822;3394;2449;28061;
Wed 15:22.781941;7220;53673;4771;545.4326099074526;3361.934218494341;1822;3395;2449;28061;
Wed 15:22.063481;7220;53673;4771;545.4326099074526;3362.1634572571743;1822;3396;2449;28061;
Wed 15:23.000000;7226;53717;4771;545.7682916927565;3362.1634572571743;1823;3396;2455;28086;
Wed 15:23.536935;7226;53717;4771;545.7682916927565;3362.406425782008;1823;3397;2455;28086;
Wed 15:23.382224;7226;53717;4771;545.7682916927565;3362.7124511500174;1823;3398;2455;28086;
Wed 15:23.414342;7227;53717;4772;545.7682916927565;3363.2594249506733;1823;3398;2455;28086;
Wed 15:24.000000;7229;53755;4772;546.6702674615799;3363.2594249506733;1825;3398;2457;28106;
Wed 15:24.898985;7230;53755;4773;546.6702674615799;3363.729043268504;1825;3398;2457;28106;
Wed 15:24.880034;7231;53755;4774;546.6702674615799;3364.096737827631;1825;3398;2457;28106;
Wed 15:24.596945;7231;53755;4774;546.6702674615799;3364.4105798252085;1825;3399;2457;28106;
Wed 15:24.063411;7232;53755;4775;546.6702674615799;3364.837494274773;1825;3399;2457;28106;
Wed 15:24.534559;7232;53755;4775;546.6702674615799;3364.9599891932153;1825;3400;2457;28106;
Wed 15:24.207739;7233;53755;4776;546.6702674615799;3365.332742696447;1825;3400;2457;28106;
Wed 15:25.000000;7235;53809;4776;546.8467584412041;3365.332742696447;1826;3400;2459;28134;
Wed 15:25.531946;7235;53809;4776;546.8467584412041;3365.6176442859387;1826;3401;2459;28134;
Wed 15:25.536715;7236;53809;4777;546.8467584412041;3366.007405724589;1826;3401;2459;28134;
Wed 15:25.147468;7237;53809;4778;546.8467584412041;3366.4605058283923;1826;3401;2459;28134;
Wed 15:25.266521;7238;53809;4779;546.8467584412041;3366.8874202779566;1826;3401;2459;28134;
Wed 15:26.000000;7239;53838;4779;547.0629775429406;3366.8874202779566;1827;3401;2460;28149;
Wed 15:26.606676;7239;53838;4779;547.0629775429406;3367.0951228257013;1827;3402;2460;28149;
Wed 15:26.048915;7240;53838;4780;547.0629775429406;3367.6174799836213;1827;3402;2460;28149;
Wed 15:27.000000;7243;53867;4780;547.0629775429406;3367.6174799836213;1827;3402;2463;28165;
Wed 15:27.898985;7244;53867;4781;547.0629775429406;3368.205357324094;1827;3402;2463;28165;
Wed 15:27.980546;7244;53867;4781;547.0629775429406;3368.5136018571066;1827;3403;2463;28165;
Wed 15:27.842609;7245;53867;4782;547.0629775429406;3368.9072956520668;1827;3403;2463;28165;
Wed 15:27.041220;7245;53867;4782;547.0629775429406;3369.1093860188716;1827;3404;2463;28165;
Wed 15:27.479159;7246;53867;4783;547.0629775429406;3369.5007820384703;1827;3404;2463;28165;
Wed 15:27.354169;7246;53867;4783;547.0629775429406;3369.7532268546497;1827;3405;2463;28165;
Wed 15:27.425129;7247;53867;4784;547.0629775429406;3370.5563373397363;1827;3405;2463;28165;
Wed 15:28.000000;7248;53904;4784;547.1159049638314;3370.5563373397363;1828;3405;2464;28184;
Wed 15:28.080843;7248;53904;4784;547.1159049638314;3370.660990768432;1828;3406;2464;28184;
Wed 15:28.193284;7248;53904;4784;547.1159049638314;3370.7656441971276;1828;3407;2464;28184;
Wed 15:28.703619;7249;53904;4785;547.1159049638314;3371.192558646692;1828;3407;2464;28184;
Wed 15:28.395739;7249;53904;4785;547.1159049638314;3371.446934970357;1828;3408;2464;28184;
Wed 15:29.000000;7251;53934;4785;547.623976767846;3371.446934970357;1830;3408;2466;28200;
Wed 15:29.634829;7252;53934;4786;547.623976767846;3371.836696409007;1830;3408;2466;28200;
Wed 15:29.852157;7253;53934;4787;547.623976767846;3372.359053566927;1830;3408;2466;28200;
Wed 15:29.448945;7254;53934;4788;547.623976767846;3373.026278218531;1830;3408;2466;28200;
Wed 15:29.321460;7254;53934;4788;547.623976767846;3373.1778330686584;1830;3409;2466;28200;
Wed 15:29.890319;7255;53934;4789;547.623976767846;3373.6308861947064;1830;3409;2466;28200;
Wed 15:29.603676;7255;53934;4789;547.623976767846;3373.9132134533793;1830;3410;2466;28200;
Wed 15:30.000000;7262;53979;4789;548.2692521883205;3373.9132134533793;1832;3410;2473;28226;
Wed 15:30.199767;7263;53979;4790;548.2692521883205;3374.385121204973;1832;3410;2473;28226;
Wed 15:30.270852;7264;53979;4791;548.2692521883205;3374.815007901605;1832;3410;2473;28226;
Wed 15:30.941513;7265;53979;4792;548.2692521883205;3375.2846262194357;1832;3410;2473;28226;
Wed 15:30.901299;7265;53979;4792;548.2692521883205;3375.5695278089274;1832;3411;2473;28226;
Wed 15:30.075804;7265;53979;4792;548.2692521883205;3375.883369806505;1832;3412;2473;28226;
Wed 15:30.363381;7265;53979;4792;548.2692521883205;3376.0910105963626;1832;3413;2473;28226;
Wed 15:31.000000;7267;54019;4792;548.7700283462515;3376.0910105963626;1834;3413;2475;28247;
Wed 15:31.154647;7268;54019;4793;548.7700283462515;3376.5093485998486;1834;3413;2475;28247;
Wed 15:31.339857;7269;54019;4794;548.7700283462515;3376.9392352964805;1834;3413;2475;28247;
Wed 15:31.496704;7270;54019;4795;548.7700283462515;3377.3691219931125;1834;3413;2475;28247;
Wed 15:31.547672;7271;54019;4796;548.7700283462515;3377.9160957937684;1834;3413;2475;28247;
Wed 15:31.032178;7272;54019;4797;548.7700283462515;3378.3459824904003;1834;3413;2475;28247;
Wed 15:31.083994;7272;54019;4797;548.7700283462515;3378.5986004975402;1834;3414;2475;28247;
Wed 15:31.758940;7273;54019;4798;548.7700283462515;3378.994839717012;1834;3414;2475;28247;
Wed 15:31.321460;7274;54019;4799;548.7700283462515;3379.4788920878877;1834;3414;2475;28247;
Wed 15:32.000000;7276;54039;4799;548.7700283462515;3379.4788920878877;1834;3414;2477;28258;
Wed 15:32.002803;7276;54039;4799;548.7700283462515;3379.689065617656;1834;3415;2477;28258;
Wed 15:32.280207;7277;54039;4800;548.7700283462515;3380.208828545769;1834;3415;2477;28258;
Wed 15:32.231286;7278;54039;4801;548.7700283462515;3380.731185703689;1834;3415;2477;28258;
Wed 15:32.742019;7278;54039;4801;548.7700283462515;3380.8591642168585;1834;3416;2477;28258;
Wed 15:32.960077;7279;54039;4802;548.7700283462515;3381.2775022203446;1834;3416;2477;28258;
Wed 15:32.634264;7280;54039;4803;548.7700283462515;3381.6933554961197;1834;3416;2477;28258;
Wed 15:32.506902;7281;54039;4804;548.7700283462515;3382.1774078669955;1834;3416;2477;28258;
Wed 15:32.598747;7282;54039;4805;548.7700283462515;3382.7175251758144;1834;3416;2477;28258;
Wed 15:32.823771;7283;54039;4806;548.7700283462515;3383.1333784515896;1834;3416;2477;28258;
Wed 15:33.000000;7283;54083;4806;549.3227400436544;3383.1333784515896;1836;3416;2477;28280;
Wed 15:33.599052;7284;54083;4807;549.3227400436544;3383.6111022397713;1836;3416;2477;28280;
Wed 15:33.509383;7285;54083;4808;549.3227400436544;3384.130865167884;1836;3416;2477;28280;
Wed 15:33.084788;7286;54083;4809;549.3227400436544;3384.482058854082;1836;3416;2477;28280;
Wed 15:33.237312;7287;54083;4810;549.3227400436544;3384.93511198013;1836;3416;2477;28280;
Wed 15:33.135224;7288;54083;4811;549.3227400436544;3385.9138548118362;1836;3416;2477;28280;
Wed 15:33.506379;7289;54083;4812;549.3227400436544;3386.475093843254;1836;3416;2477;28280;
Wed 15:33.941513;7290;54083;4813;549.3227400436544;3386.9843782393705;1836;3416;2477;28280;
Wed 15:33.560338;7291;54083;4814;549.3227400436544;3387.545617270788;1836;3416;2477;28280;
Wed 15:33.000000;7291;54083;4814;549.3227400436544;3387.863339023923;1836;3417;2477;28280;
Wed 15:33.131622;7292;54083;4815;549.3227400436544;3388.3190530839006;1836;3417;2477;28280;
Wed 15:33.492981;7293;54083;4816;549.3227400436544;3388.80069120906;1836;3417;2477;28280;
Wed 15:34.000000;7296;54124;4816;549.957515482531;3388.80069120906;1838;3417;2480;28302;
Wed 15:34.772749;7297;54124;4817;549.957515482531;3389.239335564365;1838;3417;2480;28302;
Wed 15:34.215595;7297;54124;4817;549.957515482531;3389.49371188803;1838;3418;2480;28302;
Wed 15:34.763076;7298;54124;4818;549.957515482531;3389.9323562433347;1838;3418;2480;28302;
