Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:16.000000;57;3995;18;16.817951630742595;21.87091562518468;64;67;39;2017;
Mon 11:17.000000;57;4009;18;16.817951630742595;21.87091562518468;64;67;39;2024;
Mon 11:18.000000;58;4026;18;16.817951630742595;21.87091562518468;64;67;40;2033;
Mon 11:19.000000;58;4050;18;16.817951630742595;21.87091562518468;64;67;40;2045;
Mon 11:19.101769;58;4050;18;16.817951630742595;22.08108915495279;64;68;40;2045;
Mon 11:20.000000;58;4072;18;16.817951630742595;22.08108915495279;64;68;40;2056;
Mon 11:21.000000;58;4086;18;16.817951630742595;22.08108915495279;64;68;40;2063;
Mon 11:22.000000;58;4108;18;16.817951630742595;22.08108915495279;64;68;40;2074;
Mon 11:23.000000;59;4127;18;16.817951630742595;22.08108915495279;64;68;41;2084;
Mon 11:23.350672;59;4127;18;16.817951630742595;22.288791702697683;64;69;41;2084;
Mon 11:24.000000;59;4145;18;16.817951630742595;22.288791702697683;64;69;41;2093;
Mon 11:25.000000;59;4165;18;16.817951630742595;22.288791702697683;64;69;41;2103;
Mon 11:26.000000;59;4175;18;17.17135232625084;22.288791702697683;65;69;41;2108;
Mon 11:27.000000;59;4187;18;17.17135232625084;22.288791702697683;65;69;41;2114;
Mon 11:27.925758;59;4187;18;17.17135232625084;22.53806743781635;65;70;41;2114;
Mon 11:28.000000;59;4209;18;17.17135232625084;22.53806743781635;65;70;41;2125;
Mon 11:29.000000;59;4235;18;17.28925331613704;22.53806743781635;66;70;41;2138;
Mon 11:30.000000;59;4245;18;17.28925331613704;22.53806743781635;66;70;41;2143;
Mon 11:31.000000;60;4266;18;17.28925331613704;22.53806743781635;66;70;42;2154;
Mon 11:32.000000;60;4282;18;17.51640242022233;22.53806743781635;67;70;42;2162;
Mon 11:33.000000;60;4294;18;17.78526633651789;22.53806743781635;68;70;42;2168;
Mon 11:33.108149;60;4294;18;17.78526633651789;22.742292107386838;68;71;42;2168;
Mon 11:33.188201;60;4294;18;17.78526633651789;23.092110639820007;68;72;42;2168;
Mon 11:34.000000;61;4319;18;18.091415245818567;23.092110639820007;69;72;43;2181;
Mon 11:34.820490;61;4319;18;18.091415245818567;23.296335309390496;69;73;43;2181;
Mon 11:35.000000;61;4341;18;18.091415245818567;23.296335309390496;69;73;43;2192;
Mon 11:35.868386;62;4341;19;18.091415245818567;23.723249758954548;69;73;43;2192;
Mon 11:35.417720;62;4341;19;18.091415245818567;23.871676787412785;69;74;43;2192;
Mon 11:36.000000;62;4361;19;18.091415245818567;23.871676787412785;69;74;43;2202;
Mon 11:37.000000;62;4385;19;18.360279162114125;23.871676787412785;70;74;43;2214;
Mon 11:38.000000;62;4393;19;18.54233107740417;23.871676787412785;71;74;43;2218;
Mon 11:38.365211;62;4393;19;18.54233107740417;24.103358658530485;71;75;43;2218;
Mon 11:39.000000;62;4403;19;18.776141287940842;24.103358658530485;72;75;43;2223;
Mon 11:40.000000;62;4421;19;18.776141287940842;24.103358658530485;72;75;43;2232;
Mon 11:41.000000;62;4435;19;18.776141287940842;24.103358658530485;72;75;43;2239;
Mon 11:41.178075;62;4435;19;18.776141287940842;24.335040529648186;72;76;43;2239;
Mon 11:41.220128;63;4435;20;18.776141287940842;24.761954979212238;72;76;43;2239;
Mon 11:42.000000;64;4450;20;18.86750176452326;24.761954979212238;73;76;44;2247;
Mon 11:43.000000;65;4471;20;19.137412231656278;24.761954979212238;74;76;45;2258;
Mon 11:44.000000;65;4487;20;19.478162502777987;24.761954979212238;75;76;45;2266;
Mon 11:44.374579;65;4487;20;19.478162502777987;24.966179648782727;75;77;45;2266;
Mon 11:44.818736;65;4487;20;19.478162502777987;25.0462835426307;75;78;45;2266;
Mon 11:44.049290;66;4487;21;19.478162502777987;25.473197992194752;75;78;45;2266;
Mon 11:44.936570;66;4487;21;19.478162502777987;25.680900539939646;75;79;45;2266;
Mon 11:45.000000;66;4499;21;19.478162502777987;25.680900539939646;75;79;45;2272;
Mon 11:46.000000;66;4509;21;19.748072969911004;25.680900539939646;76;79;45;2277;
Mon 11:46.953878;66;4509;21;19.748072969911004;25.885125209510136;76;80;45;2277;
Mon 11:47.000000;67;4530;21;20.322633451569384;25.885125209510136;78;80;46;2288;
Mon 11:47.318063;67;4530;21;20.322633451569384;26.116807080627837;78;81;46;2288;
Mon 11:48.000000;67;4546;21;20.322633451569384;26.116807080627837;78;81;46;2296;
Mon 11:48.460367;67;4546;21;20.322633451569384;26.321031750198326;78;82;46;2296;
Mon 11:48.764231;68;4546;22;20.322633451569384;26.747946199762378;78;82;46;2296;
Mon 11:49.000000;69;4561;22;20.413993928151804;26.747946199762378;79;82;47;2304;
Mon 11:50.000000;69;4575;22;20.413993928151804;26.747946199762378;79;82;47;2311;
Mon 11:50.001193;69;4575;22;20.413993928151804;26.952170869332868;79;83;47;2311;
Mon 11:51.000000;71;4591;22;20.413993928151804;26.952170869332868;79;83;49;2320;
Mon 11:51.584989;71;4591;22;20.413993928151804;26.974798489439447;79;84;49;2320;
Mon 11:51.607906;71;4591;22;20.413993928151804;27.179023159009937;79;85;49;2320;
Mon 11:52.000000;71;4605;22;20.413993928151804;27.179023159009937;79;85;49;2327;
Mon 11:53.000000;71;4619;22;20.413993928151804;27.179023159009937;79;85;49;2334;
Mon 11:53.765675;72;4619;23;20.413993928151804;27.545865779796486;79;85;49;2334;
Mon 11:54.000000;75;4644;23;20.505354404734224;27.545865779796486;80;85;52;2348;
Mon 11:54.171138;76;4644;24;20.505354404734224;27.952453139144914;80;85;52;2348;
Mon 11:54.793869;77;4644;25;20.505354404734224;28.41279638160974;80;85;52;2348;
Mon 11:55.000000;77;4666;25;20.943857675378453;28.41279638160974;81;85;52;2359;
Mon 11:55.863621;78;4666;26;20.943857675378453;28.77963900239629;81;85;52;2359;
Mon 11:55.119184;78;4666;26;20.943857675378453;28.884292431092128;81;86;52;2359;
Mon 11:55.977193;78;4666;26;20.943857675378453;28.988945859787965;81;87;52;2359;
Mon 11:55.104258;78;4666;26;20.943857675378453;29.0935992884838;81;88;52;2359;
Mon 11:56.000000;78;4690;26;20.943857675378453;29.0935992884838;81;88;52;2371;
Mon 11:56.926021;79;4690;27;20.943857675378453;29.47954924278577;81;88;52;2371;
Mon 11:57.000000;79;4704;27;20.943857675378453;29.47954924278577;81;88;52;2378;
Mon 11:57.658701;79;4704;27;20.943857675378453;29.695011909170024;81;89;52;2378;
Mon 11:58.000000;79;4724;27;21.33799910966083;29.695011909170024;82;89;52;2388;
Mon 11:58.675270;79;4724;27;21.33799910966083;29.949498719765714;82;90;52;2388;
Mon 11:59.000000;79;4736;27;21.42935958624325;29.949498719765714;83;90;52;2394;
Mon 11:59.684221;79;4736;27;21.42935958624325;30.153723389336204;83;91;52;2394;
Mon 12:00.000000;79;4758;27;21.42935958624325;30.153723389336204;83;91;52;2405;
Mon 12:00.717410;79;4758;27;21.42935958624325;30.36918605572046;83;92;52;2405;
Mon 12:01.000000;80;4771;27;21.42935958624325;30.36918605572046;83;92;53;2412;
Mon 12:01.762805;81;4771;28;21.42935958624325;30.798549663937393;83;92;53;2412;
Mon 12:02.000000;81;4793;28;21.42935958624325;30.798549663937393;83;92;53;2423;
Mon 12:03.000000;81;4817;28;21.42935958624325;30.798549663937393;83;92;53;2435;
Mon 12:04.000000;81;4845;28;21.42935958624325;30.798549663937393;83;92;53;2449;
Mon 12:05.000000;81;4871;28;21.42935958624325;30.798549663937393;83;92;53;2462;
Mon 12:05.774457;82;4871;29;21.42935958624325;31.22791327215433;83;92;53;2462;
Mon 12:06.000000;82;4897;29;21.42935958624325;31.22791327215433;83;92;53;2475;
Mon 12:06.451905;82;4897;29;21.42935958624325;31.48240008275002;83;93;53;2475;
Mon 12:06.845492;82;4897;29;21.42935958624325;31.698111482448667;83;94;53;2475;
Mon 12:07.000000;82;4911;29;21.715728244162847;31.698111482448667;84;94;53;2482;
Mon 12:07.463881;83;4911;30;21.715728244162847;32.12502593201272;84;94;53;2482;
Mon 12:08.000000;83;4937;30;21.715728244162847;32.12502593201272;84;94;53;2495;
Mon 12:08.120118;84;4937;31;21.715728244162847;32.79225058361689;84;94;53;2495;
Mon 12:08.530025;84;4937;31;21.715728244162847;32.814878203723474;84;95;53;2495;
Mon 12:08.631622;84;4937;31;21.715728244162847;33.046560074841175;84;96;53;2495;
Mon 12:08.515653;84;4937;31;21.715728244162847;33.25078474441167;84;97;53;2495;
Mon 12:09.000000;86;4959;31;21.715728244162847;33.25078474441167;84;97;55;2507;
Mon 12:10.000000;87;4992;31;21.715728244162847;33.25078474441167;84;97;56;2524;
Mon 12:11.000000;87;5022;31;22.029290312167973;33.25078474441167;85;97;56;2539;
Mon 12:11.000000;87;5022;31;22.029290312167973;33.45500941398216;85;98;56;2539;
Mon 12:12.000000;87;5042;31;22.440463143209872;33.45500941398216;86;98;56;2549;
Mon 12:13.000000;88;5061;31;22.440463143209872;33.45500941398216;86;98;57;2559;
Mon 12:14.000000;88;5089;31;22.440463143209872;33.45500941398216;86;98;57;2573;
Mon 12:14.765110;88;5089;31;22.440463143209872;33.61954847729183;86;99;57;2573;
Mon 12:15.000000;88;5107;31;22.440463143209872;33.61954847729183;86;99;57;2582;
Mon 12:16.000000;89;5120;31;23.202467518125463;33.61954847729183;88;99;58;2589;
Mon 12:17.000000;90;5147;31;23.202467518125463;33.61954847729183;88;99;59;2603;
Mon 12:17.883585;91;5147;32;23.202467518125463;34.286773128896;88;99;59;2603;
Mon 12:17.595565;91;5147;32;23.202467518125463;34.490997798466495;88;100;59;2603;
Mon 12:17.249233;91;5147;32;23.202467518125463;34.84081633089966;88;101;59;2603;
Mon 12:18.000000;92;5166;32;23.202467518125463;34.84081633089966;88;101;60;2613;
Mon 12:18.143556;92;5166;32;23.202467518125463;34.929167361176106;88;102;60;2613;
Mon 12:19.000000;92;5182;32;23.45280996218329;34.929167361176106;89;102;60;2621;
Mon 12:20.000000;93;5209;32;23.45280996218329;34.929167361176106;89;102;61;2635;
Mon 12:21.000000;93;5233;32;23.45280996218329;34.929167361176106;89;102;61;2647;
Mon 12:21.470894;93;5233;32;23.45280996218329;35.144878760874754;89;103;61;2647;
Mon 12:21.128788;93;5233;32;23.45280996218329;35.16750638098134;89;104;61;2647;
Mon 12:22.000000;93;5245;32;23.45280996218329;35.16750638098134;89;104;61;2653;
Mon 12:23.000000;93;5271;32;23.45280996218329;35.16750638098134;89;104;61;2666;
Mon 12:24.000000;94;5278;32;23.45280996218329;35.16750638098134;89;104;62;2670;
Mon 12:24.175997;94;5278;32;23.45280996218329;35.37173105055183;89;105;62;2670;
Mon 12:25.000000;94;5298;32;23.45280996218329;35.37173105055183;89;105;62;2680;
Mon 12:25.407780;95;5298;33;23.45280996218329;35.80109465876877;89;105;62;2680;
Mon 12:26.000000;95;5324;33;23.70751885205093;35.80109465876877;90;105;62;2693;
Mon 12:26.844087;95;5324;33;23.70751885205093;36.01680605846742;90;106;62;2693;
Mon 12:27.000000;95;5342;33;23.70751885205093;36.01680605846742;90;106;62;2702;
Mon 12:27.008203;95;5342;33;23.70751885205093;36.366624590900585;90;107;62;2702;
Mon 12:28.000000;96;5357;33;23.70751885205093;36.366624590900585;90;107;63;2710;
Mon 12:28.341814;96;5357;33;23.70751885205093;36.716443123333754;90;108;63;2710;
Mon 12:29.000000;97;5380;33;23.993887509970527;36.716443123333754;91;108;64;2722;
Mon 12:30.000000;100;5399;33;24.300036419271205;36.716443123333754;92;108;67;2733;
Mon 12:30.084586;100;5399;33;24.300036419271205;36.821096552029594;92;109;67;2733;
Mon 12:30.230465;100;5399;33;24.300036419271205;36.84372417213618;92;110;67;2733;
Mon 12:31.000000;100;5411;33;24.760873580497076;36.84372417213618;94;110;67;2739;
Mon 12:32.000000;101;5432;33;25.074435648502202;36.84372417213618;95;110;68;2750;
Mon 12:32.074401;102;5432;34;25.074435648502202;37.291592518110605;95;110;68;2750;
Mon 12:33.000000;104;5474;34;25.074435648502202;37.291592518110605;95;110;70;2772;
Mon 12:34.000000;106;5504;34;26.054282726423597;37.291592518110605;97;110;72;2788;
Mon 12:35.000000;106;5522;34;26.054282726423597;37.291592518110605;97;110;72;2797;
Mon 12:35.935710;106;5522;34;26.054282726423597;37.36268003430487;97;111;72;2797;
Mon 12:36.000000;107;5543;34;26.054282726423597;37.36268003430487;97;111;73;2808;
Mon 12:37.000000;108;5560;34;26.054282726423597;37.36268003430487;97;111;74;2817;
Mon 12:37.868783;108;5560;34;26.054282726423597;37.385307654411456;97;112;74;2817;
Mon 12:38.000000;108;5572;34;26.054282726423597;37.385307654411456;97;112;74;2823;
Mon 12:39.000000;109;5591;34;26.054282726423597;37.385307654411456;97;112;75;2833;
Mon 12:39.982600;109;5591;34;26.054282726423597;37.71314516987966;97;113;75;2833;
Mon 12:40.000000;109;5605;34;26.054282726423597;37.71314516987966;97;113;75;2840;
Mon 12:40.282312;110;5605;35;26.054282726423597;38.1425087780966;97;113;75;2840;
Mon 12:41.000000;110;5621;35;26.054282726423597;38.1425087780966;97;113;75;2848;
Mon 12:41.429868;111;5621;36;26.054282726423597;38.590377124071026;97;113;75;2848;
Mon 12:42.000000;111;5651;36;26.237785335305183;38.590377124071026;98;113;75;2863;
Mon 12:42.822402;111;5651;36;26.237785335305183;38.91821463953923;98;114;75;2863;
Mon 12:42.029649;112;5651;37;26.237785335305183;39.437977567652055;98;114;75;2863;
Mon 12:43.000000;112;5675;37;26.237785335305183;39.437977567652055;98;114;75;2875;
Mon 12:43.101475;112;5675;37;26.237785335305183;39.46060518775864;98;115;75;2875;
Mon 12:44.000000;113;5688;37;26.68851925732704;39.46060518775864;99;115;76;2882;
Mon 12:44.815035;114;5688;38;26.68851925732704;39.853707806818946;99;115;76;2882;
Mon 12:45.000000;114;5710;38;26.68851925732704;39.853707806818946;99;115;76;2893;
Mon 12:46.000000;115;5727;38;26.68851925732704;39.853707806818946;99;115;77;2902;
Mon 12:47.000000;115;5743;38;26.68851925732704;39.853707806818946;99;115;77;2910;
Mon 12:48.000000;115;5757;38;26.933383706727145;39.853707806818946;101;115;77;2917;
Mon 12:48.130540;116;5757;39;26.933383706727145;40.30157615279337;101;115;77;2917;
Mon 12:49.000000;117;5774;39;26.933383706727145;40.30157615279337;101;115;78;2926;
Mon 12:50.000000;117;5790;39;26.933383706727145;40.30157615279337;101;115;78;2934;
Mon 12:50.971675;117;5790;39;26.933383706727145;40.324203772899956;101;116;78;2934;
Mon 12:51.000000;117;5804;39;27.384117628749003;40.324203772899956;102;116;78;2941;
Mon 12:51.537596;118;5804;40;27.384117628749003;40.717306391960264;102;116;78;2941;
Mon 12:52.000000;118;5822;40;27.384117628749003;40.717306391960264;102;116;78;2950;
Mon 12:52.157871;119;5822;41;27.384117628749003;41.16517473793469;102;116;78;2950;
Mon 12:53.000000;121;5838;41;27.384117628749003;41.16517473793469;102;116;80;2959;
Mon 12:53.825442;121;5838;41;27.384117628749003;41.187802358041274;102;117;80;2959;
Mon 12:54.000000;121;5874;41;27.384117628749003;41.187802358041274;102;117;80;2977;
Mon 12:55.000000;121;5892;41;27.712290143037066;41.187802358041274;103;117;80;2986;
Mon 12:56.000000;122;5915;41;27.712290143037066;41.187802358041274;103;117;81;2998;
Mon 12:56.811064;123;5915;42;27.712290143037066;41.7075652861541;103;117;81;2998;
Mon 12:57.000000;123;5931;42;28.018439052337744;41.7075652861541;104;117;81;3006;
Mon 12:58.000000;124;5960;42;28.018439052337744;41.7075652861541;104;117;82;3021;
Mon 12:59.000000;125;5985;42;28.018439052337744;41.7075652861541;104;117;83;3034;
Mon 12:59.458258;125;5985;42;28.018439052337744;41.89466295453552;104;118;83;3034;
Mon 13:00.000000;127;6009;42;28.018439052337744;41.89466295453552;104;118;85;3047;
Mon 13:00.814611;128;6009;43;28.018439052337744;42.28007347462144;104;118;85;3047;
Mon 13:01.000000;128;6041;43;28.018439052337744;42.28007347462144;104;118;85;3063;
Mon 13:02.000000;128;6075;43;28.018439052337744;42.28007347462144;104;118;85;3080;
Mon 13:02.335231;128;6075;43;28.018439052337744;42.38472690331728;104;119;85;3080;
Mon 13:02.569933;129;6075;44;28.018439052337744;42.7701374234032;104;119;85;3080;
Mon 13:03.000000;129;6105;44;28.71697955987271;42.7701374234032;106;119;85;3095;
Mon 13:03.063586;130;6105;45;28.71697955987271;43.218005769377626;106;119;85;3095;
Mon 13:04.000000;130;6127;45;28.71697955987271;43.218005769377626;106;119;85;3106;
Mon 13:04.153774;131;6127;46;28.71697955987271;43.586510901398924;106;119;85;3106;
Mon 13:05.000000;131;6167;46;28.95994808470629;43.586510901398924;107;119;85;3126;
Mon 13:06.000000;132;6206;46;28.95994808470629;43.586510901398924;107;119;86;3146;
Mon 13:07.000000;133;6243;46;28.95994808470629;43.586510901398924;107;119;87;3165;
Mon 13:08.000000;135;6281;46;28.95994808470629;43.586510901398924;107;119;89;3185;
Mon 13:08.711684;136;6281;47;28.95994808470629;43.99309826074735;107;119;89;3185;
Mon 13:08.227506;136;6281;47;28.95994808470629;44.203271790515466;107;120;89;3185;
Mon 13:08.100236;137;6281;48;28.95994808470629;44.65114013648989;107;120;89;3185;
Mon 13:09.000000;137;6315;48;29.31372978426768;44.65114013648989;108;120;89;3202;
Mon 13:10.000000;137;6351;48;29.55669830910126;44.65114013648989;109;120;89;3220;
Mon 13:11.000000;138;6376;48;29.55669830910126;44.65114013648989;109;120;90;3233;
Mon 13:11.092755;138;6376;48;29.55669830910126;44.861313666258006;109;121;90;3233;
Mon 13:11.684899;139;6376;49;29.55669830910126;45.309182012232434;109;121;90;3233;
Mon 13:12.000000;140;6413;49;29.55669830910126;45.309182012232434;109;121;91;3252;
Mon 13:12.615174;140;6413;49;29.55669830910126;45.51935554200055;109;122;91;3252;
Mon 13:13.000000;140;6449;49;29.799666833934843;45.51935554200055;110;122;91;3270;
Mon 13:13.637142;141;6449;50;29.799666833934843;45.912458161060854;110;122;91;3270;
Mon 13:14.000000;142;6484;50;30.255238816636226;45.912458161060854;111;122;92;3288;
Mon 13:14.104727;143;6484;51;30.255238816636226;46.31904552040928;111;122;92;3288;
Mon 13:14.033538;144;6484;52;30.255238816636226;46.72563287975771;111;122;92;3288;
Mon 13:14.444732;145;6484;53;30.255238816636226;47.11873549881802;111;122;92;3288;
Mon 13:15.000000;146;6511;53;30.593643753162045;47.11873549881802;112;122;93;3302;
Mon 13:16.000000;148;6541;53;30.593643753162045;47.11873549881802;112;122;95;3318;
Mon 13:17.000000;150;6579;53;30.593643753162045;47.11873549881802;112;122;97;3338;
Mon 13:18.000000;150;6603;53;30.593643753162045;47.11873549881802;112;122;97;3350;
Mon 13:18.129697;150;6603;53;30.593643753162045;47.433612511208054;112;123;97;3350;
Mon 13:18.469706;151;6603;54;30.593643753162045;47.88148085718248;112;123;97;3350;
Mon 13:19.000000;151;6625;54;30.593643753162045;47.88148085718248;112;123;97;3361;
Mon 13:19.810642;151;6625;54;30.593643753162045;48.091654386950594;112;124;97;3361;
Mon 13:20.000000;152;6668;54;30.593643753162045;48.091654386950594;112;124;98;3383;
Mon 13:20.629735;153;6668;55;30.593643753162045;48.53952273292502;112;124;98;3383;
Mon 13:20.100630;154;6668;56;30.593643753162045;49.00142811302113;112;124;98;3383;
Mon 13:20.000000;155;6668;57;30.593643753162045;49.369933245042425;112;124;98;3383;
Mon 13:21.000000;156;6705;57;30.987785187444423;49.369933245042425;113;124;99;3402;
Mon 13:21.007704;156;6705;57;30.987785187444423;49.693000450742375;113;125;99;3402;
Mon 13:22.000000;159;6736;57;30.987785187444423;49.693000450742375;113;125;102;3419;
Mon 13:23.000000;159;6770;57;31.597477887707957;49.693000450742375;115;125;102;3436;
Mon 13:23.763241;160;6770;58;31.597477887707957;50.3264651757979;115;125;102;3436;
Mon 13:23.962027;160;6770;58;31.597477887707957;50.43599755255595;115;126;102;3436;
Mon 13:24.000000;160;6800;58;31.991619321990335;50.43599755255595;116;126;102;3451;
Mon 13:24.244469;160;6800;58;31.991619321990335;50.50708506875022;116;127;102;3451;
Mon 13:24.523102;160;6800;58;31.991619321990335;50.64874450718328;116;128;102;3451;
Mon 13:25.000000;160;6832;58;31.991619321990335;50.64874450718328;116;128;102;3467;
Mon 13:25.342016;160;6832;58;31.991619321990335;50.79040394561634;116;129;102;3467;
Mon 13:26.000000;160;6872;58;31.991619321990335;50.79040394561634;116;129;102;3487;
Mon 13:26.131290;161;6872;59;31.991619321990335;51.17581446570226;116;129;102;3487;
Mon 13:27.000000;161;6898;59;31.991619321990335;51.17581446570226;116;129;102;3500;
Mon 13:27.070525;162;6898;60;31.991619321990335;51.774249764314455;116;129;102;3500;
Mon 13:27.687883;163;6898;61;31.991619321990335;52.18083712366288;116;129;102;3500;
Mon 13:27.032098;164;6898;62;31.991619321990335;52.57393974272319;116;129;102;3500;
Mon 13:28.000000;165;6923;62;32.20717058797149;52.57393974272319;117;129;103;3513;
Mon 13:28.318343;166;6923;63;32.20717058797149;52.9670423617835;117;129;103;3513;
Mon 13:28.669372;167;6923;64;32.20717058797149;53.37362972113193;117;129;103;3513;
Mon 13:29.000000;168;6962;64;32.20717058797149;53.37362972113193;117;129;104;3533;
Mon 13:29.229280;169;6962;65;32.20717058797149;53.83553510122803;117;129;104;3533;
Mon 13:30.000000;169;7000;65;32.20717058797149;53.83553510122803;117;129;104;3552;
Mon 13:30.578268;169;7000;65;32.20717058797149;54.045708630996145;117;130;104;3552;
Mon 13:31.000000;169;7032;65;32.61106808745718;54.045708630996145;118;130;104;3568;
Mon 13:31.214018;170;7032;66;32.61106808745718;54.67917335605167;118;130;104;3568;
Mon 13:31.260398;170;7032;66;32.61106808745718;54.886875903796565;118;131;104;3568;
Mon 13:31.000000;170;7032;66;32.61106808745718;55.038901037226815;118;132;104;3568;
Mon 13:31.092138;170;7032;66;32.61106808745718;55.35377804961685;118;133;104;3568;
Mon 13:31.927510;170;7032;66;32.61106808745718;55.56395157938496;118;134;104;3568;
Mon 13:32.000000;170;7062;66;33.12464257941679;55.56395157938496;120;134;104;3583;
Mon 13:32.990405;170;7062;66;33.12464257941679;55.77165412712986;120;135;104;3583;
Mon 13:33.000000;171;7093;66;33.12464257941679;55.77165412712986;120;135;105;3599;
Mon 13:33.100909;172;7093;67;33.12464257941679;56.157064647215776;120;135;105;3599;
