Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:07.450189;7145;54838;4867;521.6909115834782;3441.361950415011;1754;3315;2278;28558;
Wed 16:07.290354;7146;54838;4868;521.6909115834782;3441.7394044996277;1754;3315;2278;28558;
Wed 16:07.649227;7147;54838;4869;521.6909115834782;3442.116894173702;1754;3315;2278;28558;
Wed 16:07.957396;7147;54838;4869;521.6909115834782;3442.4447379500825;1754;3316;2278;28558;
Wed 16:07.634984;7147;54838;4869;521.6909115834782;3442.598804354554;1754;3317;2278;28558;
Wed 16:07.838360;7148;54838;4870;521.6909115834782;3443.037448709859;1754;3317;2278;28558;
Wed 16:07.953511;7149;54838;4871;521.6909115834782;3443.4085493970474;1754;3317;2278;28558;
Wed 16:08.000000;7152;54869;4871;521.8868894414796;3443.4085493970474;1755;3317;2281;28575;
Wed 16:08.826406;7153;54869;4872;521.8868894414796;3443.8843139936685;1755;3317;2281;28575;
Wed 16:08.547969;7154;54869;4873;521.8868894414796;3444.4914996537964;1755;3317;2281;28575;
Wed 16:08.560227;7155;54869;4874;521.8868894414796;3445.0158291789394;1755;3317;2281;28575;
Wed 16:08.370181;7156;54869;4875;521.8868894414796;3445.549908985401;1755;3317;2281;28575;
Wed 16:08.700128;7156;54869;4875;521.8868894414796;3445.7399835214283;1755;3318;2281;28575;
Wed 16:08.819439;7157;54869;4876;521.8868894414796;3446.4511114761535;1755;3318;2281;28575;
Wed 16:08.308335;7158;54869;4877;521.8868894414796;3446.9708744042664;1755;3318;2281;28575;
Wed 16:08.083354;7158;54869;4877;521.8868894414796;3447.2218471665924;1755;3319;2281;28575;
Wed 16:09.000000;7160;54899;4877;522.3770343829639;3447.2218471665924;1757;3319;2283;28591;
Wed 16:09.305129;7160;54899;4877;522.3770343829639;3447.4119749973497;1757;3320;2283;28591;
Wed 16:09.859484;7161;54899;4878;522.3770343829639;3447.8815933151805;1757;3320;2283;28591;
Wed 16:09.201616;7161;54899;4878;522.3770343829639;3448.189837848193;1757;3321;2283;28591;
Wed 16:09.420487;7161;54899;4878;522.3770343829639;3448.4215197193107;1757;3322;2283;28591;
Wed 16:09.309339;7161;54899;4878;522.3770343829639;3448.6613763794685;1757;3323;2283;28591;
Wed 16:09.587281;7162;54899;4879;522.3770343829639;3449.054478998529;1757;3323;2283;28591;
Wed 16:09.000000;7163;54899;4880;522.3770343829639;3449.992409481332;1757;3323;2283;28591;
Wed 16:09.083217;7163;54899;4880;522.3770343829639;3450.2353780061653;1757;3324;2283;28591;
Wed 16:09.321185;7163;54899;4880;522.3770343829639;3450.485728574027;1757;3325;2283;28591;
Wed 16:09.628958;7164;54899;4881;522.3770343829639;3450.903193294183;1757;3325;2283;28591;
Wed 16:09.417581;7165;54899;4882;522.3770343829639;3451.4145981834135;1757;3325;2283;28591;
Wed 16:09.396120;7165;54899;4882;522.3770343829639;3451.6527696315206;1757;3326;2283;28591;
Wed 16:09.232031;7165;54899;4882;522.3770343829639;3451.776757278441;1757;3327;2283;28591;
Wed 16:10.000000;7168;54928;4882;523.4112409956226;3451.776757278441;1760;3327;2286;28607;
Wed 16:10.652859;7168;54928;4882;523.4112409956226;3451.9047357916106;1760;3328;2286;28607;
Wed 16:10.000000;7169;54928;4883;523.4112409956226;3452.365451462529;1760;3328;2286;28607;
Wed 16:10.029965;7170;54928;4884;523.4112409956226;3452.872533342908;1760;3328;2286;28607;
Wed 16:10.564602;7170;54928;4884;523.4112409956226;3452.9540216313285;1760;3329;2286;28607;
Wed 16:10.715460;7171;54928;4885;523.4112409956226;3453.3926659866333;1760;3329;2286;28607;
Wed 16:10.566617;7172;54928;4886;523.4112409956226;3454.0077097932544;1760;3329;2286;28607;
Wed 16:10.116841;7173;54928;4887;523.4112409956226;3454.741321298282;1760;3329;2286;28607;
Wed 16:11.000000;7174;54955;4887;523.7980443691005;3454.741321298282;1761;3329;2287;28621;
Wed 16:11.738809;7175;54955;4888;523.7980443691005;3455.1537854048197;1761;3329;2287;28621;
Wed 16:11.856247;7176;54955;4889;523.7980443691005;3455.6141286472844;1761;3329;2287;28621;
Wed 16:11.777097;7177;54955;4890;523.7980443691005;3456.074471889749;1761;3329;2287;28621;
Wed 16:11.136411;7177;54955;4890;523.7980443691005;3456.3388673287604;1761;3330;2287;28621;
Wed 16:11.053997;7177;54955;4890;523.7980443691005;3456.4717586243332;1761;3331;2287;28621;
Wed 16:11.000000;7178;54955;4891;523.7980443691005;3457.4096891071363;1761;3331;2287;28621;
Wed 16:11.038458;7178;54955;4891;523.7980443691005;3457.725776639797;1761;3332;2287;28621;
Wed 16:11.647063;7179;54955;4892;523.7980443691005;3458.2598564462587;1761;3332;2287;28621;
Wed 16:11.884294;7180;54955;4893;523.7980443691005;3458.7939362527204;1761;3332;2287;28621;
Wed 16:11.560227;7181;54955;4894;523.7980443691005;3459.527547757748;1761;3332;2287;28621;
Wed 16:12.000000;7182;54988;4894;524.2645272941261;3459.527547757748;1762;3332;2288;28638;
Wed 16:12.208980;7183;54988;4895;524.2645272941261;3459.895820026981;1762;3332;2288;28638;
Wed 16:12.137925;7184;54988;4896;524.2645272941261;3460.3654383448115;1762;3332;2288;28638;
Wed 16:12.053271;7185;54988;4897;524.2645272941261;3460.7337106140444;1762;3332;2288;28638;
Wed 16:12.058628;7186;54988;4898;524.2645272941261;3461.2534735421573;1762;3332;2288;28638;
Wed 16:12.398092;7186;54988;4898;524.2645272941261;3461.3837509657624;1762;3333;2288;28638;
Wed 16:13.000000;7189;55023;4898;524.8473085256054;3461.3837509657624;1764;3333;2291;28657;
Wed 16:13.329537;7190;55023;4899;524.8473085256054;3461.9776125649814;1764;3333;2291;28657;
Wed 16:13.654837;7191;55023;4900;524.8473085256054;3462.48469444536;1764;3333;2291;28657;
Wed 16:13.278904;7191;55023;4900;524.8473085256054;3462.539304232634;1764;3334;2291;28657;
Wed 16:13.834951;7192;55023;4901;524.8473085256054;3463.154348039255;1764;3334;2291;28657;
Wed 16:13.754197;7193;55023;4902;524.8473085256054;3463.59299239456;1764;3334;2291;28657;
Wed 16:13.000000;7194;55023;4903;524.8473085256054;3464.208036201181;1764;3334;2291;28657;
Wed 16:13.841992;7195;55023;4904;524.8473085256054;3465.145966683984;1764;3334;2291;28657;
Wed 16:13.299370;7196;55023;4905;524.8473085256054;3465.6552510801007;1764;3334;2291;28657;
Wed 16:13.409576;7197;55023;4906;524.8473085256054;3466.2624367402286;1764;3334;2291;28657;
Wed 16:13.519135;7198;55023;4907;524.8473085256054;3466.8696224003565;1764;3334;2291;28657;
Wed 16:13.438717;7198;55023;4907;524.8473085256054;3467.1432213392927;1764;3335;2291;28657;
Wed 16:14.000000;7198;55057;4907;525.133677183525;3467.1432213392927;1765;3335;2291;28674;
Wed 16:14.527803;7199;55057;4908;525.133677183525;3467.5512839707717;1765;3335;2291;28674;
Wed 16:14.209593;7200;55057;4909;525.133677183525;3467.9682305395063;1765;3335;2291;28674;
Wed 16:14.750186;7201;55057;4910;525.133677183525;3468.7761037107634;1765;3335;2291;28674;
Wed 16:14.616524;7201;55057;4910;525.133677183525;3469.0304800344284;1765;3336;2291;28674;
Wed 16:14.960492;7202;55057;4911;525.133677183525;3469.4385426659073;1765;3336;2291;28674;
Wed 16:15.000000;7203;55092;4911;525.5877965427323;3469.4385426659073;1766;3336;2292;28692;
Wed 16:15.993180;7203;55092;4911;525.5877965427323;3469.6603045761785;1766;3337;2292;28692;
Wed 16:15.500890;7203;55092;4911;525.5877965427323;3469.84740224456;1766;3338;2292;28692;
Wed 16:15.979861;7204;55092;4912;525.5877965427323;3470.3411641481575;1766;3338;2292;28692;
Wed 16:15.137925;7205;55092;4913;525.5877965427323;3470.850448544274;1766;3338;2292;28692;
Wed 16:15.840482;7206;55092;4914;525.5877965427323;3471.26878654776;1766;3338;2292;28692;
Wed 16:15.000000;7206;55092;4914;525.5877965427323;3471.530482563312;1766;3339;2292;28692;
Wed 16:15.629780;7206;55092;4914;525.5877965427323;3471.7461939630107;1766;3340;2292;28692;
Wed 16:15.352953;7207;55092;4915;525.5877965427323;3472.1645319664967;1766;3340;2292;28692;
Wed 16:15.552521;7207;55092;4915;525.5877965427323;3472.3962138376146;1766;3341;2292;28692;
Wed 16:16.000000;7208;55119;4915;525.98112288629;3472.3962138376146;1767;3341;2293;28706;
Wed 16:16.813987;7209;55119;4916;525.98112288629;3472.819162664024;1767;3341;2293;28706;
Wed 16:16.000000;7209;55119;4916;525.98112288629;3472.9416575824666;1767;3342;2293;28706;
Wed 16:16.249543;7209;55119;4916;525.98112288629;3473.192008150328;1767;3343;2293;28706;
Wed 16:16.185866;7209;55119;4916;525.98112288629;3473.501364457051;1767;3344;2293;28706;
Wed 16:16.842120;7209;55119;4916;525.98112288629;3473.7939342599357;1767;3345;2293;28706;
Wed 16:16.106611;7210;55119;4917;525.98112288629;3474.2208487095;1767;3345;2293;28706;
Wed 16:16.119108;7211;55119;4918;525.98112288629;3474.808594017759;1767;3345;2293;28706;
Wed 16:16.014341;7212;55119;4919;525.98112288629;3475.396339326018;1767;3345;2293;28706;
Wed 16:16.009479;7212;55119;4919;525.98112288629;3475.70458385903;1767;3346;2293;28706;
Wed 16:17.000000;7212;55145;4919;525.98112288629;3475.70458385903;1767;3346;2293;28719;
Wed 16:17.726980;7213;55145;4920;525.98112288629;3476.1314983085945;1767;3346;2293;28719;
Wed 16:17.930178;7214;55145;4921;525.98112288629;3476.5584127581587;1767;3346;2293;28719;
Wed 16:17.515257;7215;55145;4922;525.98112288629;3477.219991453383;1767;3346;2293;28719;
Wed 16:17.229133;7215;55145;4922;525.98112288629;3477.5261403626837;1767;3347;2293;28719;
Wed 16:17.609469;7216;55145;4923;525.98112288629;3477.9444783661697;1767;3347;2293;28719;
Wed 16:17.032411;7217;55145;4924;525.98112288629;3478.362816369656;1767;3347;2293;28719;
Wed 16:17.146794;7217;55145;4924;525.98112288629;3478.600987817763;1767;3348;2293;28719;
Wed 16:18.000000;7219;55179;4924;525.98112288629;3478.600987817763;1767;3348;2295;28737;
Wed 16:18.880419;7220;55179;4925;525.98112288629;3479.019325821249;1767;3348;2295;28737;
Wed 16:18.030682;7221;55179;4926;525.98112288629;3479.63436962787;1767;3348;2295;28737;
Wed 16:18.034971;7222;55179;4927;525.98112288629;3480.052707631356;1767;3348;2295;28737;
Wed 16:18.117378;7223;55179;4928;525.98112288629;3480.667751437977;1767;3348;2295;28737;
Wed 16:18.151361;7224;55179;4929;525.98112288629;3481.035445997104;1767;3348;2295;28737;
Wed 16:18.769831;7224;55179;4929;525.98112288629;3481.262595101189;1767;3349;2295;28737;
Wed 16:18.668006;7225;55179;4930;525.98112288629;3481.8776389078103;1767;3349;2295;28737;
Wed 16:18.538061;7226;55179;4931;525.98112288629;3482.371400811408;1767;3349;2295;28737;
Wed 16:18.473720;7227;55179;4932;525.98112288629;3482.8317440538726;1767;3349;2295;28737;
Wed 16:19.000000;7229;55209;4932;525.98112288629;3482.8317440538726;1767;3349;2297;28753;
Wed 16:19.733844;7230;55209;4933;525.98112288629;3483.4467878604937;1767;3349;2297;28753;
Wed 16:19.462678;7231;55209;4934;525.98112288629;3483.80389295326;1767;3349;2297;28753;
Wed 16:19.702924;7232;55209;4935;525.98112288629;3484.222230956746;1767;3349;2297;28753;
Wed 16:19.768701;7233;55209;4936;525.98112288629;3484.660875312051;1767;3349;2297;28753;
Wed 16:20.000000;7234;55244;4936;526.795278833056;3484.660875312051;1769;3349;2298;28771;
Wed 16:20.884578;7234;55244;4936;526.795278833056;3484.9924931823225;1769;3350;2298;28771;
Wed 16:20.640668;7234;55244;4936;526.795278833056;3485.298642091623;1769;3351;2298;28771;
Wed 16:20.008200;7235;55244;4937;526.795278833056;3485.792403995221;1769;3351;2298;28771;
Wed 16:20.015842;7236;55244;4938;526.795278833056;3486.1636746276545;1769;3351;2298;28771;
Wed 16:20.499771;7237;55244;4939;526.795278833056;3486.657436531252;1769;3351;2298;28771;
Wed 16:21.000000;7238;55261;4939;526.795278833056;3486.657436531252;1769;3351;2299;28780;
Wed 16:21.372644;7238;55261;4939;526.795278833056;3486.989054401524;1769;3352;2299;28780;
Wed 16:21.738683;7238;55261;4939;526.795278833056;3487.0705426899444;1769;3353;2299;28780;
Wed 16:21.830367;7239;55261;4940;526.795278833056;3487.4888806934305;1769;3353;2299;28780;
Wed 16:21.254480;7239;55261;4940;526.795278833056;3487.816724469811;1769;3354;2299;28780;
Wed 16:21.907619;7240;55261;4941;526.795278833056;3488.235062473297;1769;3354;2299;28780;
Wed 16:21.559066;7240;55261;4941;526.795278833056;3488.363040986467;1769;3355;2299;28780;
Wed 16:21.283357;7241;55261;4942;526.795278833056;3488.792404594684;1769;3355;2299;28780;
Wed 16:22.000000;7243;55297;4942;527.2617617580817;3488.792404594684;1770;3355;2301;28799;
Wed 16:22.000000;7243;55297;4942;527.2617617580817;3489.030576042791;1770;3356;2301;28799;
Wed 16:22.123676;7243;55297;4942;527.2617617580817;3489.3584198191716;1770;3357;2301;28799;
Wed 16:22.234872;7243;55297;4942;527.2617617580817;3489.490264232439;1770;3358;2301;28799;
Wed 16:22.817927;7244;55297;4943;527.2617617580817;3489.928908587744;1770;3358;2301;28799;
Wed 16:22.083936;7245;55297;4944;527.2617617580817;3490.5248979644916;1770;3358;2301;28799;
Wed 16:22.928007;7245;55297;4944;527.2617617580817;3490.7587081750285;1770;3359;2301;28799;
Wed 16:22.624314;7246;55297;4945;527.2617617580817;3491.1972114456726;1770;3359;2301;28799;
Wed 16:22.389922;7246;55297;4945;527.2617617580817;3491.4310216562094;1770;3360;2301;28799;
Wed 16:22.508943;7247;55297;4946;527.2617617580817;3492.3415902416073;1770;3360;2301;28799;
Wed 16:23.000000;7249;55315;4946;527.6164748842065;3492.3415902416073;1771;3360;2303;28809;
Wed 16:23.358690;7250;55315;4947;527.6164748842065;3492.738252487902;1771;3360;2303;28809;
Wed 16:23.859006;7251;55315;4948;527.6164748842065;3493.189240945748;1771;3360;2303;28809;
Wed 16:23.131215;7252;55315;4949;527.6164748842065;3493.992351430835;1771;3360;2303;28809;
Wed 16:23.377202;7253;55315;4950;527.6164748842065;3494.5121143589477;1771;3360;2303;28809;
Wed 16:23.049983;7254;55315;4951;527.6164748842065;3494.9724576014123;1771;3360;2303;28809;
Wed 16:23.446328;7255;55315;4952;527.6164748842065;3495.492220529525;1771;3360;2303;28809;
Wed 16:23.601767;7256;55315;4953;527.6164748842065;3496.402789114923;1771;3360;2303;28809;
Wed 16:23.918977;7256;55315;4953;527.6164748842065;3496.655407122063;1771;3361;2303;28809;
Wed 16:24.000000;7256;55341;4953;527.6164748842065;3496.655407122063;1771;3361;2303;28822;
Wed 16:24.712383;7257;55341;4954;527.6164748842065;3497.175170050176;1771;3361;2303;28822;
Wed 16:24.267868;7258;55341;4955;527.6164748842065;3497.6447883680066;1771;3361;2303;28822;
Wed 16:24.173258;7258;55341;4955;527.6164748842065;3497.736148844589;1771;3362;2303;28822;
Wed 16:24.504784;7259;55341;4956;527.6164748842065;3498.255911772702;1771;3362;2303;28822;
Wed 16:24.635173;7259;55341;4956;527.6164748842065;3498.3472722492843;1771;3363;2303;28822;
Wed 16:24.969581;7260;55341;4957;527.6164748842065;3498.792598544488;1771;3363;2303;28822;
Wed 16:24.807062;7261;55341;4958;527.6164748842065;3499.6004717157452;1771;3363;2303;28822;
Wed 16:24.797964;7262;55341;4959;527.6164748842065;3500.0273861653095;1771;3363;2303;28822;
Wed 16:25.000000;7262;55377;4959;527.8124527422079;3500.0273861653095;1772;3363;2303;28840;
Wed 16:25.936517;7263;55377;4960;527.8124527422079;3500.830496650396;1772;3363;2303;28840;
Wed 16:25.432595;7264;55377;4961;527.8124527422079;3501.2710281259406;1772;3363;2303;28840;
Wed 16:25.620561;7265;55377;4962;527.8124527422079;3501.949488122469;1772;3363;2303;28840;
Wed 16:25.313985;7266;55377;4963;527.8124527422079;3502.357550753948;1772;3363;2303;28840;
Wed 16:25.100172;7267;55377;4964;527.8124527422079;3502.802877049152;1772;3363;2303;28840;
Wed 16:25.169684;7268;55377;4965;527.8124527422079;3503.229791498716;1772;3363;2303;28840;
Wed 16:26.000000;7268;55413;4965;528.8191861119087;3503.229791498716;1775;3363;2303;28858;
Wed 16:26.274352;7269;55413;4966;528.8191861119087;3503.749554426829;1775;3363;2303;28858;
Wed 16:26.140332;7270;55413;4967;528.8191861119087;3504.117248985956;1775;3363;2303;28858;
Wed 16:26.541776;7271;55413;4968;528.8191861119087;3505.027817571354;1775;3363;2303;28858;
Wed 16:26.181290;7272;55413;4969;528.8191861119087;3505.435880202833;1775;3363;2303;28858;
Wed 16:26.527090;7273;55413;4970;528.8191861119087;3506.3464487882306;1775;3363;2303;28858;
Wed 16:27.000000;7274;55438;4970;529.0684618470274;3506.3464487882306;1776;3363;2304;28871;
Wed 16:27.233860;7275;55438;4971;529.0684618470274;3506.773363237795;1776;3363;2304;28871;
Wed 16:27.951392;7276;55438;4972;529.0684618470274;3507.200277687359;1776;3363;2304;28871;
Wed 16:27.290646;7277;55438;4973;529.0684618470274;3507.6698877429044;1776;3363;2304;28871;
Wed 16:27.466343;7277;55438;4973;529.0684618470274;3507.938177801351;1776;3364;2304;28871;
Wed 16:27.683947;7277;55438;4973;529.0684618470274;3508.2697956716224;1776;3365;2304;28871;
Wed 16:27.667520;7278;55438;4974;529.0684618470274;3508.7968360777927;1776;3365;2304;28871;
Wed 16:27.881606;7279;55438;4975;529.0684618470274;3509.1518188250393;1776;3365;2304;28871;
Wed 16:28.000000;7282;55473;4975;529.5744081783788;3509.1518188250393;1777;3365;2307;28890;
Wed 16:28.107929;7282;55473;4975;529.5744081783788;3509.379653007358;1777;3366;2307;28890;
Wed 16:28.155905;7283;55473;4976;529.5744081783788;3509.7346357546044;1777;3366;2307;28890;
Wed 16:28.140633;7284;55473;4977;529.5744081783788;3510.228397658202;1777;3366;2307;28890;
Wed 16:28.796719;7285;55473;4978;529.5744081783788;3510.7376820543186;1777;3366;2307;28890;
Wed 16:28.240660;7286;55473;4979;529.5744081783788;3511.1933961142963;1777;3366;2307;28890;
Wed 16:28.588267;7287;55473;4980;529.5744081783788;3511.6227597225134;1777;3366;2307;28890;
Wed 16:28.092668;7288;55473;4981;529.5744081783788;3512.19197334;1777;3366;2307;28890;
Wed 16:29.000000;7290;55503;4981;530.2320754399128;3512.19197334;1779;3366;2309;28906;
Wed 16:29.134731;7291;55503;4982;530.2320754399128;3512.759915679843;1779;3366;2309;28906;
Wed 16:29.982279;7292;55503;4983;530.2320754399128;3513.3450460179292;1779;3366;2309;28906;
Wed 16:29.129788;7293;55503;4984;530.2320754399128;3513.7981461217328;1779;3366;2309;28906;
Wed 16:30.000000;7296;55538;4984;530.8354235770673;3513.7981461217328;1781;3366;2312;28925;
Wed 16:30.000000;7297;55538;4985;530.8354235770673;3514.1893603172684;1781;3366;2312;28925;
Wed 16:30.522165;7297;55538;4985;530.8354235770673;3514.443847127864;1781;3367;2312;28925;
Wed 16:30.051979;7297;55538;4985;530.8354235770673;3514.7576891254416;1781;3368;2312;28925;
Wed 16:30.159638;7298;55538;4986;530.8354235770673;3515.166333467586;1781;3368;2312;28925;
Wed 16:30.977147;7299;55538;4987;530.8354235770673;3515.693373873756;1781;3368;2312;28925;
Wed 16:31.000000;7302;55575;4987;531.3664309863656;3515.693373873756;1783;3368;2315;28945;
Wed 16:31.416355;7303;55575;4988;531.3664309863656;3516.2096439822044;1783;3368;2315;28945;
Wed 16:31.866192;7304;55575;4989;531.3664309863656;3516.6606324400504;1783;3368;2315;28945;
Wed 16:31.439122;7304;55575;4989;531.3664309863656;3516.8864902776627;1783;3369;2315;28945;
Wed 16:31.432953;7304;55575;4989;531.3664309863656;3517.0941928254074;1783;3370;2315;28945;
Wed 16:31.254533;7305;55575;4990;531.3664309863656;3517.547292929211;1783;3370;2315;28945;
Wed 16:32.000000;7306;55602;4990;531.3664309863656;3517.547292929211;1783;3370;2316;28959;
Wed 16:32.229599;7307;55602;4991;531.3664309863656;3518.1442989659786;1783;3370;2316;28959;
Wed 16:32.350147;7307;55602;4991;531.3664309863656;3518.1989087532525;1783;3371;2316;28959;
Wed 16:32.457931;7307;55602;4991;531.3664309863656;3518.517902601287;1783;3372;2316;28959;
Wed 16:32.323916;7308;55602;4992;531.3664309863656;3519.0251517819947;1783;3372;2316;28959;
Wed 16:32.677882;7308;55602;4992;531.3664309863656;3519.202749061532;1783;3373;2316;28959;
Wed 16:32.435180;7308;55602;4992;531.3664309863656;3519.4876701663634;1783;3374;2316;28959;
Wed 16:32.188585;7309;55602;4993;531.3664309863656;3519.907388047893;1783;3374;2316;28959;
Wed 16:32.522669;7309;55602;4993;531.3664309863656;3520.1455594960003;1783;3375;2316;28959;
