Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:23.146529;3033;31849;2086;244.2621538134269;1461.0871163868937;843;1511;947;16398;
Tue 15:23.448622;3034;31849;2087;244.2621538134269;1461.4401871435323;843;1511;947;16398;
Tue 15:23.955850;3035;31849;2088;244.2621538134269;1461.8671015930963;843;1511;947;16398;
Tue 15:24.000000;3035;31885;2088;244.2621538134269;1461.8671015930963;843;1511;947;16416;
Tue 15:24.648432;3035;31885;2088;244.2621538134269;1462.1764578998193;843;1512;947;16416;
Tue 15:24.630192;3036;31885;2089;244.2621538134269;1462.5441524589462;843;1512;947;16416;
Tue 15:25.000000;3038;31903;2089;244.2621538134269;1462.5441524589462;843;1512;949;16426;
Tue 15:25.354429;3039;31903;2090;244.2621538134269;1462.911847018073;843;1512;949;16426;
Tue 15:26.000000;3039;31921;2090;244.7073544048948;1462.911847018073;844;1512;949;16435;
Tue 15:26.277557;3040;31921;2091;244.7073544048948;1463.419096198781;844;1512;949;16435;
Tue 15:26.689549;3041;31921;2092;244.7073544048948;1463.872149324829;844;1512;949;16435;
Tue 15:26.000000;3041;31921;2092;244.7073544048948;1464.1859913224064;844;1513;949;16435;
Tue 15:26.876581;3042;31921;2093;244.7073544048948;1464.6390444484543;844;1513;949;16435;
Tue 15:26.223009;3043;31921;2094;244.7073544048948;1465.3062691000584;844;1513;949;16435;
Tue 15:26.190767;3044;31921;2095;244.7073544048948;1465.7681744801546;844;1513;949;16435;
Tue 15:26.891429;3044;31921;2095;244.7073544048948;1465.8392619963488;844;1514;949;16435;
Tue 15:27.000000;3044;31951;2095;245.4649500294605;1465.8392619963488;846;1514;949;16450;
Tue 15:27.696770;3045;31951;2096;245.4649500294605;1466.3728853782295;846;1514;949;16450;
Tue 15:27.256565;3045;31951;2096;245.4649500294605;1466.395512998336;846;1515;949;16450;
Tue 15:27.422115;3046;31951;2097;245.4649500294605;1466.7623556191227;846;1515;949;16450;
Tue 15:27.754160;3047;31951;2098;245.4649500294605;1467.3593616558903;846;1515;949;16450;
Tue 15:27.039956;3047;31951;2098;245.4649500294605;1467.5695351856584;846;1516;949;16450;
Tue 15:27.822593;3048;31951;2099;245.4649500294605;1467.9280699360718;846;1516;949;16450;
Tue 15:28.000000;3050;31977;2099;245.66538873449693;1467.9280699360718;847;1516;951;16464;
Tue 15:28.195597;3050;31977;2099;245.66538873449693;1468.2498036815145;847;1517;951;16464;
Tue 15:28.844233;3051;31977;2100;245.66538873449693;1468.7570528622225;847;1517;951;16464;
Tue 15:28.955003;3052;31977;2101;245.66538873449693;1469.1839673117865;847;1517;951;16464;
Tue 15:29.000000;3052;32003;2101;245.993561248785;1469.1839673117865;848;1517;951;16477;
Tue 15:29.387784;3053;32003;2102;245.993561248785;1469.727051302609;848;1517;951;16477;
Tue 15:29.934794;3053;32003;2102;245.993561248785;1469.9914467416206;848;1518;951;16477;
Tue 15:29.272084;3054;32003;2103;245.993561248785;1470.4986959223286;848;1518;951;16477;
Tue 15:29.633918;3055;32003;2104;245.993561248785;1471.0059451030365;848;1518;951;16477;
Tue 15:29.932177;3055;32003;2104;245.993561248785;1471.2598575588127;848;1519;951;16477;
Tue 15:29.805254;3056;32003;2105;245.993561248785;1471.618392309226;848;1519;951;16477;
Tue 15:30.000000;3057;32024;2105;246.3635015057014;1471.618392309226;849;1519;952;16488;
Tue 15:30.161501;3058;32024;2106;246.3635015057014;1472.0802976893222;849;1519;952;16488;
Tue 15:30.495010;3059;32024;2107;246.3635015057014;1472.600060617435;849;1519;952;16488;
Tue 15:30.967291;3060;32024;2108;246.3635015057014;1472.993754412395;849;1519;952;16488;
Tue 15:30.265570;3061;32024;2109;246.3635015057014;1473.5135173405079;849;1519;952;16488;
Tue 15:31.000000;3061;32046;2109;246.3635015057014;1473.5135173405079;849;1519;952;16499;
Tue 15:31.716965;3062;32046;2110;246.3635015057014;1473.8915866545988;849;1519;952;16499;
Tue 15:31.326885;3063;32046;2111;246.3635015057014;1474.4152357620364;849;1519;952;16499;
Tue 15:32.000000;3063;32064;2111;246.3635015057014;1474.4152357620364;849;1519;952;16508;
Tue 15:32.155533;3064;32064;2112;246.3635015057014;1474.7829303211633;849;1519;952;16508;
Tue 15:32.499301;3065;32064;2113;246.3635015057014;1475.1766241161233;849;1519;952;16508;
Tue 15:32.680464;3066;32064;2114;246.3635015057014;1475.6065108127552;849;1519;952;16508;
Tue 15:32.380042;3067;32064;2115;246.3635015057014;1476.126273740868;849;1519;952;16508;
Tue 15:32.819841;3068;32064;2116;246.3635015057014;1476.6020383374891;849;1519;952;16508;
Tue 15:33.000000;3070;32088;2116;246.3635015057014;1476.6020383374891;849;1519;954;16521;
Tue 15:34.000000;3070;32104;2116;246.3635015057014;1476.6020383374891;849;1519;954;16529;
Tue 15:34.796053;3071;32104;2117;246.3635015057014;1476.9733089699228;849;1519;954;16529;
Tue 15:34.735143;3072;32104;2118;246.3635015057014;1477.435214350019;849;1519;954;16529;
Tue 15:34.000000;3072;32104;2118;246.3635015057014;1477.5593342534505;849;1520;954;16529;
Tue 15:35.000000;3072;32130;2118;246.67313810698062;1477.5593342534505;850;1520;954;16542;
Tue 15:36.000000;3072;32154;2118;246.75251874179102;1477.5593342534505;851;1520;954;16554;
Tue 15:36.042303;3073;32154;2119;246.75251874179102;1478.1216958277705;851;1520;954;16554;
Tue 15:36.070533;3074;32154;2120;246.75251874179102;1478.6033339529301;851;1520;954;16554;
Tue 15:36.835186;3075;32154;2121;246.75251874179102;1479.2705586045342;851;1520;954;16554;
Tue 15:36.437727;3075;32154;2121;246.75251874179102;1479.5358375218213;851;1521;954;16554;
Tue 15:36.749020;3076;32154;2122;246.75251874179102;1479.9977429019175;851;1521;954;16554;
Tue 15:36.227574;3077;32154;2123;246.75251874179102;1480.5213920093552;851;1521;954;16554;
Tue 15:37.000000;3077;32174;2123;246.75251874179102;1480.5213920093552;851;1521;954;16564;
Tue 15:37.739876;3077;32174;2123;246.75251874179102;1480.7866709266423;851;1522;954;16564;
Tue 15:37.921076;3078;32174;2124;246.75251874179102;1481.2485763067384;851;1522;954;16564;
Tue 15:38.000000;3079;32197;2124;246.75251874179102;1481.2485763067384;851;1522;955;16576;
Tue 15:38.492132;3080;32197;2125;246.75251874179102;1481.8109378810584;851;1522;955;16576;
Tue 15:38.586814;3081;32197;2126;246.75251874179102;1482.1786324401853;851;1522;955;16576;
Tue 15:38.077066;3081;32197;2126;246.75251874179102;1482.330187290313;851;1523;955;16576;
Tue 15:38.882954;3082;32197;2127;246.75251874179102;1482.6887220407264;851;1523;955;16576;
Tue 15:39.000000;3084;32225;2127;246.75251874179102;1482.6887220407264;851;1523;957;16591;
Tue 15:39.463565;3084;32225;2127;246.75251874179102;1483.0217420474494;851;1524;957;16591;
Tue 15:39.219273;3085;32225;2128;246.75251874179102;1483.545391154887;851;1524;957;16591;
Tue 15:39.773640;3086;32225;2129;246.75251874179102;1483.975277851519;851;1524;957;16591;
Tue 15:40.000000;3086;32245;2129;246.75251874179102;1483.975277851519;851;1524;957;16601;
Tue 15:40.713701;3087;32245;2130;246.75251874179102;1484.5722838882866;851;1524;957;16601;
Tue 15:41.000000;3090;32282;2130;246.75251874179102;1484.5722838882866;851;1524;960;16621;
Tue 15:41.568366;3091;32282;2131;246.75251874179102;1485.011170988134;851;1524;960;16621;
Tue 15:41.029151;3092;32282;2132;246.75251874179102;1485.4500580879812;851;1524;960;16621;
Tue 15:41.515393;3092;32282;2132;246.75251874179102;1485.6882295360886;851;1525;960;16621;
Tue 15:42.000000;3094;32318;2132;247.37179194434944;1485.6882295360886;853;1525;962;16640;
Tue 15:42.132341;3094;32318;2132;247.37179194434944;1485.710857156195;853;1526;962;16640;
Tue 15:42.891644;3095;32318;2133;247.37179194434944;1486.137771605759;853;1526;962;16640;
Tue 15:42.042879;3096;32318;2134;247.37179194434944;1486.505466164886;853;1526;962;16640;
Tue 15:43.000000;3099;32341;2134;248.11523518702106;1486.505466164886;855;1526;965;16653;
Tue 15:43.367373;3100;32341;2135;248.11523518702106;1486.883535478977;855;1526;965;16653;
Tue 15:44.000000;3101;32360;2135;248.11523518702106;1486.883535478977;855;1526;966;16663;
Tue 15:44.175674;3101;32360;2135;248.11523518702106;1487.0874680692575;855;1527;966;16663;
Tue 15:44.808722;3101;32360;2135;248.11523518702106;1487.2976415990256;855;1528;966;16663;
Tue 15:44.049615;3101;32360;2135;248.11523518702106;1487.6207088047256;855;1529;966;16663;
Tue 15:45.000000;3101;32380;2135;248.11523518702106;1487.6207088047256;855;1529;966;16673;
Tue 15:45.738191;3102;32380;2136;248.11523518702106;1488.0505955013575;855;1529;966;16673;
Tue 15:46.000000;3104;32404;2136;248.76295033723372;1488.0505955013575;857;1529;968;16686;
Tue 15:46.050571;3105;32404;2137;248.76295033723372;1488.5842188832382;857;1529;968;16686;
Tue 15:46.278568;3106;32404;2138;248.76295033723372;1489.0701178950258;857;1529;968;16686;
Tue 15:46.809363;3107;32404;2139;248.76295033723372;1489.6041977014872;857;1529;968;16686;
Tue 15:46.705599;3107;32404;2139;248.76295033723372;1489.7266299261873;857;1530;968;16686;
Tue 15:47.000000;3109;32430;2139;248.76295033723372;1489.7266299261873;857;1530;970;16700;
Tue 15:47.509725;3109;32430;2139;248.76295033723372;1490.0544674416556;857;1531;970;16700;
Tue 15:47.722039;3110;32430;2140;248.76295033723372;1490.4221620007825;857;1531;970;16700;
Tue 15:47.690199;3110;32430;2140;248.76295033723372;1490.626094591063;857;1532;970;16700;
Tue 15:48.000000;3111;32455;2140;249.7629913922226;1490.626094591063;859;1532;971;16713;
Tue 15:48.460714;3112;32455;2141;249.7629913922226;1491.187576026038;859;1532;971;16713;
Tue 15:48.081933;3113;32455;2142;249.7629913922226;1491.7073389541508;859;1532;971;16713;
Tue 15:48.311322;3114;32455;2143;249.7629913922226;1492.0750335132777;859;1532;971;16713;
Tue 15:49.000000;3116;32477;2143;250.0262234401244;1492.0750335132777;860;1532;973;16725;
Tue 15:49.893001;3117;32477;2144;250.0262234401244;1492.6365149482526;860;1532;973;16725;
Tue 15:49.420757;3117;32477;2144;250.0262234401244;1492.7781743866856;860;1533;973;16725;
Tue 15:49.168681;3118;32477;2145;250.0262234401244;1493.1458689458125;860;1533;973;16725;
Tue 15:49.773067;3118;32477;2145;250.0262234401244;1493.388837470646;860;1534;973;16725;
Tue 15:50.000000;3119;32502;2145;250.3488611503616;1493.388837470646;861;1534;974;16738;
Tue 15:50.395402;3119;32502;2145;250.3488611503616;1493.511269695346;861;1535;974;16738;
Tue 15:50.070529;3120;32502;2146;250.3488611503616;1493.8781123161327;861;1535;974;16738;
Tue 15:50.933012;3121;32502;2147;250.3488611503616;1494.3384555585976;861;1535;974;16738;
Tue 15:50.000000;3121;32502;2147;250.3488611503616;1494.652297556175;861;1536;974;16738;
Tue 15:50.721611;3121;32502;2147;250.3488611503616;1494.8952660810085;861;1537;974;16738;
Tue 15:50.558172;3122;32502;2148;250.3488611503616;1495.4632084208513;861;1537;974;16738;
Tue 15:51.000000;3122;32522;2148;250.3488611503616;1495.4632084208513;861;1537;974;16748;
Tue 15:51.578304;3123;32522;2149;250.3488611503616;1496.060214457619;861;1537;974;16748;
Tue 15:52.000000;3123;32542;2149;250.3488611503616;1496.060214457619;861;1537;974;16758;
Tue 15:52.456871;3124;32542;2150;250.3488611503616;1496.4695445192785;861;1537;974;16758;
Tue 15:52.520960;3125;32542;2151;250.3488611503616;1496.9298877617434;861;1537;974;16758;
Tue 15:52.703032;3126;32542;2152;250.3488611503616;1497.4496506898563;861;1537;974;16758;
Tue 15:52.587309;3127;32542;2153;250.3488611503616;1497.9115560699524;861;1537;974;16758;
Tue 15:52.511264;3127;32542;2153;250.3488611503616;1498.1497275180598;861;1538;974;16758;
Tue 15:52.522014;3128;32542;2154;250.3488611503616;1498.54283013712;861;1538;974;16758;
Tue 15:52.676852;3129;32542;2155;250.3488611503616;1499.06339116825;861;1538;974;16758;
Tue 15:53.000000;3131;32564;2155;250.3488611503616;1499.06339116825;861;1538;976;16770;
Tue 15:53.164032;3132;32564;2156;250.3488611503616;1499.7306158198542;861;1538;976;16770;
Tue 15:53.997991;3132;32564;2156;250.3488611503616;1500.047094667922;861;1539;976;16770;
Tue 15:53.549062;3133;32564;2157;250.3488611503616;1500.507437910387;861;1539;976;16770;
Tue 15:53.773117;3134;32564;2158;250.3488611503616;1500.8760901859425;861;1539;976;16770;
Tue 15:54.000000;3135;32579;2158;250.3488611503616;1500.8760901859425;861;1539;977;16778;
Tue 15:54.660412;3136;32579;2159;250.3488611503616;1501.3419532667165;861;1539;977;16778;
Tue 15:54.018250;3137;32579;2160;250.3488611503616;1501.7350558857768;861;1539;977;16778;
Tue 15:54.611747;3138;32579;2161;250.3488611503616;1502.1953991282417;861;1539;977;16778;
Tue 15:55.000000;3139;32598;2161;250.5253521299858;1502.1953991282417;862;1539;978;16788;
Tue 15:55.383578;3139;32598;2161;250.5253521299858;1502.5118779763095;862;1540;978;16788;
Tue 15:55.054222;3139;32598;2161;250.5253521299858;1502.7220515060776;862;1541;978;16788;
Tue 15:55.882869;3139;32598;2161;250.5253521299858;1503.0451187117776;862;1542;978;16788;
Tue 15:55.685836;3139;32598;2161;250.5253521299858;1503.2552922415457;862;1543;978;16788;
Tue 15:55.263815;3140;32598;2162;250.5253521299858;1503.9225168931498;862;1543;978;16788;
Tue 15:56.000000;3140;32620;2162;250.5253521299858;1503.9225168931498;862;1543;978;16799;
Tue 15:56.123705;3141;32620;2163;250.5253521299858;1504.373505350996;862;1543;978;16799;
Tue 15:56.487493;3142;32620;2164;250.5253521299858;1504.8354107310922;862;1543;978;16799;
Tue 15:56.908346;3143;32620;2165;250.5253521299858;1505.2973161111884;862;1543;978;16799;
Tue 15:56.407643;3144;32620;2166;250.5253521299858;1505.8129118858988;862;1543;978;16799;
Tue 15:57.000000;3148;32648;2166;250.5253521299858;1505.8129118858988;862;1543;982;16815;
Tue 15:57.230968;3149;32648;2167;250.5253521299858;1506.3808542257416;862;1543;982;16815;
Tue 15:57.920648;3150;32648;2168;250.5253521299858;1506.9487965655844;862;1543;982;16815;
Tue 15:57.988635;3151;32648;2169;250.5253521299858;1507.4685594936973;862;1543;982;16815;
Tue 15:58.000000;3153;32670;2169;250.9461576624202;1507.4685594936973;863;1543;984;16827;
Tue 15:58.691191;3154;32670;2170;250.9461576624202;1507.8616621127576;863;1543;984;16827;
Tue 15:58.138286;3155;32670;2171;250.9461576624202;1508.3235674928537;863;1543;984;16827;
Tue 15:58.607379;3155;32670;2171;250.9461576624202;1508.4521302958037;863;1544;984;16827;
Tue 15:59.000000;3155;32696;2171;251.402355632904;1508.4521302958037;864;1544;984;16840;
Tue 15:59.603501;3156;32696;2172;251.402355632904;1508.810665046217;864;1544;984;16840;
Tue 15:59.326300;3156;32696;2172;251.402355632904;1509.1255420586072;864;1545;984;16840;
Tue 15:59.957482;3157;32696;2173;251.402355632904;1509.5186446776675;864;1545;984;16840;
Tue 15:59.054770;3157;32696;2173;251.402355632904;1509.783040116679;864;1546;984;16840;
Tue 15:59.922111;3158;32696;2174;251.402355632904;1510.302803044792;864;1546;984;16840;
Tue 15:59.412143;3159;32696;2175;251.402355632904;1510.688213564878;864;1546;984;16840;
Tue 16:00.000000;3160;32707;2175;251.5935918547176;1510.688213564878;865;1546;985;16846;
Tue 16:00.037281;3161;32707;2176;251.5935918547176;1511.06276194465;865;1546;985;16846;
Tue 16:00.356389;3162;32707;2177;251.5935918547176;1511.489676394214;865;1546;985;16846;
Tue 16:00.636361;3163;32707;2178;251.5935918547176;1511.916590843778;865;1546;985;16846;
Tue 16:01.000000;3164;32728;2178;251.99748935420328;1511.916590843778;866;1546;986;16857;
Tue 16:01.755490;3165;32728;2179;251.99748935420328;1512.39431463196;866;1546;986;16857;
Tue 16:01.553698;3165;32728;2179;251.99748935420328;1512.70919164435;866;1547;986;16857;
Tue 16:01.290318;3166;32728;2180;251.99748935420328;1513.1102216288766;866;1547;986;16857;
Tue 16:02.000000;3166;32748;2180;252.3071259554825;1513.1102216288766;867;1547;986;16867;
Tue 16:02.132500;3167;32748;2181;252.3071259554825;1513.5371360784407;867;1547;986;16867;
Tue 16:02.735420;3168;32748;2182;252.3071259554825;1514.0607851858783;867;1547;986;16867;
Tue 16:02.434128;3169;32748;2183;252.3071259554825;1514.4178902786443;867;1547;986;16867;
Tue 16:02.566942;3169;32748;2183;252.3071259554825;1514.702791868136;867;1548;986;16867;
Tue 16:02.667102;3170;32748;2184;252.3071259554825;1515.1563613533706;867;1548;986;16867;
Tue 16:03.000000;3171;32769;2184;252.3071259554825;1515.1563613533706;867;1548;987;16878;
Tue 16:03.026730;3172;32769;2185;252.3071259554825;1515.6761242814835;867;1548;987;16878;
Tue 16:03.737113;3173;32769;2186;252.3071259554825;1516.0332293742495;867;1548;987;16878;
Tue 16:03.060843;3174;32769;2187;252.3071259554825;1516.5051371258432;867;1548;987;16878;
Tue 16:03.424456;3175;32769;2188;252.3071259554825;1516.9470169132849;867;1548;987;16878;
Tue 16:04.000000;3175;32789;2188;252.3071259554825;1516.9470169132849;867;1548;987;16888;
Tue 16:04.287153;3175;32789;2188;252.3071259554825;1517.1858294662238;867;1549;987;16888;
Tue 16:04.732948;3176;32789;2189;252.3071259554825;1517.6243327368682;867;1549;987;16888;
Tue 16:05.000000;3176;32807;2189;252.3071259554825;1517.6243327368682;867;1549;987;16897;
Tue 16:05.060785;3177;32807;2190;252.3071259554825;1517.9988811166402;867;1549;987;16897;
Tue 16:05.984823;3178;32807;2191;252.3071259554825;1518.4524506018747;867;1549;987;16897;
Tue 16:05.488573;3179;32807;2192;252.3071259554825;1518.9243583534685;867;1549;987;16897;
Tue 16:05.796558;3179;32807;2192;252.3071259554825;1519.2382003510459;867;1550;987;16897;
Tue 16:06.000000;3179;32823;2192;252.3071259554825;1519.2382003510459;867;1550;987;16905;
Tue 16:06.999413;3179;32823;2192;252.3071259554825;1519.4780570112039;867;1551;987;16905;
Tue 16:06.005925;3179;32823;2192;252.3071259554825;1519.6321234156756;867;1552;987;16905;
Tue 16:06.612757;3179;32823;2192;252.3071259554825;1519.9082643495015;867;1553;987;16905;
Tue 16:06.680122;3180;32823;2193;252.3071259554825;1520.4238601242118;867;1553;987;16905;
Tue 16:06.555231;3181;32823;2194;252.3071259554825;1520.899624720833;867;1553;987;16905;
Tue 16:06.871684;3181;32823;2194;252.3071259554825;1521.0536911253046;867;1554;987;16905;
Tue 16:06.574564;3181;32823;2194;252.3071259554825;1521.1778110287362;867;1555;987;16905;
Tue 16:06.533322;3182;32823;2195;252.3071259554825;1521.5709136477965;867;1555;987;16905;
Tue 16:07.000000;3185;32846;2195;252.3071259554825;1521.5709136477965;867;1555;990;16918;
Tue 16:07.000000;3185;32846;2195;252.3071259554825;1521.7300560613633;867;1556;990;16918;
Tue 16:07.044904;3186;32846;2196;252.3071259554825;1522.1154665814493;867;1556;990;16918;
Tue 16:07.163406;3187;32846;2197;252.3071259554825;1522.5931903696312;867;1556;990;16918;
Tue 16:08.000000;3187;32864;2197;252.3071259554825;1522.5931903696312;867;1556;990;16927;
Tue 16:08.561766;3187;32864;2197;252.3071259554825;1522.6732942634792;867;1557;990;16927;
Tue 16:08.330521;3188;32864;2198;252.3071259554825;1523.0419465390348;867;1557;990;16927;
Tue 16:09.000000;3188;32882;2198;252.3071259554825;1523.0419465390348;867;1557;990;16936;
Tue 16:09.394617;3188;32882;2198;252.3071259554825;1523.356823551425;867;1558;990;16936;
Tue 16:09.705276;3189;32882;2199;252.3071259554825;1523.8765864795378;867;1558;990;16936;
Tue 16:09.175072;3189;32882;2199;252.3071259554825;1524.1418653968249;867;1559;990;16936;
