Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:15.425991;13031;88871;8434;895.9657092469088;6037.64214603605;2918;5162;4597;46734;
Fri 05:15.867002;13032;88871;8435;895.9657092469088;6038.15774181076;2918;5162;4597;46734;
Fri 05:15.662586;13033;88871;8436;895.9657092469088;6038.956725199474;2918;5162;4597;46734;
Fri 05:15.490427;13034;88871;8437;895.9657092469088;6039.88327563371;2918;5162;4597;46734;
Fri 05:15.006255;13035;88871;8438;895.9657092469088;6040.240380726475;2918;5162;4597;46734;
Fri 05:16.000000;13037;88887;8438;896.716773805638;6040.240380726475;2921;5162;4599;46743;
Fri 05:16.158864;13038;88887;8439;896.716773805638;6041.0393641151895;2921;5162;4599;46743;
Fri 05:16.390772;13039;88887;8440;896.716773805638;6041.838347503904;2921;5162;4599;46743;
Fri 05:16.000000;13039;88887;8440;896.716773805638;6041.947879880661;2921;5163;4599;46743;
Fri 05:16.020599;13040;88887;8441;896.716773805638;6042.408223123126;2921;5163;4599;46743;
Fri 05:16.844378;13041;88887;8442;896.716773805638;6042.766757873539;2921;5163;4599;46743;
Fri 05:16.442492;13042;88887;8443;896.716773805638;6043.125292623952;2921;5163;4599;46743;
Fri 05:17.000000;13043;88904;8443;897.1206713051237;6043.125292623952;2922;5163;4600;46752;
Fri 05:17.751770;13044;88904;8444;897.1206713051237;6043.845279316884;2922;5163;4600;46752;
Fri 05:17.044822;13045;88904;8445;897.1206713051237;6044.361549425333;2922;5163;4600;46752;
Fri 05:17.485136;13045;88904;8445;897.1206713051237;6044.699985118157;2922;5164;4600;46752;
Fri 05:17.330937;13045;88904;8445;897.1206713051237;6045.040995907488;2922;5165;4600;46752;
Fri 05:17.878419;13046;88904;8446;897.1206713051237;6045.612834312176;2922;5165;4600;46752;
Fri 05:17.342497;13046;88904;8446;897.1206713051237;6045.940671827644;2922;5166;4600;46752;
Fri 05:17.370741;13047;88904;8447;897.1206713051237;6046.390376710429;2922;5166;4600;46752;
Fri 05:18.000000;13049;88916;8447;897.4171935099439;6046.390376710429;2924;5166;4602;46759;
Fri 05:18.180228;13050;88916;8448;897.4171935099439;6047.052331419699;2924;5166;4602;46759;
Fri 05:18.929921;13051;88916;8449;897.4171935099439;6047.426879799471;2924;5166;4602;46759;
Fri 05:18.041268;13052;88916;8450;897.4171935099439;6047.865766899318;2924;5166;4602;46759;
Fri 05:18.507411;13053;88916;8451;897.4171935099439;6048.434980516805;2924;5166;4602;46759;
Fri 05:18.504862;13054;88916;8452;897.4171935099439;6049.216438898985;2924;5166;4602;46759;
Fri 05:18.335132;13055;88916;8453;897.4171935099439;6049.785652516472;2924;5166;4602;46759;
Fri 05:18.819286;13056;88916;8454;897.4171935099439;6050.447607225741;2924;5166;4602;46759;
Fri 05:18.710362;13057;88916;8455;897.4171935099439;6051.0226781399015;2924;5166;4602;46759;
Fri 05:18.135497;13057;88916;8455;897.4171935099439;6051.318343720171;2924;5167;4602;46759;
Fri 05:18.287396;13058;88916;8456;897.4171935099439;6051.778686962635;2924;5167;4602;46759;
Fri 05:19.000000;13058;88946;8456;897.4171935099439;6051.778686962635;2924;5167;4602;46774;
Fri 05:19.906965;13059;88946;8457;897.4171935099439;6052.149629827006;2924;5167;4602;46774;
Fri 05:19.789598;13060;88946;8458;897.4171935099439;6052.540844022541;2924;5167;4602;46774;
Fri 05:19.000000;13060;88946;8458;897.4171935099439;6052.807944132105;2924;5168;4602;46774;
Fri 05:19.827430;13060;88946;8458;897.4171935099439;6053.068562286156;2924;5169;4602;46774;
Fri 05:19.875620;13060;88946;8458;897.4171935099439;6053.364227866425;2924;5170;4602;46774;
Fri 05:19.940279;13061;88946;8459;897.4171935099439;6054.066737705656;2924;5170;4602;46774;
Fri 05:20.000000;13065;88962;8459;897.4171935099439;6054.066737705656;2924;5170;4606;46784;
Fri 05:20.266723;13066;88962;8460;897.4171935099439;6054.634680045499;2924;5170;4606;46784;
Fri 05:20.930386;13067;88962;8461;897.4171935099439;6055.142172756738;2924;5170;4606;46784;
Fri 05:20.797382;13068;88962;8462;897.4171935099439;6055.649665467976;2924;5170;4606;46784;
Fri 05:20.194021;13069;88962;8463;897.4171935099439;6056.004648215222;2924;5170;4606;46784;
Fri 05:20.747960;13070;88962;8464;897.4171935099439;6056.520133470009;2924;5170;4606;46784;
Fri 05:20.396957;13071;88962;8465;897.4171935099439;6057.446683904244;2924;5170;4606;46784;
Fri 05:20.367827;13072;88962;8466;897.4171935099439;6058.009039828787;2924;5170;4606;46784;
Fri 05:20.028651;13073;88962;8467;897.4171935099439;6058.563738227875;2924;5170;4606;46784;
Fri 05:20.231745;13074;88962;8468;897.4171935099439;6059.266248067106;2924;5170;4606;46784;
Fri 05:20.704875;13075;88962;8469;897.4171935099439;6059.621230814352;2924;5170;4606;46784;
Fri 05:21.000000;13076;88989;8469;897.7423323475413;6059.621230814352;2925;5170;4607;46798;
Fri 05:21.397091;13077;88989;8470;897.7423323475413;6060.445607644599;2925;5170;4607;46798;
Fri 05:21.868737;13078;88989;8471;897.7423323475413;6061.269984474845;2925;5170;4607;46798;
Fri 05:21.549358;13079;88989;8472;897.7423323475413;6061.8850282814665;2925;5170;4607;46798;
Fri 05:21.190036;13080;88989;8473;897.7423323475413;6062.500072088088;2925;5170;4607;46798;
Fri 05:21.769095;13081;88989;8474;897.7423323475413;6063.085526428614;2925;5170;4607;46798;
Fri 05:21.155205;13081;88989;8474;897.7423323475413;6063.237081278741;2925;5171;4607;46798;
Fri 05:21.149892;13082;88989;8475;897.7423323475413;6063.7445739899795;2925;5171;4607;46798;
Fri 05:21.836643;13083;88989;8476;897.7423323475413;6064.313787607466;2925;5171;4607;46798;
Fri 05:21.639030;13084;88989;8477;897.7423323475413;6064.928831414088;2925;5171;4607;46798;
Fri 05:22.000000;13086;89001;8477;898.005564395443;6064.928831414088;2926;5171;4609;46805;
Fri 05:22.139057;13087;89001;8478;898.005564395443;6065.498045031574;2926;5171;4609;46805;
Fri 05:22.780370;13088;89001;8479;898.005564395443;6066.067258649061;2926;5171;4609;46805;
Fri 05:22.440361;13089;89001;8480;898.005564395443;6066.891635479307;2926;5171;4609;46805;
Fri 05:22.228913;13090;89001;8481;898.005564395443;6067.716012309554;2926;5171;4609;46805;
Fri 05:22.000000;13090;89001;8481;898.005564395443;6067.849693156232;2926;5172;4609;46805;
Fri 05:22.770386;13091;89001;8482;898.005564395443;6068.516917807837;2926;5172;4609;46805;
Fri 05:22.112932;13092;89001;8483;898.005564395443;6069.024410519075;2926;5172;4609;46805;
Fri 05:22.077515;13093;89001;8484;898.005564395443;6069.531903230313;2926;5172;4609;46805;
Fri 05:22.962639;13093;89001;8484;898.005564395443;6069.799003339877;2926;5173;4609;46805;
Fri 05:22.000000;13094;89001;8485;898.005564395443;6070.530155635869;2926;5173;4609;46805;
Fri 05:22.375339;13095;89001;8486;898.005564395443;6070.949447377171;2926;5173;4609;46805;
Fri 05:22.325273;13096;89001;8487;898.005564395443;6071.379334073803;2926;5173;4609;46805;
Fri 05:22.081491;13097;89001;8488;898.005564395443;6071.839677316268;2926;5173;4609;46805;
Fri 05:23.000000;13097;89023;8488;898.7903908990871;6071.839677316268;2928;5173;4609;46816;
Fri 05:23.751770;13097;89023;8488;898.7903908990871;6072.135342896537;2928;5174;4609;46816;
Fri 05:23.204008;13097;89023;8488;898.7903908990871;6072.402443006101;2928;5175;4609;46816;
Fri 05:23.052688;13098;89023;8489;898.7903908990871;6072.853431463947;2928;5175;4609;46816;
Fri 05:23.155205;13099;89023;8490;898.7903908990871;6073.2084142111935;2928;5175;4609;46816;
Fri 05:23.391087;13100;89023;8491;898.7903908990871;6073.59382473128;2928;5175;4609;46816;
Fri 05:23.420649;13101;89023;8492;898.7903908990871;6074.16889564544;2928;5175;4609;46816;
Fri 05:24.000000;13103;89043;8492;899.0587094849449;6074.16889564544;2929;5175;4611;46827;
Fri 05:24.256083;13103;89043;8492;899.0587094849449;6074.3204504955675;2929;5176;4611;46827;
Fri 05:24.454986;13104;89043;8493;899.0587094849449;6074.780793738032;2929;5176;4611;46827;
Fri 05:24.957386;13105;89043;8494;899.0587094849449;6075.32584541096;2929;5176;4611;46827;
Fri 05:24.604643;13106;89043;8495;899.0587094849449;6075.88820698528;2929;5176;4611;46827;
Fri 05:24.631447;13107;89043;8496;899.0587094849449;6076.449446016697;2929;5176;4611;46827;
Fri 05:25.000000;13109;89063;8496;899.5716397119141;6076.449446016697;2931;5176;4613;46838;
Fri 05:25.020184;13110;89063;8497;899.5716397119141;6076.888333116544;2931;5176;4613;46838;
Fri 05:25.491747;13111;89063;8498;899.5716397119141;6077.433384789472;2931;5176;4613;46838;
Fri 05:25.288429;13112;89063;8499;899.5716397119141;6077.9946238208895;2931;5176;4613;46838;
Fri 05:25.265657;13112;89063;8499;899.5716397119141;6078.290289401159;2931;5177;4613;46838;
Fri 05:25.285401;13113;89063;8500;899.5716397119141;6078.882617135561;2931;5177;4613;46838;
Fri 05:25.261459;13114;89063;8501;899.5716397119141;6079.3982129102715;2931;5177;4613;46838;
Fri 05:25.439587;13115;89063;8502;899.5716397119141;6079.943264583199;2931;5177;4613;46838;
Fri 05:25.471317;13116;89063;8503;899.5716397119141;6080.328675103286;2931;5177;4613;46838;
Fri 05:26.000000;13117;89072;8503;899.5716397119141;6080.328675103286;2931;5177;4614;46843;
Fri 05:26.931698;13118;89072;8504;899.5716397119141;6080.767562203133;2931;5177;4614;46843;
Fri 05:26.955534;13119;89072;8505;899.5716397119141;6081.703226124749;2931;5177;4614;46843;
Fri 05:26.411582;13119;89072;8505;899.5716397119141;6081.998891705018;2931;5178;4614;46843;
Fri 05:26.994618;13120;89072;8506;899.5716397119141;6082.543943377946;2931;5178;4614;46843;
Fri 05:26.413838;13121;89072;8507;899.5716397119141;6082.899900517312;2931;5178;4614;46843;
Fri 05:26.859899;13122;89072;8508;899.5716397119141;6083.461139548729;2931;5178;4614;46843;
Fri 05:26.084262;13123;89072;8509;899.5716397119141;6084.076183355351;2931;5178;4614;46843;
Fri 05:26.619323;13123;89072;8509;899.5716397119141;6084.217842793783;2931;5179;4614;46843;
Fri 05:26.915069;13124;89072;8510;899.5716397119141;6084.693607390404;2931;5179;4614;46843;
Fri 05:26.424689;13124;89072;8510;899.5716397119141;6084.895697757209;2931;5180;4614;46843;
Fri 05:27.000000;13127;89089;8510;900.0335450920103;6084.895697757209;2932;5180;4617;46853;
Fri 05:27.329977;13128;89089;8511;900.0335450920103;6085.334342112514;2932;5180;4617;46853;
Fri 05:27.956788;13129;89089;8512;900.0335450920103;6085.949385919135;2932;5180;4617;46853;
Fri 05:27.490290;13130;89089;8513;900.0335450920103;6086.58423115606;2932;5180;4617;46853;
Fri 05:27.107281;13131;89089;8514;900.0335450920103;6087.199274962682;2932;5180;4617;46853;
Fri 05:27.472749;13132;89089;8515;900.0335450920103;6088.147498751004;2932;5180;4617;46853;
Fri 05:28.000000;13134;89097;8515;900.0335450920103;6088.147498751004;2932;5180;4619;46858;
Fri 05:28.439884;13135;89097;8516;900.0335450920103;6088.50248149825;2932;5180;4619;46858;
Fri 05:28.919682;13136;89097;8517;900.0335450920103;6088.979406335282;2932;5180;4619;46858;
Fri 05:28.087228;13137;89097;8518;900.0335450920103;6089.614251572207;2932;5180;4619;46858;
Fri 05:28.450627;13138;89097;8519;900.0335450920103;6089.969234319453;2932;5180;4619;46858;
Fri 05:28.703049;13139;89097;8520;900.0335450920103;6090.4081214193;2932;5180;4619;46858;
Fri 05:29.000000;13143;89123;8520;900.2155970073003;6090.4081214193;2933;5180;4623;46873;
Fri 05:29.162229;13144;89123;8521;900.2155970073003;6091.342157614232;2933;5180;4623;46873;
Fri 05:29.527193;13145;89123;8522;900.2155970073003;6091.781044714079;2933;5180;4623;46873;
Fri 05:29.066751;13146;89123;8523;900.2155970073003;6092.350258331566;2933;5180;4623;46873;
Fri 05:29.016108;13146;89123;8523;900.2155970073003;6092.466358513882;2933;5181;4623;46873;
Fri 05:29.397881;13147;89123;8524;900.2155970073003;6093.400394708814;2933;5181;4623;46873;
Fri 05:29.608251;13148;89123;8525;900.2155970073003;6094.334430903746;2933;5181;4623;46873;
Fri 05:30.000000;13151;89144;8525;900.2155970073003;6094.334430903746;2933;5181;4626;46885;
Fri 05:30.937819;13152;89144;8526;900.2155970073003;6094.7522965274375;2933;5181;4626;46885;
Fri 05:30.724773;13153;89144;8527;900.2155970073003;6095.3850771881325;2933;5181;4626;46885;
Fri 05:30.678789;13154;89144;8528;900.2155970073003;6096.017857848828;2933;5181;4626;46885;
Fri 05:30.641893;13155;89144;8529;900.2155970073003;6096.491099083037;2933;5181;4626;46885;
Fri 05:30.911093;13156;89144;8530;900.2155970073003;6097.123879743732;2933;5181;4626;46885;
Fri 05:31.000000;13159;89159;8530;900.7540532987091;6097.123879743732;2935;5181;4629;46894;
Fri 05:31.341611;13160;89159;8531;900.7540532987091;6097.5391722765335;2935;5181;4629;46894;
Fri 05:31.920377;13161;89159;8532;900.7540532987091;6098.012413510743;2935;5181;4629;46894;
Fri 05:31.343593;13162;89159;8533;900.7540532987091;6098.732400203675;2935;5181;4629;46894;
Fri 05:31.545693;13162;89159;8533;900.7540532987091;6098.983372966;2935;5182;4629;46894;
Fri 05:31.768950;13163;89159;8534;900.7540532987091;6099.749021847363;2935;5182;4629;46894;
Fri 05:31.301246;13164;89159;8535;900.7540532987091;6100.341928310876;2935;5182;4629;46894;
Fri 05:31.332294;13165;89159;8536;900.7540532987091;6100.842120452651;2935;5182;4629;46894;
Fri 05:31.596428;13166;89159;8537;900.7540532987091;6101.261412193953;2935;5182;4629;46894;
Fri 05:31.668437;13167;89159;8538;900.7540532987091;6102.027061075316;2935;5182;4629;46894;
Fri 05:32.000000;13168;89182;8538;901.2105694528717;6102.027061075316;2937;5182;4630;46906;
Fri 05:32.951367;13168;89182;8538;901.2105694528717;6102.301491999324;2937;5183;4630;46906;
Fri 05:32.066763;13169;89182;8539;901.2105694528717;6103.052788959281;2937;5183;4630;46906;
Fri 05:32.061620;13169;89182;8539;901.2105694528717;6103.393799748612;2937;5184;4630;46906;
Fri 05:32.867911;13170;89182;8540;901.2105694528717;6104.292075317792;2937;5184;4630;46906;
Fri 05:32.752705;13171;89182;8541;901.2105694528717;6104.711367059094;2937;5184;4630;46906;
Fri 05:33.000000;13172;89203;8541;901.2105694528717;6104.711367059094;2937;5184;4631;46917;
Fri 05:34.000000;13173;89214;8541;901.9755093193644;6104.711367059094;2939;5184;4632;46923;
Fri 05:34.501238;13174;89214;8542;901.9755093193644;6105.0785474185195;2939;5184;4632;46923;
Fri 05:34.852016;13175;89214;8543;901.9755093193644;6105.572309322117;2939;5184;4632;46923;
Fri 05:34.551533;13175;89214;8543;901.9755093193644;6105.782482851885;2939;5185;4632;46923;
Fri 05:34.966927;13176;89214;8544;901.9755093193644;6106.508568814119;2939;5185;4632;46923;
Fri 05:34.281016;13177;89214;8545;901.9755093193644;6106.878891993239;2939;5185;4632;46923;
Fri 05:35.000000;13180;89243;8545;902.7058703380038;6106.878891993239;2941;5185;4635;46939;
Fri 05:35.940302;13180;89243;8545;902.7058703380038;6107.089065523008;2941;5186;4635;46939;
Fri 05:35.184946;13180;89243;8545;902.7058703380038;6107.299239052776;2941;5187;4635;46939;
Fri 05:35.048914;13181;89243;8546;902.7058703380038;6107.718530794078;2941;5187;4635;46939;
Fri 05:35.001704;13182;89243;8547;902.7058703380038;6108.469827754036;2941;5187;4635;46939;
Fri 05:36.000000;13184;89257;8547;902.9466232255824;6108.469827754036;2942;5187;4637;46947;
Fri 05:36.344827;13184;89257;8547;902.9466232255824;6108.783669751613;2942;5188;4637;46947;
Fri 05:36.749732;13185;89257;8548;902.9466232255824;6109.2225568514605;2942;5188;4637;46947;
Fri 05:36.954586;13186;89257;8549;902.9466232255824;6109.716318755058;2942;5188;4637;46947;
Fri 05:36.890095;13187;89257;8550;902.9466232255824;6110.4424047172915;2942;5188;4637;46947;
Fri 05:36.888475;13188;89257;8551;902.9466232255824;6110.953836463365;2942;5188;4637;46947;
Fri 05:37.000000;13188;89279;8551;903.4028211960662;6110.953836463365;2943;5188;4637;46958;
Fri 05:37.678972;13189;89279;8552;903.4028211960662;6111.465268209439;2943;5188;4637;46958;
Fri 05:37.343593;13189;89279;8552;903.4028211960662;6111.760933789708;2943;5189;4637;46958;
Fri 05:37.818623;13190;89279;8553;903.4028211960662;6112.330147407195;2943;5189;4637;46958;
Fri 05:37.000000;13191;89279;8554;903.4028211960662;6112.749439148497;2943;5189;4637;46958;
Fri 05:38.000000;13195;89299;8554;904.049438425093;6112.749439148497;2946;5189;4641;46970;
Fri 05:38.000000;13196;89299;8555;904.049438425093;6113.346445185264;2946;5189;4641;46970;
Fri 05:38.697004;13197;89299;8556;904.049438425093;6113.915658802751;2946;5189;4641;46970;
Fri 05:38.246218;13198;89299;8557;904.049438425093;6114.3760020452155;2946;5189;4641;46970;
Fri 05:38.331758;13199;89299;8558;904.049438425093;6114.991045851837;2946;5189;4641;46970;
Fri 05:38.365107;13200;89299;8559;904.049438425093;6115.600752535051;2946;5189;4641;46970;
Fri 05:39.000000;13205;89328;8559;904.7917494976119;6115.600752535051;2949;5189;4646;46987;
Fri 05:39.426715;13206;89328;8560;904.7917494976119;6116.169966152537;2949;5189;4646;46987;
Fri 05:39.251143;13207;89328;8561;904.7917494976119;6116.541066839725;2949;5189;4646;46987;
Fri 05:39.113637;13207;89328;8561;904.7917494976119;6116.854709055156;2949;5190;4646;46987;
Fri 05:39.118270;13208;89328;8562;904.7917494976119;6117.430434368331;2949;5190;4646;46987;
Fri 05:39.985500;13209;89328;8563;904.7917494976119;6117.869321468178;2949;5190;4646;46987;
Fri 05:39.511562;13210;89328;8564;904.7917494976119;6118.693698298424;2949;5190;4646;46987;
Fri 05:39.904678;13211;89328;8565;904.7917494976119;6119.060540919211;2949;5190;4646;46987;
Fri 05:39.499432;13211;89328;8565;904.7917494976119;6119.401551708542;2949;5191;4646;46987;
Fri 05:40.000000;13213;89356;8565;905.6172116832471;6119.401551708542;2952;5191;4648;47002;
Fri 05:40.038948;13214;89356;8566;905.6172116832471;6120.3372156301575;2952;5191;4648;47002;
Fri 05:40.156219;13215;89356;8567;905.6172116832471;6120.837407771933;2952;5191;4648;47002;
Fri 05:40.173843;13216;89356;8568;905.6172116832471;6121.773071693548;2952;5191;4648;47002;
Fri 05:40.071366;13216;89356;8568;905.6172116832471;6122.079220602849;2952;5192;4648;47002;
Fri 05:40.237454;13216;89356;8568;905.6172116832471;6122.306369706935;2952;5193;4648;47002;
Fri 05:40.507420;13217;89356;8569;905.6172116832471;6123.130746537181;2952;5193;4648;47002;
Fri 05:40.743901;13218;89356;8570;905.6172116832471;6123.706471850356;2952;5193;4648;47002;
Fri 05:41.000000;13219;89373;8570;905.8579645708256;6123.706471850356;2953;5193;4649;47011;
Fri 05:41.853949;13220;89373;8571;905.8579645708256;6124.99738922245;2953;5193;4649;47011;
Fri 05:41.938720;13221;89373;8572;905.8579645708256;6125.573114535625;2953;5193;4649;47011;
Fri 05:41.744524;13222;89373;8573;905.8579645708256;6126.0733066774;2953;5193;4649;47011;
Fri 05:41.543686;13223;89373;8574;905.8579645708256;6126.58890245211;2953;5193;4649;47011;
Fri 05:41.028401;13224;89373;8575;905.8579645708256;6127.0826643557075;2953;5193;4649;47011;
Fri 05:42.000000;13227;89394;8575;905.8579645708256;6127.0826643557075;2953;5193;4652;47023;
Fri 05:42.613779;13228;89394;8576;905.8579645708256;6127.439769448473;2953;5193;4652;47023;
Fri 05:42.403773;13229;89394;8577;905.8579645708256;6128.066227590197;2953;5193;4652;47023;
Fri 05:42.577567;13230;89394;8578;905.8579645708256;6129.059687068663;2953;5193;4652;47023;
Fri 05:42.814261;13231;89394;8579;905.8579645708256;6129.4387095067195;2953;5193;4652;47023;
Fri 05:43.000000;13234;89413;8579;906.3002153685732;6129.4387095067195;2954;5193;4655;47034;
Fri 05:43.063607;13235;89413;8580;906.3002153685732;6129.817731944776;2954;5193;4655;47034;
