Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:42.000000;2350;25897;1555;227.6682434637646;1123.3483543668758;811;1213;795;13346;
Tue 08:42.237289;2351;25897;1556;227.6682434637646;1123.8252792039077;811;1213;795;13346;
Tue 08:42.859895;2352;25897;1557;227.6682434637646;1124.361150120508;811;1213;795;13346;
Tue 08:42.470976;2353;25897;1558;227.6682434637646;1124.9761939271293;811;1213;795;13346;
Tue 08:43.000000;2353;25909;1558;227.6682434637646;1124.9761939271293;811;1213;795;13352;
Tue 08:43.820673;2353;25909;1558;227.6682434637646;1125.2191624519628;811;1214;795;13352;
Tue 08:43.658375;2354;25909;1559;227.6682434637646;1125.886387103567;811;1214;795;13352;
Tue 08:44.000000;2354;25917;1559;227.6682434637646;1125.886387103567;811;1214;795;13356;
Tue 08:44.642095;2354;25917;1559;227.6682434637646;1126.108149013838;811;1215;795;13356;
Tue 08:45.000000;2354;25921;1559;227.6682434637646;1126.108149013838;811;1215;795;13358;
Tue 08:45.911489;2354;25921;1559;227.6682434637646;1126.4359865293063;811;1216;795;13358;
Tue 08:45.181041;2355;25921;1560;227.6682434637646;1126.9650352461217;811;1216;795;13358;
Tue 08:45.418493;2356;25921;1561;227.6682434637646;1127.580079052743;811;1216;795;13358;
Tue 08:45.349284;2356;25921;1561;227.6682434637646;1127.693295391617;811;1217;795;13358;
Tue 08:45.878998;2357;25921;1562;227.6682434637646;1128.3083391982384;811;1217;795;13358;
Tue 08:45.449056;2358;25921;1563;227.6682434637646;1128.8239349729488;811;1217;795;13358;
Tue 08:46.000000;2359;25932;1563;227.6682434637646;1128.8239349729488;811;1217;796;13364;
Tue 08:46.162512;2360;25932;1564;227.6682434637646;1129.262822072796;811;1217;796;13364;
Tue 08:46.785402;2361;25932;1565;227.6682434637646;1129.857177665333;811;1217;796;13364;
Tue 08:46.197589;2362;25932;1566;227.6682434637646;1130.3175209077979;811;1217;796;13364;
Tue 08:46.020634;2363;25932;1567;227.6682434637646;1130.7778641502628;811;1217;796;13364;
Tue 08:47.000000;2363;25940;1567;227.6682434637646;1130.7778641502628;811;1217;796;13368;
Tue 08:48.000000;2363;25950;1567;227.6682434637646;1130.7778641502628;811;1217;796;13373;
Tue 08:48.920511;2363;25950;1567;227.6682434637646;1131.1057079266436;811;1218;796;13373;
Tue 08:48.181041;2363;25950;1567;227.6682434637646;1131.2189242655177;811;1219;796;13373;
Tue 08:48.272506;2364;25950;1568;227.6682434637646;1131.8132798580546;811;1219;796;13373;
Tue 08:48.131053;2365;25950;1569;227.6682434637646;1132.328875632765;811;1219;796;13373;
Tue 08:49.000000;2366;25953;1569;227.6682434637646;1132.328875632765;811;1219;797;13375;
Tue 08:49.847755;2367;25953;1570;227.6682434637646;1132.9379582468691;811;1219;797;13375;
Tue 08:49.565382;2367;25953;1570;227.6682434637646;1133.26580202325;811;1220;797;13375;
Tue 08:50.000000;2368;25958;1570;227.6682434637646;1133.26580202325;811;1220;798;13378;
Tue 08:50.242654;2369;25958;1571;227.6682434637646;1133.749854394126;811;1220;798;13378;
Tue 08:50.960156;2370;25958;1572;227.6682434637646;1134.3589370082302;811;1220;798;13378;
Tue 08:50.655083;2370;25958;1572;227.6682434637646;1134.6725454358248;811;1221;798;13378;
Tue 08:50.612313;2370;25958;1572;227.6682434637646;1134.9861538634193;811;1222;798;13378;
Tue 08:50.163832;2371;25958;1573;227.6682434637646;1135.4702062342953;811;1222;798;13378;
Tue 08:51.000000;2372;25967;1573;227.6682434637646;1135.4702062342953;811;1222;799;13383;
Tue 08:51.053640;2373;25967;1574;227.6682434637646;1135.8462790749074;811;1222;799;13383;
Tue 08:51.980399;2373;25967;1574;227.6682434637646;1136.138848877792;811;1223;799;13383;
Tue 08:52.000000;2375;25973;1574;227.6682434637646;1136.138848877792;811;1223;801;13387;
Tue 08:52.933295;2376;25973;1575;227.6682434637646;1136.7103156272392;811;1223;801;13387;
Tue 08:53.000000;2376;25979;1575;227.6682434637646;1136.7103156272392;811;1223;801;13390;
Tue 08:53.736369;2377;25979;1576;227.6682434637646;1137.2817823766864;811;1223;801;13390;
Tue 08:53.198390;2378;25979;1577;227.6682434637646;1137.6915108076496;811;1223;801;13390;
Tue 08:53.706184;2379;25979;1578;227.6682434637646;1138.1684356446815;811;1223;801;13390;
Tue 08:53.852400;2380;25979;1579;227.6682434637646;1138.7627912372184;811;1223;801;13390;
Tue 08:53.590212;2381;25979;1580;227.6682434637646;1139.2690992817145;811;1223;801;13390;
Tue 08:53.474183;2382;25979;1581;227.6682434637646;1139.8841430883358;811;1223;801;13390;
Tue 08:54.000000;2382;25983;1581;228.0725686257071;1139.8841430883358;813;1223;801;13392;
Tue 08:54.548419;2382;25983;1581;228.0725686257071;1140.1585740123435;813;1224;801;13392;
Tue 08:54.085939;2383;25983;1582;228.0725686257071;1141.4146414727295;813;1224;801;13392;
Tue 08:54.196385;2384;25983;1583;228.0725686257071;1142.0089970652664;813;1224;801;13392;
Tue 08:54.907515;2384;25983;1583;228.0725686257071;1142.0904853536872;813;1225;801;13392;
Tue 08:55.000000;2384;25995;1583;228.0725686257071;1142.0904853536872;813;1225;801;13398;
Tue 08:55.316783;2384;25995;1583;228.0725686257071;1142.3075256370892;813;1226;801;13398;
Tue 08:55.481218;2384;25995;1583;228.0725686257071;1142.5750556977328;813;1227;801;13398;
Tue 08:56.000000;2384;25997;1583;228.0725686257071;1142.5750556977328;813;1227;801;13399;
Tue 08:56.449442;2385;25997;1584;228.0725686257071;1143.0688176013302;813;1227;801;13399;
Tue 08:56.112062;2386;25997;1585;228.0725686257071;1143.5625795049277;813;1227;801;13399;
Tue 08:56.921692;2387;25997;1586;228.0725686257071;1144.177623311549;813;1227;801;13399;
Tue 08:56.438574;2388;25997;1587;228.0725686257071;1144.7388623429667;813;1227;801;13399;
Tue 08:56.332283;2389;25997;1588;228.0725686257071;1145.2326242465642;813;1227;801;13399;
Tue 08:56.479505;2390;25997;1589;228.0725686257071;1145.7095490835961;813;1227;801;13399;
Tue 08:57.000000;2390;26003;1589;228.0725686257071;1145.7095490835961;813;1227;801;13402;
Tue 08:57.739829;2391;26003;1590;228.0725686257071;1146.162602209644;813;1227;801;13402;
Tue 08:57.398821;2392;26003;1591;228.0725686257071;1146.682365137757;813;1227;801;13402;
Tue 08:57.773962;2393;26003;1592;228.0725686257071;1147.2021280658698;813;1227;801;13402;
Tue 08:58.000000;2393;26017;1592;228.32291106976493;1147.2021280658698;814;1227;801;13409;
Tue 08:58.587131;2393;26017;1592;228.32291106976493;1147.4665235048815;814;1228;801;13409;
Tue 08:58.278786;2394;26017;1593;228.32291106976493;1148.0415944190415;814;1228;801;13409;
Tue 08:58.252266;2395;26017;1594;228.32291106976493;1148.7190386386865;814;1228;801;13409;
Tue 08:59.000000;2396;26030;1594;228.32291106976493;1148.7190386386865;814;1228;802;13416;
Tue 08:59.712321;2396;26030;1594;228.32291106976493;1148.9969474551544;814;1229;802;13416;
Tue 09:00.000000;2396;26036;1594;228.52088552722552;1148.9969474551544;815;1229;802;13419;
Tue 09:00.340106;2396;26036;1594;228.52088552722552;1149.264477515798;815;1230;802;13419;
Tue 09:00.830537;2396;26036;1594;228.52088552722552;1149.5074460406315;815;1231;802;13419;
Tue 09:00.148131;2397;26036;1595;228.52088552722552;1150.0825169547916;815;1231;802;13419;
Tue 09:01.000000;2397;26042;1595;229.07913532906713;1150.0825169547916;816;1231;802;13422;
Tue 09:01.682783;2398;26042;1596;229.07913532906713;1150.521020225436;816;1231;802;13422;
Tue 09:01.732014;2399;26042;1597;229.07913532906713;1150.9595234960802;816;1231;802;13422;
Tue 09:02.000000;2399;26052;1597;229.07913532906713;1150.9595234960802;816;1231;802;13427;
Tue 09:02.750617;2400;26052;1598;229.07913532906713;1151.5333272918044;816;1231;802;13427;
Tue 09:02.720242;2401;26052;1599;229.07913532906713;1152.070920229212;816;1231;802;13427;
Tue 09:02.996295;2402;26052;1600;229.07913532906713;1152.6859640358334;816;1231;802;13427;
Tue 09:03.000000;2403;26063;1600;229.07913532906713;1152.6859640358334;816;1231;803;13433;
Tue 09:03.840133;2403;26063;1600;229.07913532906713;1152.8408520665284;816;1232;803;13433;
Tue 09:04.000000;2403;26067;1600;229.07913532906713;1152.8408520665284;816;1232;803;13435;
Tue 09:04.219444;2404;26067;1601;229.07913532906713;1153.4499346806326;816;1232;803;13435;
Tue 09:04.775939;2405;26067;1602;229.07913532906713;1154.064978487254;816;1232;803;13435;
Tue 09:05.000000;2406;26082;1602;229.07913532906713;1154.064978487254;816;1232;804;13443;
Tue 09:06.000000;2406;26098;1602;229.2062733553811;1154.064978487254;817;1232;804;13451;
Tue 09:06.391827;2406;26098;1602;229.2062733553811;1154.0876061073604;817;1233;804;13451;
Tue 09:07.000000;2406;26104;1602;229.2062733553811;1154.0876061073604;817;1233;804;13454;
Tue 09:07.410973;2407;26104;1603;229.2062733553811;1154.6032018820708;817;1233;804;13454;
Tue 09:07.121222;2408;26104;1604;229.2062733553811;1155.2889776758052;817;1233;804;13454;
Tue 09:07.691946;2409;26104;1605;229.2062733553811;1155.9726519449437;817;1233;804;13454;
Tue 09:07.042374;2410;26104;1606;229.2062733553811;1156.4262214301782;817;1233;804;13454;
Tue 09:07.728510;2411;26104;1607;229.2062733553811;1156.8665608177569;817;1233;804;13454;
Tue 09:08.000000;2412;26113;1607;229.2062733553811;1156.8665608177569;817;1233;805;13459;
Tue 09:08.718904;2413;26113;1608;229.2062733553811;1157.377992563831;817;1233;805;13459;
Tue 09:08.822690;2413;26113;1608;229.2062733553811;1157.6480166657066;817;1234;805;13459;
Tue 09:08.096201;2414;26113;1609;229.2062733553811;1158.2570992798107;817;1234;805;13459;
Tue 09:09.000000;2415;26122;1609;229.2062733553811;1158.2570992798107;817;1234;806;13464;
Tue 09:09.121939;2415;26122;1609;229.2062733553811;1158.3731994621273;817;1235;806;13464;
Tue 09:09.936492;2415;26122;1609;229.2062733553811;1158.6059918427954;817;1236;806;13464;
Tue 09:09.300610;2416;26122;1610;229.2062733553811;1159.2210356494168;817;1236;806;13464;
Tue 09:09.304147;2417;26122;1611;229.2062733553811;1159.6613750369954;817;1236;806;13464;
Tue 09:10.000000;2417;26132;1611;229.70027743443296;1159.6613750369954;818;1236;806;13469;
Tue 09:10.243349;2417;26132;1611;229.70027743443296;1159.98036888503;818;1237;806;13469;
Tue 09:10.515553;2418;26132;1612;229.70027743443296;1160.6661446787643;818;1237;806;13469;
Tue 09:11.000000;2418;26144;1612;230.12108296686736;1160.6661446787643;819;1237;806;13475;
Tue 09:11.911279;2418;26144;1612;230.12108296686736;1160.9797868941946;819;1238;806;13475;
Tue 09:11.889375;2418;26144;1612;230.12108296686736;1161.2473169548382;819;1239;806;13475;
Tue 09:11.239223;2419;26144;1613;230.12108296686736;1161.9673036477704;819;1239;806;13475;
Tue 09:12.000000;2420;26163;1613;230.12108296686736;1161.9673036477704;819;1239;807;13485;
Tue 09:12.846593;2421;26163;1614;230.12108296686736;1162.4835737562187;819;1239;807;13485;
Tue 09:12.473463;2422;26163;1615;230.12108296686736;1163.0592990693938;819;1239;807;13485;
Tue 09:13.000000;2424;26183;1615;230.68602720306612;1163.0592990693938;820;1239;809;13496;
Tue 09:13.021141;2425;26183;1616;230.68602720306612;1163.4886626776108;820;1239;809;13496;
Tue 09:13.681000;2426;26183;1617;230.68602720306612;1164.097745291715;820;1239;809;13496;
Tue 09:13.709248;2427;26183;1618;230.68602720306612;1164.5915071953125;820;1239;809;13496;
Tue 09:14.000000;2429;26193;1618;230.68602720306612;1164.5915071953125;820;1239;811;13502;
Tue 09:14.204193;2429;26193;1618;230.68602720306612;1164.9051494107428;820;1240;811;13502;
Tue 09:14.000000;2430;26193;1619;230.68602720306612;1165.526640769677;820;1240;811;13502;
Tue 09:15.000000;2431;26206;1619;230.68602720306612;1165.526640769677;820;1240;812;13509;
Tue 09:16.000000;2433;26222;1619;231.4280881263187;1165.526640769677;822;1240;814;13518;
Tue 09:16.417651;2434;26222;1620;231.4280881263187;1166.0642337070847;822;1240;814;13518;
Tue 09:16.825896;2435;26222;1621;231.4280881263187;1166.679277513706;822;1240;814;13518;
Tue 09:17.000000;2436;26231;1621;231.4280881263187;1166.679277513706;822;1240;815;13523;
Tue 09:17.239223;2437;26231;1622;231.4280881263187;1167.170740521966;822;1240;815;13523;
Tue 09:18.000000;2438;26238;1622;231.62852683135512;1167.170740521966;823;1240;816;13527;
Tue 09:18.376791;2438;26238;1622;231.62852683135512;1167.2798732059437;823;1241;816;13527;
Tue 09:18.097403;2438;26238;1622;231.62852683135512;1167.3890058899212;823;1242;816;13527;
Tue 09:19.000000;2438;26252;1622;231.62852683135512;1167.3890058899212;823;1242;816;13534;
Tue 09:19.256504;2439;26252;1623;231.62852683135512;1167.8159203394853;823;1242;816;13534;
Tue 09:19.015953;2440;26252;1624;231.62852683135512;1168.6202454894737;823;1242;816;13534;
Tue 09:20.000000;2441;26261;1624;231.62852683135512;1168.6202454894737;823;1242;817;13539;
Tue 09:20.401067;2442;26261;1625;231.62852683135512;1168.9827104905728;823;1242;817;13539;
Tue 09:20.501914;2443;26261;1626;231.62852683135512;1169.5862559122484;823;1242;817;13539;
Tue 09:21.000000;2443;26279;1626;231.62852683135512;1169.5862559122484;823;1242;817;13548;
Tue 09:22.000000;2443;26285;1626;231.62852683135512;1169.5862559122484;823;1242;817;13551;
Tue 09:22.717735;2444;26285;1627;231.62852683135512;1170.0393560160517;823;1242;817;13551;
Tue 09:22.680569;2445;26285;1628;231.62852683135512;1170.492456119855;823;1242;817;13551;
Tue 09:23.000000;2445;26301;1628;231.7802668363135;1170.492456119855;824;1242;817;13559;
Tue 09:24.000000;2446;26314;1628;232.53675415405175;1170.492456119855;826;1242;818;13566;
Tue 09:24.217824;2447;26314;1629;232.53675415405175;1171.084783854258;826;1242;818;13566;
Tue 09:24.079368;2448;26314;1630;232.53675415405175;1171.622168955618;826;1242;818;13566;
Tue 09:24.977189;2449;26314;1631;232.53675415405175;1172.159554056978;826;1242;818;13566;
Tue 09:25.000000;2450;26329;1631;232.6638921803657;1172.159554056978;827;1242;819;13574;
Tue 09:25.244692;2451;26329;1632;232.6638921803657;1172.6969391583382;827;1242;819;13574;
Tue 09:25.422743;2452;26329;1633;232.6638921803657;1173.206771261185;827;1242;819;13574;
Tue 09:26.000000;2455;26342;1633;232.91316791548437;1173.206771261185;828;1242;822;13582;
Tue 09:26.500829;2455;26342;1633;232.91316791548437;1173.5257651092195;828;1243;822;13582;
Tue 09:26.168866;2456;26342;1634;232.91316791548437;1173.9376153544501;828;1243;822;13582;
Tue 09:27.000000;2456;26356;1634;233.53306005750622;1173.9376153544501;830;1243;822;13589;
Tue 09:27.740455;2457;26356;1635;233.53306005750622;1174.414540191482;830;1243;822;13589;
Tue 09:27.423734;2458;26356;1636;233.53306005750622;1174.8263904367127;830;1243;822;13589;
Tue 09:27.000000;2458;26356;1636;233.53306005750622;1175.1399988643072;830;1244;822;13589;
Tue 09:27.378210;2458;26356;1636;233.53306005750622;1175.4589927123418;830;1245;822;13589;
Tue 09:28.000000;2462;26368;1636;234.19512809452516;1175.4589927123418;832;1245;826;13597;
Tue 09:28.789477;2463;26368;1637;234.19512809452516;1176.1634486785933;832;1245;826;13597;
Tue 09:29.000000;2463;26376;1637;234.19512809452516;1176.1634486785933;832;1245;826;13601;
Tue 09:29.843515;2463;26376;1637;234.19512809452516;1176.4174287752637;832;1246;826;13601;
Tue 09:29.346670;2464;26376;1638;234.19512809452516;1177.0074541432048;832;1246;826;13601;
Tue 09:29.806337;2464;26376;1638;234.19512809452516;1177.2614342398751;832;1247;826;13601;
Tue 09:29.423734;2464;26376;1638;234.19512809452516;1177.420576653442;832;1248;826;13601;
Tue 09:29.094982;2465;26376;1639;234.19512809452516;1177.8924844050357;832;1248;826;13601;
Tue 09:29.198102;2465;26376;1639;234.19512809452516;1178.146464501706;832;1249;826;13601;
Tue 09:30.000000;2465;26386;1639;234.6592216740835;1178.146464501706;833;1249;826;13606;
Tue 09:30.778734;2466;26386;1640;234.6592216740835;1178.9470700609356;833;1249;826;13606;
Tue 09:30.934629;2467;26386;1641;234.6592216740835;1179.3153423301687;833;1249;826;13606;
Tue 09:30.622110;2467;26386;1641;234.6592216740835;1179.4744847437355;833;1250;826;13606;
Tue 09:30.614173;2468;26386;1642;234.6592216740835;1180.0645101116766;833;1250;826;13606;
Tue 09:30.243397;2469;26386;1643;234.6592216740835;1180.5175632377245;833;1250;826;13606;
Tue 09:30.241045;2470;26386;1644;234.6592216740835;1181.222019203976;833;1250;826;13606;
Tue 09:30.507155;2471;26386;1645;234.6592216740835;1181.8330056712216;833;1250;826;13606;
Tue 09:30.023664;2471;26386;1645;234.6592216740835;1182.1646922127682;833;1251;826;13606;
Tue 09:31.000000;2472;26399;1645;235.1548153987845;1182.1646922127682;834;1251;827;13613;
Tue 09:31.282513;2473;26399;1646;235.1548153987845;1182.5329644820013;834;1251;827;13613;
Tue 09:31.461851;2473;26399;1646;235.1548153987845;1182.797359921013;834;1252;827;13613;
Tue 09:31.424673;2473;26399;1646;235.1548153987845;1183.0617553600246;834;1253;827;13613;
Tue 09:31.816438;2473;26399;1646;235.1548153987845;1183.3261507990362;834;1254;827;13613;
Tue 09:32.000000;2474;26414;1646;235.1548153987845;1183.3261507990362;834;1254;828;13621;
Tue 09:33.000000;2474;26428;1646;235.1548153987845;1183.3261507990362;834;1254;828;13628;
Tue 09:33.778569;2475;26428;1647;235.1548153987845;1183.6886158001353;834;1254;828;13628;
Tue 09:33.216269;2475;26428;1647;235.1548153987845;1183.8116904501526;834;1255;828;13628;
Tue 09:33.249788;2475;26428;1647;235.1548153987845;1184.1332029875273;834;1256;828;13628;
Tue 09:33.554641;2475;26428;1647;235.1548153987845;1184.3724173614723;834;1257;828;13628;
Tue 09:33.441813;2476;26428;1648;235.1548153987845;1184.9814999755765;834;1257;828;13628;
Tue 09:34.000000;2476;26440;1648;235.1548153987845;1184.9814999755765;834;1257;828;13634;
Tue 09:34.991993;2477;26440;1649;235.1548153987845;1185.5765471292916;834;1257;828;13634;
Tue 09:34.000000;2477;26440;1649;235.1548153987845;1185.6311569165655;834;1258;828;13634;
Tue 09:34.531307;2478;26440;1650;235.1548153987845;1186.4014795808855;834;1258;828;13634;
Tue 09:34.085033;2478;26440;1650;235.1548153987845;1186.582992828001;834;1259;828;13634;
Tue 09:35.000000;2480;26454;1650;235.1548153987845;1186.582992828001;834;1259;830;13642;
Tue 09:36.000000;2483;26465;1650;235.1548153987845;1186.582992828001;834;1259;833;13649;
Tue 09:36.378668;2483;26465;1650;235.1548153987845;1186.8369729246713;834;1260;833;13649;
Tue 09:36.693849;2484;26465;1651;235.1548153987845;1187.4460555387755;834;1260;833;13649;
Tue 09:36.161413;2485;26465;1652;235.1548153987845;1187.8729699883395;834;1260;833;13649;
Tue 09:37.000000;2486;26484;1652;235.9079695330003;1187.8729699883395;836;1260;834;13659;
Tue 09:37.030713;2486;26484;1652;235.9079695330003;1188.1001190924248;836;1261;834;13659;
Tue 09:37.176687;2487;26484;1653;235.9079695330003;1188.5770439294567;836;1261;834;13659;
Tue 09:38.000000;2487;26496;1653;235.9079695330003;1188.5770439294567;836;1261;834;13665;
Tue 09:38.622022;2488;26496;1654;235.9079695330003;1189.026748812242;836;1261;834;13665;
Tue 09:39.000000;2489;26507;1654;235.9079695330003;1189.026748812242;836;1261;835;13671;
Tue 09:39.454959;2490;26507;1655;235.9079695330003;1189.9103823429523;836;1261;835;13671;
Tue 09:39.295867;2490;26507;1655;235.9079695330003;1190.1502390031103;836;1262;835;13671;
Tue 09:39.401326;2491;26507;1656;235.9079695330003;1190.5185112723434;836;1262;835;13671;
