Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 08:13.814136;10041;66491;6666;697.9607241954726;4770.944342650717;2240;4157;3375;34933;
Thu 08:13.506483;10041;66491;6666;697.9607241954726;4771.272756400654;2240;4158;3375;34933;
Thu 08:14.000000;10043;66505;6666;697.9607241954726;4771.272756400654;2240;4158;3377;34941;
Thu 08:14.040094;10044;66505;6667;697.9607241954726;4771.848481713829;2240;4158;3377;34941;
Thu 08:14.936816;10045;66505;6668;697.9607241954726;4772.424207027004;2240;4158;3377;34941;
Thu 08:14.159239;10046;66505;6669;697.9607241954726;4773.194529691324;2240;4158;3377;34941;
Thu 08:14.467256;10047;66505;6670;697.9607241954726;4773.585743886859;2240;4158;3377;34941;
Thu 08:14.427588;10047;66505;6670;697.9607241954726;4773.9062636792605;2240;4159;3377;34941;
Thu 08:15.000000;10048;66526;6670;698.3967266413254;4773.9062636792605;2241;4159;3378;34952;
Thu 08:15.226562;10048;66526;6670;698.3967266413254;4774.096391510017;2241;4160;3378;34952;
Thu 08:15.463474;10049;66526;6671;698.3967266413254;4774.551963492719;2241;4160;3378;34952;
Thu 08:15.139086;10049;66526;6671;698.3967266413254;4774.693622931151;2241;4161;3378;34952;
Thu 08:15.908826;10049;66526;6671;698.3967266413254;4774.941836086781;2241;4162;3378;34952;
Thu 08:15.370821;10050;66526;6672;698.3967266413254;4775.3693760645665;2241;4162;3378;34952;
Thu 08:15.830267;10051;66526;6673;698.3967266413254;4776.143613473378;2241;4162;3378;34952;
Thu 08:15.042395;10051;66526;6673;698.3967266413254;4776.3817999228995;2241;4163;3378;34952;
Thu 08:15.197216;10051;66526;6673;698.3967266413254;4776.547043043127;2241;4164;3378;34952;
Thu 08:16.000000;10051;66542;6673;698.3967266413254;4776.547043043127;2241;4164;3378;34960;
Thu 08:16.068952;10052;66542;6674;698.3967266413254;4777.2142676947315;2241;4164;3378;34960;
Thu 08:16.038033;10052;66542;6674;698.3967266413254;4777.482557753178;2241;4165;3378;34960;
Thu 08:16.961841;10052;66542;6674;698.3967266413254;4777.683286012037;2241;4166;3378;34960;
Thu 08:16.082114;10053;66542;6675;698.3967266413254;4778.087183511522;2241;4166;3378;34960;
Thu 08:16.346098;10054;66542;6676;698.3967266413254;4778.506475252824;2241;4166;3378;34960;
Thu 08:16.506483;10054;66542;6676;698.3967266413254;4778.707203511683;2241;4167;3378;34960;
Thu 08:16.151572;10055;66542;6677;698.3967266413254;4779.293959585073;2241;4167;3378;34960;
Thu 08:16.149265;10055;66542;6677;698.3967266413254;4779.515721495344;2241;4168;3378;34960;
Thu 08:17.000000;10056;66555;6677;698.3967266413254;4779.515721495344;2241;4168;3379;34967;
Thu 08:17.036163;10056;66555;6677;698.3967266413254;4779.852218301916;2241;4169;3379;34967;
Thu 08:17.726248;10057;66555;6678;698.3967266413254;4780.46130091602;2241;4169;3379;34967;
Thu 08:17.179392;10057;66555;6678;698.3967266413254;4780.662029174879;2241;4170;3379;34967;
Thu 08:17.599105;10058;66555;6679;698.3967266413254;4781.248785248269;2241;4170;3379;34967;
Thu 08:17.561306;10058;66555;6679;698.3967266413254;4781.449513507127;2241;4171;3379;34967;
Thu 08:17.803594;10058;66555;6679;698.3967266413254;4781.59117294556;2241;4172;3379;34967;
Thu 08:17.501462;10059;66555;6680;698.3967266413254;4782.180556371403;2241;4172;3379;34967;
Thu 08:17.612622;10060;66555;6681;698.3967266413254;4782.535578516746;2241;4172;3379;34967;
Thu 08:17.538283;10061;66555;6682;698.3967266413254;4783.257817095794;2241;4172;3379;34967;
Thu 08:17.493221;10062;66555;6683;698.3967266413254;4783.628774382927;2241;4172;3379;34967;
Thu 08:17.948569;10063;66555;6684;698.3967266413254;4784.048066124229;2241;4172;3379;34967;
Thu 08:18.000000;10065;66569;6684;698.7076203356302;4784.048066124229;2242;4172;3381;34975;
Thu 08:18.966914;10066;66569;6685;698.7076203356302;4784.770304703277;2242;4172;3381;34975;
Thu 08:18.738159;10067;66569;6686;698.7076203356302;4785.291774841376;2242;4172;3381;34975;
Thu 08:18.842276;10067;66569;6686;698.7076203356302;4785.5600648998225;2242;4173;3381;34975;
Thu 08:18.198953;10068;66569;6687;698.7076203356302;4785.949826338473;2242;4173;3381;34975;
Thu 08:18.198248;10069;66569;6688;698.7076203356302;4786.748809727187;2242;4173;3381;34975;
Thu 08:18.780254;10070;66569;6689;698.7076203356302;4787.203303537057;2242;4173;3381;34975;
Thu 08:18.799856;10071;66569;6690;698.7076203356302;4787.657797346927;2242;4173;3381;34975;
Thu 08:19.000000;10072;66584;6690;698.7076203356302;4787.657797346927;2242;4173;3382;34983;
Thu 08:19.411067;10073;66584;6691;698.7076203356302;4788.366990395262;2242;4173;3382;34983;
Thu 08:19.924278;10074;66584;6692;698.7076203356302;4788.726111378775;2242;4173;3382;34983;
Thu 08:19.565005;10074;66584;6692;698.7076203356302;4788.994401437222;2242;4174;3382;34983;
Thu 08:19.792982;10075;66584;6693;698.7076203356302;4789.703594485558;2242;4174;3382;34983;
Thu 08:19.235182;10075;66584;6693;698.7076203356302;4789.971884544005;2242;4175;3382;34983;
Thu 08:20.000000;10077;66606;6693;698.7076203356302;4789.971884544005;2242;4175;3384;34995;
Thu 08:20.811393;10078;66606;6694;698.7076203356302;4790.681088303571;2242;4175;3384;34995;
Thu 08:20.231413;10079;66606;6695;698.7076203356302;4791.374277845193;2242;4175;3384;34995;
Thu 08:20.605891;10080;66606;6696;698.7076203356302;4792.09034828545;2242;4175;3384;34995;
Thu 08:20.363084;10081;66606;6697;698.7076203356302;4792.66541919961;2242;4175;3384;34995;
Thu 08:20.612622;10082;66606;6698;698.7076203356302;4793.3192114220665;2242;4175;3384;34995;
Thu 08:20.889163;10083;66606;6699;698.7076203356302;4793.708972860717;2242;4175;3384;34995;
Thu 08:20.069211;10084;66606;6700;698.7076203356302;4794.147476131361;2242;4175;3384;34995;
Thu 08:21.000000;10086;66620;6700;698.7076203356302;4794.147476131361;2242;4175;3386;35003;
Thu 08:21.271254;10086;66620;6700;698.7076203356302;4794.432397236193;2242;4176;3386;35003;
Thu 08:21.770753;10086;66620;6700;698.7076203356302;4794.634487602997;2242;4177;3386;35003;
Thu 08:21.764150;10087;66620;6701;698.7076203356302;4795.028514694995;2242;4177;3386;35003;
Thu 08:21.408324;10087;66620;6701;698.7076203356302;4795.313435799826;2242;4178;3386;35003;
Thu 08:21.123811;10088;66620;6702;698.7076203356302;4795.795675608682;2242;4178;3386;35003;
Thu 08:21.322948;10089;66620;6703;698.7076203356302;4796.385728063208;2242;4178;3386;35003;
Thu 08:21.125584;10089;66620;6703;698.7076203356302;4796.667310058136;2242;4179;3386;35003;
Thu 08:21.641395;10090;66620;6704;698.7076203356302;4797.148948183295;2242;4179;3386;35003;
Thu 08:21.935922;10091;66620;6705;698.7076203356302;4797.5429752752925;2242;4179;3386;35003;
Thu 08:21.927585;10092;66620;6706;698.7076203356302;4797.958694363945;2242;4179;3386;35003;
Thu 08:21.750537;10093;66620;6707;698.7076203356302;4798.889321105005;2242;4179;3386;35003;
Thu 08:21.966914;10094;66620;6708;698.7076203356302;4799.350036775923;2242;4179;3386;35003;
Thu 08:21.175465;10094;66620;6708;698.7076203356302;4799.617566836567;2242;4180;3386;35003;
Thu 08:22.000000;10096;66636;6708;699.1135410430027;4799.617566836567;2243;4180;3388;35012;
Thu 08:22.781258;10097;66636;6709;699.1135410430027;4800.211922429104;2243;4180;3388;35012;
Thu 08:22.000000;10097;66636;6709;699.1135410430027;4800.4083895882195;2243;4181;3388;35012;
Thu 08:22.236703;10097;66636;6709;699.1135410430027;4800.704055168489;2243;4182;3388;35012;
Thu 08:22.922802;10097;66636;6709;699.1135410430027;4800.98897627332;2243;4183;3388;35012;
Thu 08:22.160851;10098;66636;6710;699.1135410430027;4801.604020079942;2243;4183;3388;35012;
Thu 08:22.466960;10098;66636;6710;699.1135410430027;4801.6586298672155;2243;4184;3388;35012;
Thu 08:23.000000;10098;66650;6710;699.1135410430027;4801.6586298672155;2243;4184;3388;35019;
Thu 08:23.157013;10098;66650;6710;699.1135410430027;4801.86072023402;2243;4185;3388;35019;
Thu 08:23.941969;10099;66650;6711;699.1135410430027;4802.254747326017;2243;4185;3388;35019;
Thu 08:23.675039;10100;66650;6712;699.1135410430027;4802.750274498419;2243;4185;3388;35019;
Thu 08:23.683367;10101;66650;6713;699.1135410430027;4803.244036402016;2243;4185;3388;35019;
Thu 08:24.000000;10102;66661;6713;699.1135410430027;4803.244036402016;2243;4185;3389;35025;
Thu 08:24.939182;10103;66661;6714;699.1135410430027;4803.914194122674;2243;4185;3389;35025;
Thu 08:24.276238;10103;66661;6714;699.1135410430027;4804.1299055223735;2243;4186;3389;35025;
Thu 08:24.720220;10104;66661;6715;699.1135410430027;4804.590621193292;2243;4186;3389;35025;
Thu 08:24.000000;10105;66661;6716;699.1135410430027;4805.199703807396;2243;4186;3389;35025;
Thu 08:24.406654;10106;66661;6717;699.1135410430027;4805.764190380768;2243;4186;3389;35025;
Thu 08:24.271254;10107;66661;6718;699.1135410430027;4806.32867695414;2243;4186;3389;35025;
Thu 08:24.614830;10108;66661;6719;699.1135410430027;4806.897890571627;2243;4186;3389;35025;
Thu 08:24.096532;10109;66661;6720;699.1135410430027;4807.304430072574;2243;4186;3389;35025;
Thu 08:25.000000;10111;66673;6720;699.3139797480391;4807.304430072574;2244;4186;3391;35032;
Thu 08:25.578427;10112;66673;6721;699.3139797480391;4807.868916645946;2244;4186;3391;35032;
Thu 08:25.408324;10113;66673;6722;699.3139797480391;4808.433403219318;2244;4186;3391;35032;
Thu 08:25.533234;10114;66673;6723;699.3139797480391;4808.936379827655;2244;4186;3391;35032;
Thu 08:25.100358;10115;66673;6724;699.3139797480391;4809.65883636188;2244;4186;3391;35032;
Thu 08:25.019248;10116;66673;6725;699.3139797480391;4810.085750811444;2244;4186;3391;35032;
Thu 08:25.753556;10117;66673;6726;699.3139797480391;4810.512665261008;2244;4186;3391;35032;
Thu 08:25.289716;10118;66673;6727;699.3139797480391;4811.008563279413;2244;4186;3391;35032;
Thu 08:25.102388;10119;66673;6728;699.3139797480391;4811.50232518301;2244;4186;3391;35032;
Thu 08:26.000000;10119;66681;6728;699.5144184530755;4811.50232518301;2245;4186;3391;35036;
Thu 08:26.157013;10120;66681;6729;699.5144184530755;4811.908864683957;2245;4186;3391;35036;
Thu 08:26.407934;10121;66681;6730;699.5144184530755;4812.683102092768;2245;4186;3391;35036;
Thu 08:26.922802;10122;66681;6731;699.5144184530755;4814.071725831874;2245;4186;3391;35036;
Thu 08:26.861943;10123;66681;6732;699.5144184530755;4814.547490428495;2245;4186;3391;35036;
Thu 08:26.820630;10124;66681;6733;699.5144184530755;4815.136873854338;2245;4186;3391;35036;
Thu 08:26.584473;10125;66681;6734;699.5144184530755;4816.525497593443;2245;4186;3391;35036;
Thu 08:26.183397;10126;66681;6735;699.5144184530755;4817.50424042515;2245;4186;3391;35036;
Thu 08:26.693370;10127;66681;6736;699.5144184530755;4817.998002328747;2245;4186;3391;35036;
Thu 08:26.566128;10127;66681;6736;699.5144184530755;4818.335656034375;2245;4187;3391;35036;
Thu 08:27.000000;10130;66698;6736;699.5144184530755;4818.335656034375;2245;4187;3394;35046;
Thu 08:27.097933;10130;66698;6736;699.5144184530755;4818.651743567036;2245;4188;3394;35046;
Thu 08:27.157084;10131;66698;6737;699.5144184530755;4819.582370308096;2245;4188;3394;35046;
Thu 08:27.351034;10132;66698;6738;699.5144184530755;4820.151583925583;2245;4188;3394;35046;
Thu 08:27.606042;10133;66698;6739;699.5144184530755;4820.632371207491;2245;4188;3394;35046;
Thu 08:28.000000;10136;66709;6739;699.5144184530755;4820.632371207491;2245;4188;3397;35053;
Thu 08:28.407235;10137;66709;6740;699.5144184530755;4821.324588090186;2245;4188;3397;35053;
Thu 08:28.173990;10137;66709;6740;699.5144184530755;4821.521221088167;2245;4189;3397;35053;
Thu 08:28.739677;10138;66709;6741;699.5144184530755;4822.175013310623;2245;4189;3397;35053;
Thu 08:29.000000;10140;66719;6741;699.5144184530755;4822.175013310623;2245;4189;3399;35059;
Thu 08:29.000000;10141;66719;6742;699.5144184530755;4822.761769384014;2245;4189;3399;35059;
Thu 08:29.619006;10142;66719;6743;699.5144184530755;4823.181061125316;2245;4189;3399;35059;
Thu 08:29.266847;10142;66719;6743;699.5144184530755;4823.420917785474;2245;4190;3399;35059;
Thu 08:29.084069;10142;66719;6743;699.5144184530755;4823.681316471885;2245;4191;3399;35059;
Thu 08:29.132860;10143;66719;6744;699.5144184530755;4824.14165971435;2245;4191;3399;35059;
Thu 08:29.234471;10143;66719;6744;699.5144184530755;4824.338292712331;2245;4192;3399;35059;
Thu 08:29.159487;10144;66719;6745;699.5144184530755;4825.030509595026;2245;4192;3399;35059;
Thu 08:29.085595;10144;66719;6745;699.5144184530755;4825.262852112967;2245;4193;3399;35059;
Thu 08:29.334734;10145;66719;6746;699.5144184530755;4825.701739212815;2245;4193;3399;35059;
Thu 08:30.000000;10147;66731;6746;699.5144184530755;4825.701739212815;2245;4193;3401;35066;
Thu 08:30.239470;10148;66731;6747;699.5144184530755;4826.1547923388625;2245;4193;3401;35066;
Thu 08:30.626740;10149;66731;6748;699.5144184530755;4826.6078454649105;2245;4193;3401;35066;
Thu 08:30.256292;10149;66731;6748;699.5144184530755;4826.923932997572;2245;4194;3401;35066;
Thu 08:30.269195;10149;66731;6748;699.5144184530755;4827.156275515513;2245;4195;3401;35066;
Thu 08:30.504648;10150;66731;6749;699.5144184530755;4827.609328641561;2245;4195;3401;35066;
Thu 08:30.758402;10150;66731;6749;699.5144184530755;4827.879822707389;2245;4196;3401;35066;
Thu 08:30.885433;10150;66731;6749;699.5144184530755;4828.033407753641;2245;4197;3401;35066;
Thu 08:30.337633;10151;66731;6750;699.5144184530755;4828.916021491035;2245;4197;3401;35066;
Thu 08:31.000000;10153;66749;6750;699.5144184530755;4828.916021491035;2245;4197;3403;35076;
Thu 08:31.507244;10153;66749;6750;699.5144184530755;4829.170001587706;2245;4198;3403;35076;
Thu 08:31.759105;10153;66749;6750;699.5144184530755;4829.498777575828;2245;4199;3403;35076;
Thu 08:32.000000;10153;66759;6750;699.5144184530755;4829.498777575828;2245;4199;3403;35081;
Thu 08:32.759633;10154;66759;6751;699.5144184530755;4829.862063109148;2245;4199;3403;35081;
Thu 08:32.155824;10154;66759;6751;699.5144184530755;4830.1264585481595;2245;4200;3403;35081;
Thu 08:32.584473;10155;66759;6752;699.5144184530755;4830.641943802946;2245;4200;3403;35081;
Thu 08:32.869636;10155;66759;6752;699.5144184530755;4830.9063392419575;2245;4201;3403;35081;
Thu 08:32.423484;10156;66759;6753;699.5144184530755;4831.705322630672;2245;4201;3403;35081;
Thu 08:33.000000;10159;66772;6753;699.5144184530755;4831.705322630672;2245;4201;3406;35089;
Thu 08:33.050053;10159;66772;6753;699.5144184530755;4831.843844217289;2245;4202;3406;35089;
Thu 08:33.125580;10159;66772;6753;699.5144184530755;4832.108239656301;2245;4203;3406;35089;
Thu 08:33.013489;10160;66772;6754;699.5144184530755;4833.523521593878;2245;4203;3406;35089;
Thu 08:33.000000;10160;66772;6754;699.5144184530755;4833.632654277856;2245;4204;3406;35089;
Thu 08:34.000000;10160;66792;6754;700.1055877872329;4833.632654277856;2247;4204;3406;35099;
Thu 08:34.741687;10161;66792;6755;700.1055877872329;4834.208379591031;2247;4204;3406;35099;
Thu 08:34.939571;10162;66792;6756;700.1055877872329;4834.993263300661;2247;4204;3406;35099;
Thu 08:34.208211;10163;66792;6757;700.1055877872329;4835.568334214821;2247;4204;3406;35099;
Thu 08:34.859312;10164;66792;6758;700.1055877872329;4836.023505171101;2247;4204;3406;35099;
Thu 08:34.126970;10165;66792;6759;700.1055877872329;4836.453643741037;2247;4204;3406;35099;
Thu 08:35.000000;10165;66802;6759;700.1055877872329;4836.453643741037;2247;4204;3406;35104;
Thu 08:35.844433;10166;66802;6760;700.1055877872329;4837.022857358524;2247;4204;3406;35104;
Thu 08:35.973666;10167;66802;6761;700.1055877872329;4837.414071554059;2247;4204;3406;35104;
Thu 08:35.466151;10168;66802;6762;700.1055877872329;4838.072077335335;2247;4204;3406;35104;
Thu 08:35.000000;10169;66802;6763;700.1055877872329;4839.177211524314;2247;4204;3406;35104;
Thu 08:35.082158;10170;66802;6764;700.1055877872329;4840.282345713293;2247;4204;3406;35104;
Thu 08:35.100377;10171;66802;6765;700.1055877872329;4840.851559330779;2247;4204;3406;35104;
Thu 08:35.441124;10172;66802;6766;700.1055877872329;4841.445914923316;2247;4204;3406;35104;
Thu 08:35.534508;10173;66802;6767;700.1055877872329;4842.13169071705;2247;4204;3406;35104;
Thu 08:35.000000;10174;66802;6768;700.1055877872329;4842.782450660953;2247;4204;3406;35104;
Thu 08:35.412579;10175;66802;6769;700.1055877872329;4843.6654520708435;2247;4204;3406;35104;
Thu 08:35.382955;10176;66802;6770;700.1055877872329;4844.125795313308;2247;4204;3406;35104;
Thu 08:36.000000;10177;66823;6770;700.447918645526;4844.125795313308;2248;4204;3407;35115;
Thu 08:36.296347;10178;66823;6771;700.447918645526;4844.695008930795;2248;4204;3407;35115;
Thu 08:36.345590;10178;66823;6771;700.447918645526;4844.8366683692275;2248;4205;3407;35115;
Thu 08:36.678230;10179;66823;6772;700.447918645526;4845.275555469075;2248;4205;3407;35115;
Thu 08:36.850899;10180;66823;6773;700.447918645526;4845.694847210377;2248;4205;3407;35115;
Thu 08:36.695140;10181;66823;6774;700.447918645526;4846.264060827863;2248;4205;3407;35115;
Thu 08:36.235930;10181;66823;6774;700.447918645526;4846.531160937428;2248;4206;3407;35115;
Thu 08:36.588292;10182;66823;6775;700.447918645526;4846.991504179892;2248;4206;3407;35115;
Thu 08:37.000000;10183;66840;6775;700.8538393528985;4846.991504179892;2249;4206;3408;35124;
Thu 08:37.751519;10184;66840;6776;700.8538393528985;4847.614407292744;2249;4206;3408;35124;
Thu 08:37.172199;10185;66840;6777;700.8538393528985;4848.3992910023735;2249;4206;3408;35124;
Thu 08:37.238856;10186;66840;6778;700.8538393528985;4849.37803383408;2249;4206;3408;35124;
Thu 08:38.000000;10187;66861;6778;700.8538393528985;4849.37803383408;2249;4206;3409;35135;
Thu 08:38.670583;10188;66861;6779;700.8538393528985;4850.085908849745;2249;4206;3409;35135;
Thu 08:38.947232;10189;66861;6780;700.8538393528985;4850.708811962596;2249;4206;3409;35135;
Thu 08:39.000000;10189;66869;6780;700.8538393528985;4850.708811962596;2249;4206;3409;35139;
Thu 08:39.314961;10189;66869;6780;700.8538393528985;4850.77989947879;2249;4207;3409;35139;
Thu 08:39.759974;10190;66869;6781;700.8538393528985;4851.1696609174405;2249;4207;3409;35139;
Thu 08:39.578159;10190;66869;6781;700.8538393528985;4851.50810823582;2249;4208;3409;35139;
Thu 08:39.100366;10191;66869;6782;700.8538393528985;4851.965606298694;2249;4208;3409;35139;
Thu 08:40.000000;10194;66878;6782;700.8538393528985;4851.965606298694;2249;4208;3412;35145;
Thu 08:40.384246;10195;66878;6783;700.8538393528985;4853.080633792756;2249;4208;3412;35145;
Thu 08:40.082083;10196;66878;6784;700.8538393528985;4853.488696424235;2249;4208;3412;35145;
Thu 08:40.889638;10197;66878;6785;700.8538393528985;4854.084663214117;2249;4208;3412;35145;
Thu 08:40.138757;10198;66878;6786;700.8538393528985;4854.591378996983;2249;4208;3412;35145;
Thu 08:40.472200;10199;66878;6787;700.8538393528985;4855.048877059857;2249;4208;3412;35145;
Thu 08:40.000000;10200;66878;6788;700.8538393528985;4856.163904553919;2249;4208;3412;35145;
Thu 08:40.082158;10201;66878;6789;700.8538393528985;4857.278932047981;2249;4208;3412;35145;
Thu 08:40.193144;10202;66878;6790;700.8538393528985;4858.3939595420425;2249;4208;3412;35145;
Thu 08:41.000000;10202;66884;6790;700.8538393528985;4858.3939595420425;2249;4208;3412;35148;
Thu 08:41.776989;10202;66884;6790;700.8538393528985;4858.722373291979;2249;4209;3412;35148;
Thu 08:41.366679;10202;66884;6790;700.8538393528985;4859.050787041916;2249;4210;3412;35148;
Thu 08:41.489216;10203;66884;6791;700.8538393528985;4859.480673738548;2249;4210;3412;35148;
Thu 08:41.860288;10204;66884;6792;700.8538393528985;4859.89996547985;2249;4210;3412;35148;
