Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:43.000000;5755;46379;4068;404.90492521299586;2859.1541962669803;1393;2623;1687;24033;
Wed 11:43.780823;5755;46379;4068;404.90492521299586;2859.313338680547;1393;2624;1687;24033;
Wed 11:44.000000;5756;46394;4068;405.215176720499;2859.313338680547;1394;2624;1688;24041;
Wed 11:44.761302;5757;46394;4069;405.215176720499;2859.743225377179;1394;2624;1688;24041;
Wed 11:45.000000;5762;46417;4069;405.5378144307362;2859.743225377179;1395;2624;1693;24055;
Wed 11:45.685440;5763;46417;4070;405.5378144307362;2860.33325074512;1395;2624;1693;24055;
Wed 11:45.087889;5764;46417;4071;405.5378144307362;2861.000475396724;1395;2624;1693;24055;
Wed 11:45.087889;5764;46417;4071;405.5378144307362;2861.2434439215576;1395;2625;1693;24055;
Wed 11:46.000000;5764;46433;4071;405.5378144307362;2861.2434439215576;1395;2625;1693;24063;
Wed 11:46.043278;5765;46433;4072;405.5378144307362;2862.265663466125;1395;2625;1693;24063;
Wed 11:46.700850;5766;46433;4073;405.5378144307362;2863.287883010692;1395;2625;1693;24063;
Wed 11:46.252931;5766;46433;4073;405.5378144307362;2863.6017250082696;1395;2626;1693;24063;
Wed 11:47.000000;5767;46444;4073;405.5378144307362;2863.6017250082696;1395;2626;1694;24069;
Wed 11:47.556798;5767;46444;4073;405.5378144307362;2863.920718856304;1395;2627;1694;24069;
Wed 11:48.000000;5768;46465;4073;405.98049006604754;2863.920718856304;1397;2627;1695;24080;
Wed 11:48.368030;5768;46465;4073;405.98049006604754;2864.0090698865806;1397;2628;1695;24080;
Wed 11:48.508428;5769;46465;4074;405.98049006604754;2865.031289431148;1397;2628;1695;24080;
Wed 11:49.000000;5769;46487;4074;406.0628418439355;2865.031289431148;1398;2628;1695;24091;
Wed 11:49.804314;5769;46487;4074;406.0628418439355;2865.2470008308464;1398;2629;1695;24091;
Wed 11:49.000000;5770;46487;4075;406.0628418439355;2865.7239256678786;1398;2629;1695;24091;
Wed 11:50.000000;5774;46511;4075;406.0628418439355;2865.7239256678786;1398;2629;1699;24105;
Wed 11:50.089314;5775;46511;4076;406.0628418439355;2866.1362334201813;1398;2629;1699;24105;
Wed 11:50.552935;5775;46511;4076;406.0628418439355;2866.3792019450148;1398;2630;1699;24105;
Wed 11:51.000000;5776;46526;4076;406.0628418439355;2866.3792019450148;1398;2630;1700;24113;
Wed 11:51.361280;5777;46526;4077;406.0628418439355;2866.7646124651005;1398;2630;1700;24113;
Wed 11:52.000000;5777;46548;4077;406.5010533426847;2866.7646124651005;1400;2630;1700;24124;
Wed 11:52.275579;5778;46548;4078;406.5010533426847;2867.1500229851863;1400;2630;1700;24124;
Wed 11:52.885631;5778;46548;4078;406.5010533426847;2867.309165398753;1400;2631;1700;24124;
Wed 11:52.000000;5778;46548;4078;406.5010533426847;2867.5248767984517;1400;2632;1700;24124;
Wed 11:53.000000;5779;46557;4078;406.76690772945426;2867.5248767984517;1402;2632;1701;24129;
Wed 11:53.000000;5779;46557;4078;406.76690772945426;2867.7405881981504;1402;2633;1701;24129;
Wed 11:54.000000;5782;46580;4078;407.48414984813706;2867.7405881981504;1404;2633;1704;24142;
Wed 11:54.107217;5783;46580;4079;407.48414984813706;2868.543698683237;1404;2633;1704;24142;
Wed 11:54.131737;5783;46580;4079;407.48414984813706;2868.7538722130053;1404;2634;1704;24142;
Wed 11:54.592201;5783;46580;4079;407.48414984813706;2869.0938098832617;1404;2635;1704;24142;
Wed 11:54.006106;5783;46580;4079;407.48414984813706;2869.216304801704;1404;2636;1704;24142;
Wed 11:55.000000;5785;46598;4079;407.8198316334409;2869.216304801704;1405;2636;1706;24152;
Wed 11:55.186785;5786;46598;4080;407.8198316334409;2869.676648044169;1405;2636;1706;24152;
Wed 11:56.000000;5788;46622;4080;408.6895635766921;2869.676648044169;1408;2636;1708;24165;
Wed 11:56.552082;5789;46622;4081;408.6895635766921;2870.26667341211;1408;2636;1708;24165;
Wed 11:56.856493;5790;46622;4082;408.6895635766921;2871.0697838971964;1408;2636;1708;24165;
Wed 11:56.458276;5791;46622;4083;408.6895635766921;2871.502349705544;1408;2636;1708;24165;
Wed 11:57.000000;5791;46638;4083;408.77191535458;2871.502349705544;1409;2636;1708;24173;
Wed 11:58.000000;5792;46659;4083;408.77191535458;2871.502349705544;1409;2636;1709;24184;
Wed 11:58.965990;5793;46659;4084;408.77191535458;2871.857371850886;1409;2636;1709;24184;
Wed 11:58.326470;5794;46659;4085;408.77191535458;2872.2899376592336;1409;2636;1709;24184;
Wed 11:58.151232;5794;46659;4085;408.77191535458;2872.412432577676;1409;2637;1709;24184;
Wed 11:58.437714;5794;46659;4085;408.77191535458;2872.6554011025096;1409;2638;1709;24184;
Wed 11:59.000000;5800;46681;4085;408.77191535458;2872.6554011025096;1409;2638;1715;24198;
Wed 11:59.160830;5800;46681;4085;408.77191535458;2872.9615500118102;1409;2639;1715;24198;
Wed 12:00.000000;5801;46698;4085;408.9236553595384;2872.9615500118102;1410;2639;1716;24207;
Wed 12:00.992453;5801;46698;4085;408.9236553595384;2873.246451601302;1410;2640;1716;24207;
Wed 12:00.838105;5802;46698;4086;408.9236553595384;2873.8497347187817;1410;2640;1716;24207;
Wed 12:01.000000;5804;46732;4086;409.5852833314305;2873.8497347187817;1412;2640;1718;24225;
Wed 12:01.619144;5805;46732;4087;409.5852833314305;2874.828477550488;1412;2640;1718;24225;
Wed 12:01.047251;5806;46732;4088;409.5852833314305;2875.6315880355746;1412;2640;1718;24225;
Wed 12:01.167797;5806;46732;4088;409.5852833314305;2875.821662571602;1412;2641;1718;24225;
Wed 12:01.096175;5806;46732;4088;409.5852833314305;2876.0386055959066;1412;2642;1718;24225;
Wed 12:02.000000;5806;46758;4088;409.5852833314305;2876.0386055959066;1412;2642;1718;24238;
Wed 12:02.212766;5807;46758;4089;409.5852833314305;2876.431708214967;1412;2642;1718;24238;
Wed 12:02.513271;5807;46758;4089;409.5852833314305;2876.670922588912;1412;2643;1718;24238;
Wed 12:03.000000;5808;46785;4089;409.8013159559973;2876.670922588912;1414;2643;1719;24252;
Wed 12:03.314921;5809;46785;4090;409.8013159559973;2877.193279746832;1414;2643;1719;24252;
Wed 12:03.663655;5809;46785;4090;409.8013159559973;2877.5225613114435;1414;2644;1719;24252;
Wed 12:03.920416;5810;46785;4091;409.8013159559973;2877.913775506979;1414;2644;1719;24252;
Wed 12:03.322096;5810;46785;4091;409.8013159559973;2878.1677556036493;1414;2645;1719;24252;
Wed 12:03.728416;5811;46785;4092;409.8013159559973;2878.771038721129;1414;2645;1719;24252;
Wed 12:03.000000;5812;46785;4093;409.8013159559973;2879.2479635581612;1414;2645;1719;24252;
Wed 12:04.000000;5813;46792;4093;409.8013159559973;2879.2479635581612;1414;2645;1720;24256;
Wed 12:04.935775;5814;46792;4094;409.8013159559973;2879.6009682099;1414;2645;1720;24256;
Wed 12:04.204042;5815;46792;4095;409.8013159559973;2880.061311452365;1414;2645;1720;24256;
Wed 12:04.638191;5816;46792;4096;409.8013159559973;2880.4525256479005;1414;2645;1720;24256;
Wed 12:05.000000;5818;46814;4096;409.8013159559973;2880.4525256479005;1414;2645;1722;24268;
Wed 12:05.624510;5819;46814;4097;409.8013159559973;2880.968010902687;1414;2645;1722;24268;
Wed 12:05.048089;5819;46814;4097;409.8013159559973;2881.3064582210664;1414;2646;1722;24268;
Wed 12:05.224475;5819;46814;4097;409.8013159559973;2881.6352342091886;1414;2647;1722;24268;
Wed 12:05.971139;5819;46814;4097;409.8013159559973;2881.852274492591;1414;2648;1722;24268;
Wed 12:05.541284;5820;46814;4098;409.8013159559973;2882.2434886881265;1414;2648;1722;24268;
Wed 12:06.000000;5821;46847;4098;409.8013159559973;2882.2434886881265;1414;2648;1723;24285;
Wed 12:06.200305;5822;46847;4099;409.8013159559973;2883.2657082326937;1414;2648;1723;24285;
Wed 12:06.090673;5823;46847;4100;409.8013159559973;2884.287927777261;1414;2648;1723;24285;
Wed 12:07.000000;5824;46862;4100;410.1115674635005;2884.287927777261;1415;2648;1724;24293;
Wed 12:07.195698;5824;46862;4100;410.1115674635005;2884.6172093418722;1415;2649;1724;24293;
Wed 12:07.578732;5825;46862;4101;410.1115674635005;2885.003159296174;1415;2649;1724;24293;
Wed 12:07.134667;5826;46862;4102;410.1115674635005;2885.593184664115;1415;2649;1724;24293;
Wed 12:08.000000;5828;46872;4102;410.1115674635005;2885.593184664115;1415;2649;1726;24299;
Wed 12:08.731994;5829;46872;4103;410.1115674635005;2886.6154042086823;1415;2649;1726;24299;
Wed 12:09.000000;5829;46886;4103;410.7760116482018;2886.6154042086823;1417;2649;1726;24306;
Wed 12:09.520234;5829;46886;4103;410.7760116482018;2886.92924620626;1417;2650;1726;24306;
Wed 12:10.000000;5831;46900;4103;411.08626315570496;2886.92924620626;1418;2650;1728;24314;
Wed 12:10.513231;5831;46900;4103;411.08626315570496;2887.258022194382;1418;2651;1728;24314;
Wed 12:10.988811;5831;46900;4103;411.08626315570496;2887.5224176333936;1418;2652;1728;24314;
Wed 12:10.127068;5832;46900;4104;411.08626315570496;2888.099288836674;1418;2652;1728;24314;
Wed 12:11.000000;5832;46920;4104;411.1686149335929;2888.099288836674;1419;2652;1728;24324;
Wed 12:12.000000;5832;46940;4104;411.1686149335929;2888.099288836674;1419;2652;1728;24334;
Wed 12:12.229796;5832;46940;4104;411.1686149335929;2888.3422573615076;1419;2653;1728;24334;
Wed 12:12.741909;5833;46940;4105;411.1686149335929;2888.8180219581286;1419;2653;1728;24334;
Wed 12:13.000000;5835;46960;4105;411.1686149335929;2888.8180219581286;1419;2653;1730;24345;
Wed 12:13.594900;5836;46960;4106;411.1686149335929;2889.325514669367;1419;2653;1730;24345;
Wed 12:13.221662;5837;46960;4107;411.1686149335929;2889.7833687430325;1419;2653;1730;24345;
Wed 12:13.078315;5838;46960;4108;411.1686149335929;2890.3647236653583;1419;2653;1730;24345;
Wed 12:14.000000;5840;46980;4108;411.1686149335929;2890.3647236653583;1419;2653;1732;24356;
Wed 12:14.144416;5841;46980;4109;411.1686149335929;2890.9783431586334;1419;2653;1732;24356;
Wed 12:14.539713;5842;46980;4110;411.1686149335929;2891.4082298552653;1419;2653;1732;24356;
Wed 12:14.822461;5842;46980;4110;411.1686149335929;2891.6470424082045;1419;2654;1732;24356;
Wed 12:14.101911;5842;46980;4110;411.1686149335929;2891.984591367164;1419;2655;1732;24356;
Wed 12:14.472135;5843;46980;4111;411.1686149335929;2892.4325162854916;1419;2655;1732;24356;
Wed 12:14.744860;5844;46980;4112;411.1686149335929;2892.8618798937086;1419;2655;1732;24356;
Wed 12:15.000000;5847;47005;4112;411.6158578482769;2892.8618798937086;1421;2655;1735;24370;
Wed 12:15.091737;5847;47005;4112;411.6158578482769;2893.113283915044;1421;2656;1735;24370;
Wed 12:15.119309;5847;47005;4112;411.6158578482769;2893.2293840973607;1421;2657;1735;24370;
Wed 12:16.000000;5848;47022;4112;411.6158578482769;2893.2293840973607;1421;2657;1736;24379;
Wed 12:17.000000;5849;47033;4112;411.69820962616484;2893.2293840973607;1422;2657;1737;24385;
Wed 12:17.396304;5850;47033;4113;411.69820962616484;2894.644911482739;1422;2657;1737;24385;
Wed 12:17.698518;5851;47033;4114;411.69820962616484;2895.105127390103;1422;2657;1737;24385;
Wed 12:17.155809;5852;47033;4115;411.69820962616484;2895.6126201013412;1422;2657;1737;24385;
Wed 12:18.000000;5853;47062;4115;411.69820962616484;2895.6126201013412;1422;2657;1738;24400;
Wed 12:18.431650;5854;47062;4116;411.69820962616484;2895.9955141195896;1422;2657;1738;24400;
Wed 12:18.413940;5855;47062;4117;411.69820962616484;2896.4280799279372;1422;2657;1738;24400;
Wed 12:18.873729;5856;47062;4118;411.69820962616484;2896.781084579676;1422;2657;1738;24400;
Wed 12:18.622434;5857;47062;4119;411.69820962616484;2897.2885772909144;1422;2657;1738;24400;
Wed 12:19.000000;5859;47078;4119;412.01177169416997;2897.2885772909144;1423;2657;1740;24409;
Wed 12:19.607372;5860;47078;4120;412.01177169416997;2897.7960700021526;1423;2657;1740;24409;
Wed 12:19.114257;5860;47078;4120;412.01177169416997;2898.144870482662;1423;2658;1740;24409;
Wed 12:20.000000;5861;47099;4120;412.85895714405575;2898.144870482662;1425;2658;1741;24420;
Wed 12:20.331188;5862;47099;4121;412.85895714405575;2898.5360846781978;1425;2658;1741;24420;
Wed 12:20.417586;5862;47099;4121;412.85895714405575;2898.5587122983043;1425;2659;1741;24420;
Wed 12:21.000000;5862;47107;4121;413.1692086515589;2898.5587122983043;1426;2659;1741;24424;
Wed 12:21.045711;5863;47107;4122;413.1692086515589;2898.94992649384;1426;2659;1741;24424;
Wed 12:22.000000;5864;47122;4122;413.5560120250367;2898.94992649384;1427;2659;1742;24432;
Wed 12:22.746484;5864;47122;4122;413.5560120250367;2899.104814524535;1427;2660;1742;24432;
Wed 12:23.000000;5865;47141;4122;413.5560120250367;2899.104814524535;1427;2660;1743;24442;
Wed 12:23.269536;5865;47141;4122;413.5560120250367;2899.3477830493684;1427;2661;1743;24442;
Wed 12:23.093810;5866;47141;4123;413.5560120250367;2900.763310434747;1427;2661;1743;24442;
Wed 12:24.000000;5867;47160;4123;413.5560120250367;2900.763310434747;1427;2661;1744;24452;
Wed 12:24.888146;5868;47160;4124;413.5560120250367;2901.28307336286;1427;2661;1744;24452;
Wed 12:25.000000;5870;47174;4124;413.5560120250367;2901.28307336286;1427;2661;1746;24460;
Wed 12:25.147311;5871;47174;4125;413.5560120250367;2901.6390305022255;1427;2661;1746;24460;
Wed 12:25.015663;5872;47174;4126;413.5560120250367;2902.24811311633;1427;2661;1746;24460;
Wed 12:25.099539;5873;47174;4127;413.5560120250367;2902.765791337286;1427;2661;1746;24460;
Wed 12:26.000000;5875;47190;4127;413.86626353253985;2902.765791337286;1428;2661;1748;24469;
Wed 12:26.284620;5876;47190;4128;413.86626353253985;2903.1217484766516;1428;2661;1748;24469;
Wed 12:26.000000;5876;47190;4128;413.86626353253985;2903.2458683800833;1428;2662;1748;24469;
Wed 12:27.000000;5876;47208;4128;413.86626353253985;2903.2458683800833;1428;2662;1748;24478;
Wed 12:27.005498;5877;47208;4129;413.86626353253985;2903.783785770472;1428;2662;1748;24478;
Wed 12:28.000000;5877;47216;4129;413.86626353253985;2903.783785770472;1428;2662;1748;24482;
Wed 12:29.000000;5877;47236;4129;414.3570077077629;2903.783785770472;1430;2662;1748;24492;
Wed 12:29.455792;5878;47236;4130;414.3570077077629;2904.945242195179;1430;2662;1748;24492;
Wed 12:29.901958;5878;47236;4130;414.3570077077629;2905.205860349229;1430;2663;1748;24492;
Wed 12:30.000000;5878;47250;4130;414.3570077077629;2905.205860349229;1430;2663;1748;24499;
Wed 12:30.817910;5879;47250;4131;414.3570077077629;2905.725623277342;1430;2663;1748;24499;
Wed 12:30.000000;5879;47250;4131;414.3570077077629;2905.927713644147;1430;2664;1748;24499;
Wed 12:30.093057;5880;47250;4132;414.3570077077629;2906.416663379995;1430;2664;1748;24499;
Wed 12:31.000000;5880;47272;4132;414.3570077077629;2906.416663379995;1430;2664;1748;24510;
Wed 12:31.675049;5881;47272;4133;414.3570077077629;2906.855166650639;1430;2664;1748;24510;
Wed 12:31.911676;5881;47272;4133;414.3570077077629;2907.1090791064153;1430;2665;1748;24510;
Wed 12:31.328547;5881;47272;4133;414.3570077077629;2907.3629915621914;1430;2666;1748;24510;
Wed 12:31.974859;5882;47272;4134;414.3570077077629;2907.8519412980395;1430;2666;1748;24510;
Wed 12:31.901958;5883;47272;4135;414.3570077077629;2908.3408910338876;1430;2666;1748;24510;
Wed 12:31.788172;5884;47272;4136;414.3570077077629;2908.9151008136096;1430;2666;1748;24510;
Wed 12:31.166304;5884;47272;4136;414.3570077077629;2909.1690132693857;1430;2667;1748;24510;
Wed 12:32.000000;5884;47308;4136;415.070357143414;2909.1690132693857;1432;2667;1748;24528;
Wed 12:32.366062;5884;47308;4136;415.070357143414;2909.4190910063226;1432;2668;1748;24528;
Wed 12:33.000000;5886;47324;4136;415.2538597522956;2909.4190910063226;1433;2668;1750;24537;
Wed 12:33.288618;5887;47324;4137;415.2538597522956;2909.9128529099203;1433;2668;1750;24537;
Wed 12:33.012767;5887;47324;4137;415.2538597522956;2910.2513002282994;1433;2669;1750;24537;
Wed 12:33.464535;5888;47324;4138;415.2538597522956;2910.722217273181;1433;2669;1750;24537;
Wed 12:34.000000;5889;47347;4138;415.87624245098147;2910.722217273181;1435;2669;1751;24549;
Wed 12:35.000000;5889;47369;4138;415.87624245098147;2910.722217273181;1435;2669;1751;24560;
Wed 12:35.648061;5890;47369;4139;415.87624245098147;2911.193134318062;1435;2669;1751;24560;
Wed 12:36.000000;5893;47404;4139;415.87624245098147;2911.193134318062;1435;2669;1754;24579;
Wed 12:36.156164;5893;47404;4139;415.87624245098147;2911.317254221494;1435;2670;1754;24579;
Wed 12:37.000000;5895;47412;4139;415.87624245098147;2911.317254221494;1435;2670;1756;24584;
Wed 12:37.901850;5895;47412;4139;415.87624245098147;2911.57579344915;1435;2671;1756;24584;
Wed 12:37.299980;5895;47412;4139;415.87624245098147;2911.814606002089;1435;2672;1756;24584;
Wed 12:38.000000;5898;47433;4139;415.87624245098147;2911.814606002089;1435;2672;1759;24596;
Wed 12:38.693970;5898;47433;4139;415.87624245098147;2912.053418555028;1435;2673;1759;24596;
Wed 12:38.789260;5898;47433;4139;415.87624245098147;2912.3909675139876;1435;2674;1759;24596;
Wed 12:39.000000;5900;47463;4139;416.2801399504672;2912.3909675139876;1436;2674;1761;24612;
Wed 12:39.634397;5901;47463;4140;416.2801399504672;2913.0581921655917;1436;2674;1761;24612;
Wed 12:39.005403;5901;47463;4140;416.2801399504672;2913.149552642174;1436;2675;1761;24612;
Wed 12:39.325733;5902;47463;4141;416.2801399504672;2913.579439338806;1436;2675;1761;24612;
Wed 12:40.000000;5904;47473;4141;416.2801399504672;2913.579439338806;1436;2675;1763;24618;
Wed 12:40.385868;5904;47473;4141;416.2801399504672;2913.857117094574;1436;2676;1763;24618;
Wed 12:41.000000;5907;47500;4141;416.9416552255669;2913.857117094574;1438;2676;1766;24633;
Wed 12:41.422488;5908;47500;4142;416.9416552255669;2914.364609805812;1438;2676;1766;24633;
Wed 12:41.023095;5909;47500;4143;416.9416552255669;2914.7558240013477;1438;2676;1766;24633;
Wed 12:41.557292;5910;47500;4144;416.9416552255669;2915.108894757986;1438;2676;1766;24633;
Wed 12:42.000000;5910;47532;4144;416.9416552255669;2915.108894757986;1438;2676;1766;24649;
Wed 12:42.845843;5911;47532;4145;416.9416552255669;2915.538258366203;1438;2676;1766;24649;
Wed 12:43.000000;5912;47545;4145;416.9416552255669;2915.538258366203;1438;2676;1767;24656;
Wed 12:44.000000;5914;47567;4145;417.0240070034548;2915.538258366203;1439;2676;1769;24668;
Wed 12:44.501318;5914;47567;4145;417.0240070034548;2915.7774727401484;1439;2677;1769;24668;
Wed 12:44.802827;5915;47567;4146;417.0240070034548;2916.2543975771805;1439;2677;1769;24668;
Wed 12:45.000000;5915;47589;4146;417.2011891106727;2916.2543975771805;1440;2677;1769;24679;
Wed 12:45.899464;5916;47589;4147;417.2011891106727;2916.7313224142126;1440;2677;1769;24679;
Wed 12:46.000000;5918;47611;4147;417.2011891106727;2916.7313224142126;1440;2677;1771;24691;
Wed 12:46.749292;5919;47611;4148;417.2011891106727;2917.1698256848567;1440;2677;1771;24691;
Wed 12:46.731604;5919;47611;4148;417.2011891106727;2917.2939455882884;1440;2678;1771;24691;
Wed 12:46.449452;5920;47611;4149;417.2011891106727;2917.6530665718014;1440;2678;1771;24691;
Wed 12:46.511850;5921;47611;4150;417.2011891106727;2918.021718847357;1440;2678;1771;24691;
Wed 12:47.000000;5921;47625;4150;417.4643118701482;2918.021718847357;1441;2678;1771;24698;
Wed 12:47.837819;5922;47625;4151;417.4643118701482;2918.54148177547;1441;2678;1771;24698;
Wed 12:47.971710;5923;47625;4152;417.4643118701482;2918.979985046114;1441;2678;1771;24698;
Wed 12:47.170607;5923;47625;4152;417.4643118701482;2919.1335700923655;1441;2679;1771;24698;
Wed 12:48.000000;5925;47649;4152;418.1251324930494;2919.1335700923655;1443;2679;1773;24711;
Wed 12:48.847591;5925;47649;4152;418.1251324930494;2919.3673803029023;1443;2680;1773;24711;
Wed 12:48.000000;5925;47649;4152;418.1251324930494;2919.7050340085293;1443;2681;1773;24711;
Wed 12:48.002082;5926;47649;4153;418.1251324930494;2920.224796936642;1443;2681;1773;24711;
Wed 12:49.000000;5926;47667;4153;418.3882552525249;2920.224796936642;1444;2681;1773;24720;
