Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:12.000000;2837;30582;1917;251.78518169627102;1328.306077040011;901;1455;920;15751;
Tue 14:13.000000;2839;30614;1917;251.88614463603997;1328.306077040011;902;1455;922;15768;
Tue 14:13.000000;2839;30614;1917;251.88614463603997;1328.4477364784439;902;1456;922;15768;
Tue 14:13.670995;2840;30614;1918;251.88614463603997;1328.9008365822472;902;1456;922;15768;
Tue 14:14.000000;2840;30636;1918;251.88614463603997;1328.9008365822472;902;1456;922;15779;
Tue 14:14.169755;2841;30636;1919;251.88614463603997;1329.4244856896848;902;1456;922;15779;
Tue 14:14.651466;2841;30636;1919;251.88614463603997;1329.675852861074;902;1457;922;15779;
Tue 14:14.284640;2841;30636;1919;251.88614463603997;1329.927220032463;902;1458;922;15779;
Tue 14:15.000000;2842;30671;1919;252.56514341230644;1329.927220032463;904;1458;923;15797;
Tue 14:15.882687;2842;30671;1919;252.56514341230644;1330.0601113280359;904;1459;923;15797;
Tue 14:16.000000;2844;30693;1919;252.9008251976103;1330.0601113280359;905;1459;925;15809;
Tue 14:16.682955;2845;30693;1920;252.9008251976103;1330.5365516529891;905;1459;925;15809;
Tue 14:16.686538;2845;30693;1920;252.9008251976103;1330.789169660129;905;1460;925;15809;
Tue 14:16.174791;2845;30693;1920;252.9008251976103;1330.8967403187742;905;1461;925;15809;
Tue 14:17.000000;2845;30721;1920;253.23650698291414;1330.8967403187742;906;1461;925;15823;
Tue 14:17.930225;2845;30721;1920;253.23650698291414;1331.2105823163515;906;1462;925;15823;
Tue 14:17.075724;2845;30721;1920;253.23650698291414;1331.5244243139289;906;1463;925;15823;
Tue 14:18.000000;2845;30747;1920;253.9065882504672;1331.5244243139289;908;1463;925;15836;
Tue 14:19.000000;2845;30769;1920;253.98894002835513;1331.5244243139289;909;1463;925;15847;
Tue 14:19.767311;2845;30769;1920;253.98894002835513;1331.8305732232295;909;1464;925;15847;
Tue 14:20.000000;2848;30796;1920;254.64998267511817;1331.8305732232295;911;1464;928;15862;
Tue 14:20.653180;2848;30796;1920;254.64998267511817;1332.0819403946186;911;1465;928;15862;
Tue 14:21.000000;2849;30821;1920;254.7323344530061;1332.0819403946186;912;1465;929;15875;
Tue 14:22.000000;2850;30852;1920;255.2659578348868;1332.0819403946186;913;1465;930;15891;
Tue 14:22.026639;2850;30852;1920;255.2659578348868;1332.3217970547767;913;1466;930;15891;
Tue 14:22.169083;2851;30852;1921;255.2659578348868;1332.68033180519;913;1466;930;15891;
Tue 14:23.000000;2852;30865;1921;255.2659578348868;1332.68033180519;913;1466;931;15898;
Tue 14:23.945778;2852;30865;1921;255.2659578348868;1332.813017366486;913;1467;931;15898;
Tue 14:23.804814;2852;30865;1921;255.2659578348868;1333.0643845378752;913;1468;931;15898;
Tue 14:24.000000;2857;30898;1921;256.6348136342501;1333.0643845378752;916;1468;936;15917;
Tue 14:25.000000;2857;30914;1921;256.71716541213806;1333.0643845378752;917;1468;936;15925;
Tue 14:25.546099;2858;30914;1922;256.71716541213806;1333.6094362108029;917;1468;936;15925;
Tue 14:25.953225;2858;30914;1922;256.71716541213806;1333.8492928709609;917;1469;936;15925;
Tue 14:26.000000;2859;30947;1922;257.02680201341724;1333.8492928709609;918;1469;937;15942;
Tue 14:26.804814;2859;30947;1922;257.02680201341724;1333.9653930532775;918;1470;937;15942;
Tue 14:26.346091;2860;30947;1923;257.02680201341724;1334.3923075028415;918;1470;937;15942;
Tue 14:27.000000;2860;30975;1923;257.02680201341724;1334.3923075028415;918;1470;937;15956;
Tue 14:27.186895;2861;30975;1924;257.02680201341724;1334.7854101219018;918;1470;937;15956;
Tue 14:28.000000;2862;31002;1924;257.02680201341724;1334.7854101219018;918;1470;938;15970;
Tue 14:28.534304;2863;31002;1925;257.02680201341724;1335.238510225705;918;1470;938;15970;
Tue 14:29.000000;2864;31029;1925;257.6422080588236;1335.238510225705;920;1470;939;15984;
Tue 14:30.000000;2864;31045;1925;257.6422080588236;1335.238510225705;920;1470;939;15992;
Tue 14:30.000000;2864;31045;1925;257.6422080588236;1335.44621277345;920;1471;939;15992;
Tue 14:31.000000;2865;31062;1925;258.11272121598904;1335.44621277345;922;1471;940;16001;
Tue 14:31.160249;2866;31062;1926;258.11272121598904;1335.8171700605828;922;1471;940;16001;
Tue 14:31.366924;2867;31062;1927;258.11272121598904;1336.2775133030477;922;1471;940;16001;
Tue 14:31.997125;2868;31062;1928;258.11272121598904;1336.636048053461;922;1471;940;16001;
Tue 14:32.000000;2868;31092;1928;258.11272121598904;1336.636048053461;922;1471;940;16016;
Tue 14:32.287975;2869;31092;1929;258.11272121598904;1336.9945828038744;922;1471;940;16016;
Tue 14:32.632612;2870;31092;1930;258.11272121598904;1337.4476829076777;922;1471;940;16016;
Tue 14:33.000000;2871;31111;1930;258.11272121598904;1337.4476829076777;922;1471;941;16026;
Tue 14:33.838106;2872;31111;1931;258.11272121598904;1337.8222312874498;922;1471;941;16026;
Tue 14:34.000000;2873;31134;1931;258.11272121598904;1337.8222312874498;922;1471;942;16038;
Tue 14:34.507572;2874;31134;1932;258.11272121598904;1338.2491457370138;922;1471;942;16038;
Tue 14:34.512930;2874;31134;1932;258.11272121598904;1338.371640655456;922;1472;942;16038;
Tue 14:35.000000;2875;31159;1932;258.11272121598904;1338.371640655456;922;1472;943;16051;
Tue 14:35.841322;2875;31159;1932;258.11272121598904;1338.6012538835475;922;1473;943;16051;
Tue 14:36.000000;2875;31171;1932;258.11272121598904;1338.6012538835475;922;1473;943;16057;
Tue 14:36.898061;2876;31171;1933;258.11272121598904;1338.959788633961;922;1473;943;16057;
Tue 14:36.747585;2877;31171;1934;258.11272121598904;1339.3183233843743;922;1473;943;16057;
Tue 14:37.000000;2877;31189;1934;258.11272121598904;1339.3183233843743;922;1473;943;16066;
Tue 14:37.000000;2878;31189;1935;258.11272121598904;1339.7544674000512;922;1473;943;16066;
Tue 14:37.692732;2878;31189;1935;258.11272121598904;1340.0991234642709;922;1474;943;16066;
Tue 14:38.000000;2879;31216;1935;258.8691081198072;1340.0991234642709;924;1474;944;16080;
Tue 14:38.000000;2880;31216;1936;258.8691081198072;1340.4576582146842;924;1474;944;16080;
Tue 14:38.415555;2880;31216;1936;258.8691081198072;1340.7174520491333;924;1475;944;16080;
Tue 14:38.588982;2880;31216;1936;258.8691081198072;1340.8335522314499;924;1476;944;16080;
Tue 14:39.000000;2880;31234;1936;259.48631703583163;1340.8335522314499;926;1476;944;16089;
Tue 14:39.692469;2880;31234;1936;259.48631703583163;1341.093346065899;926;1477;944;16089;
Tue 14:39.218122;2880;31234;1936;259.48631703583163;1341.3994949751996;926;1478;944;16089;
Tue 14:40.000000;2880;31248;1936;259.7797320921726;1341.3994949751996;927;1478;944;16096;
Tue 14:41.000000;2881;31271;1936;260.0255879201825;1341.3994949751996;928;1478;945;16108;
Tue 14:41.522287;2882;31271;1937;260.0255879201825;1341.8539887850693;928;1478;945;16108;
Tue 14:42.000000;2882;31293;1937;260.3940930522038;1341.8539887850693;929;1478;945;16119;
Tue 14:42.300727;2882;31293;1937;260.3940930522038;1342.013131198636;929;1479;945;16119;
Tue 14:42.020355;2883;31293;1938;260.3940930522038;1342.4667006838706;929;1479;945;16119;
Tue 14:42.571860;2884;31293;1939;260.3940930522038;1342.825235434284;929;1479;945;16119;
Tue 14:43.000000;2886;31337;1939;261.05454161836434;1342.825235434284;931;1479;947;16142;
Tue 14:44.000000;2886;31363;1939;261.1368933962523;1342.825235434284;932;1479;947;16155;
Tue 14:44.720357;2886;31363;1939;261.1368933962523;1343.07914789006;932;1480;947;16155;
Tue 14:44.948912;2887;31363;1940;261.1368933962523;1343.4501051771929;932;1480;947;16155;
Tue 14:45.000000;2889;31389;1940;261.2192451741402;1343.4501051771929;933;1480;949;16169;
Tue 14:46.000000;2890;31416;1940;261.4651010021501;1343.4501051771929;934;1480;950;16183;
Tue 14:46.306167;2890;31416;1940;261.4651010021501;1343.777942692661;934;1481;950;16183;
Tue 14:47.000000;2892;31434;1940;261.4651010021501;1343.777942692661;934;1481;952;16193;
Tue 14:47.462381;2893;31434;1941;261.4651010021501;1344.1897929378918;934;1481;952;16193;
Tue 14:47.389320;2893;31434;1941;261.4651010021501;1344.4991492446147;934;1482;952;16193;
Tue 14:47.923704;2894;31434;1942;261.4651010021501;1344.9109994898454;934;1482;952;16193;
Tue 14:48.000000;2895;31459;1942;261.99872438403077;1344.9109994898454;935;1482;953;16206;
Tue 14:48.726945;2895;31459;1942;261.99872438403077;1345.1010740258725;935;1483;953;16206;
Tue 14:48.294531;2895;31459;1942;261.99872438403077;1345.411011327274;935;1484;953;16206;
Tue 14:49.000000;2896;31482;1942;262.24458021204066;1345.411011327274;936;1484;954;16218;
Tue 14:49.923704;2896;31482;1942;262.24458021204066;1345.5701537408409;936;1485;954;16218;
Tue 14:50.000000;2897;31499;1942;262.24458021204066;1345.5701537408409;936;1485;955;16227;
Tue 14:50.580954;2897;31499;1942;262.24458021204066;1345.6926486592831;936;1486;955;16227;
Tue 14:51.000000;2897;31513;1942;262.24458021204066;1345.6926486592831;936;1486;955;16234;
Tue 14:51.218800;2897;31513;1942;262.24458021204066;1345.9465611150592;936;1487;955;16234;
Tue 14:51.214879;2898;31513;1943;262.24458021204066;1346.3223757881456;936;1487;955;16234;
Tue 14:51.868563;2899;31513;1944;262.24458021204066;1346.7492902377096;936;1487;955;16234;
Tue 14:52.000000;2900;31528;1944;262.24458021204066;1346.7492902377096;936;1487;956;16242;
Tue 14:52.720995;2901;31528;1945;262.24458021204066;1347.1762046872736;936;1487;956;16242;
Tue 14:52.293235;2901;31528;1945;262.24458021204066;1347.4823535965743;936;1488;956;16242;
Tue 14:52.678682;2902;31528;1946;262.24458021204066;1347.9587939215276;936;1488;956;16242;
Tue 14:52.446321;2903;31528;1947;262.24458021204066;1348.4118470475755;936;1488;956;16242;
Tue 14:53.000000;2903;31544;1947;262.24458021204066;1348.4118470475755;936;1488;956;16250;
Tue 14:53.853508;2904;31544;1948;262.24458021204066;1348.7876617206618;936;1488;956;16250;
Tue 14:54.000000;2904;31562;1948;262.24458021204066;1348.7876617206618;936;1488;956;16259;
Tue 14:54.763469;2904;31562;1948;262.24458021204066;1348.9625274491273;936;1489;956;16259;
Tue 14:55.000000;2906;31588;1948;262.74017393674166;1348.9625274491273;937;1489;958;16273;
Tue 14:55.766672;2907;31588;1949;262.74017393674166;1349.3783807249026;937;1489;958;16273;
Tue 14:55.279958;2908;31588;1950;262.74017393674166;1349.893976499613;937;1489;958;16273;
Tue 14:55.030145;2908;31588;1950;262.74017393674166;1350.1465945067528;937;1490;958;16273;
Tue 14:55.067965;2908;31588;1950;262.74017393674166;1350.3864511669108;937;1491;958;16273;
Tue 14:56.000000;2908;31604;1950;262.9894496718603;1350.3864511669108;938;1491;958;16281;
Tue 14:56.206986;2909;31604;1951;262.9894496718603;1350.848356547007;938;1491;958;16281;
Tue 14:56.844990;2910;31604;1952;262.9894496718603;1351.2068912974203;938;1491;958;16281;
Tue 14:56.234967;2910;31604;1952;262.9894496718603;1351.5207332949976;938;1492;958;16281;
Tue 14:57.000000;2911;31639;1952;263.6304892566632;1351.5207332949976;940;1492;959;16299;
Tue 14:58.000000;2912;31672;1952;264.83795468764356;1351.5207332949976;944;1492;960;16316;
Tue 14:58.191243;2912;31672;1952;264.83795468764356;1351.834575292575;944;1493;960;16316;
Tue 14:58.820327;2912;31672;1952;264.83795468764356;1352.04227784032;944;1494;960;16316;
Tue 14:58.452285;2912;31672;1952;264.83795468764356;1352.1653524903372;944;1495;960;16316;
Tue 14:58.344209;2913;31672;1953;264.83795468764356;1352.68511541845;944;1495;960;16316;
Tue 14:58.674680;2914;31672;1954;264.83795468764356;1353.0596637982221;944;1495;960;16316;
Tue 14:58.932676;2915;31672;1955;264.83795468764356;1353.4865782477862;944;1495;960;16316;
Tue 14:59.000000;2916;31687;1955;265.158474480045;1353.4865782477862;945;1495;961;16324;
Tue 14:59.424695;2916;31687;1955;265.158474480045;1353.6967517775543;945;1496;961;16324;
Tue 14:59.886265;2917;31687;1956;265.158474480045;1354.0552865279676;945;1496;961;16324;
Tue 15:00.000000;2920;31700;1956;265.6920978619257;1354.0552865279676;946;1496;964;16332;
Tue 15:00.533211;2920;31700;1956;265.6920978619257;1354.2629890757125;946;1497;964;16332;
Tue 15:00.806147;2921;31700;1957;265.6920978619257;1354.7394294006658;946;1497;964;16332;
Tue 15:01.000000;2921;31726;1957;266.31199052337996;1354.7394294006658;948;1497;964;16345;
Tue 15:01.784928;2922;31726;1958;266.31199052337996;1355.1139777804378;948;1497;964;16345;
Tue 15:01.143375;2923;31726;1959;266.31199052337996;1355.575883160534;948;1497;964;16345;
Tue 15:02.000000;2924;31757;1959;266.6503954599058;1355.575883160534;949;1497;965;16361;
Tue 15:02.853838;2925;31757;1960;266.6503954599058;1356.002797610098;949;1497;965;16361;
Tue 15:02.910289;2926;31757;1961;266.6503954599058;1356.4647029901942;949;1497;965;16361;
Tue 15:03.000000;2926;31779;1961;266.6503954599058;1356.4647029901942;949;1497;965;16372;
Tue 15:03.924702;2927;31779;1962;266.6503954599058;1356.9266083702903;949;1497;965;16372;
Tue 15:03.235651;2927;31779;1962;266.6503954599058;1357.1870070567022;949;1498;965;16372;
Tue 15:04.000000;2928;31800;1962;267.0203357168222;1357.1870070567022;950;1498;966;16383;
Tue 15:04.952308;2928;31800;1962;267.0203357168222;1357.3286664951352;950;1499;966;16383;
Tue 15:04.847494;2928;31800;1962;267.0203357168222;1357.4703259335681;950;1500;966;16383;
Tue 15:04.965146;2929;31800;1963;267.0203357168222;1357.9460905301892;950;1500;966;16383;
Tue 15:05.000000;2929;31816;1963;267.0203357168222;1357.9460905301892;950;1500;966;16391;
Tue 15:05.399576;2929;31816;1963;267.0203357168222;1358.2284177888619;950;1501;966;16391;
Tue 15:05.909012;2930;31816;1964;267.0203357168222;1358.5869525392752;950;1501;966;16391;
Tue 15:05.083679;2931;31816;1965;267.0203357168222;1359.1025483139856;950;1501;966;16391;
Tue 15:05.079774;2932;31816;1966;267.0203357168222;1359.5783129106067;950;1501;966;16391;
Tue 15:05.388946;2933;31816;1967;267.0203357168222;1360.093908685317;950;1501;966;16391;
Tue 15:05.411875;2934;31816;1968;267.0203357168222;1360.6095044600274;950;1501;966;16391;
Tue 15:06.000000;2934;31822;1968;267.0203357168222;1360.6095044600274;950;1501;966;16394;
Tue 15:06.895839;2935;31822;1969;267.0203357168222;1360.969148521222;950;1501;966;16394;
Tue 15:06.024345;2936;31822;1970;267.0203357168222;1361.4076517918663;950;1501;966;16394;
Tue 15:06.798116;2937;31822;1971;267.0203357168222;1361.8695571719625;950;1501;966;16394;
Tue 15:07.000000;2937;31844;1971;267.0203357168222;1361.8695571719625;950;1501;966;16405;
Tue 15:08.000000;2937;31856;1971;267.0203357168222;1361.8695571719625;950;1501;966;16411;
Tue 15:08.211429;2937;31856;1971;267.0203357168222;1362.1833991695398;950;1502;966;16411;
Tue 15:09.000000;2937;31876;1971;267.4162495627153;1362.1833991695398;952;1502;966;16421;
Tue 15:10.000000;2937;31908;1971;267.65932465883907;1362.1833991695398;953;1502;966;16437;
Tue 15:10.156984;2938;31908;1972;267.65932465883907;1362.7457607438598;953;1502;966;16437;
Tue 15:10.297645;2939;31908;1973;267.65932465883907;1363.2061039863247;953;1502;966;16437;
Tue 15:10.321389;2939;31908;1973;267.65932465883907;1363.2607137735986;953;1503;966;16437;
Tue 15:10.756111;2940;31908;1974;267.65932465883907;1363.7364783702196;953;1503;966;16437;
Tue 15:11.000000;2943;31927;1974;268.1929480407197;1363.7364783702196;954;1503;969;16448;
Tue 15:11.725236;2944;31927;1975;268.1929480407197;1364.1278743898183;954;1503;969;16448;
Tue 15:12.000000;2945;31952;1975;268.1929480407197;1364.1278743898183;954;1503;970;16461;
Tue 15:12.057214;2946;31952;1976;268.1929480407197;1364.5138243441204;954;1503;970;16461;
Tue 15:12.287398;2947;31952;1977;268.1929480407197;1364.9069269631807;954;1503;970;16461;
Tue 15:13.000000;2947;31974;1977;268.50651010872485;1364.9069269631807;955;1503;970;16472;
Tue 15:13.657665;2948;31974;1978;268.50651010872485;1365.300029582241;955;1503;970;16472;
Tue 15:13.012239;2949;31974;1979;268.50651010872485;1365.6914256018397;955;1503;970;16472;
Tue 15:13.092362;2950;31974;1980;268.50651010872485;1366.1533309819358;955;1503;970;16472;
Tue 15:13.653100;2951;31974;1981;268.50651010872485;1366.5447270015345;955;1503;970;16472;
Tue 15:13.235722;2952;31974;1982;268.50651010872485;1366.9115696223212;955;1503;970;16472;
Tue 15:13.732030;2953;31974;1983;268.50651010872485;1367.3646227483691;955;1503;970;16472;
Tue 15:14.000000;2954;31995;1983;269.4256396184534;1367.3646227483691;957;1503;971;16483;
Tue 15:14.833048;2955;31995;1984;269.4256396184534;1367.9269843226891;957;1503;971;16483;
Tue 15:14.724579;2955;31995;1984;269.4256396184534;1368.1813606463543;957;1504;971;16483;
Tue 15:15.000000;2956;32022;1984;269.4256396184534;1368.1813606463543;957;1504;972;16497;
Tue 15:15.648407;2956;32022;1984;269.4256396184534;1368.4907169530773;957;1505;972;16497;
Tue 15:15.468651;2956;32022;1984;269.4256396184534;1368.8045589506546;957;1506;972;16497;
Tue 15:15.697325;2957;32022;1985;269.4256396184534;1370.8119203609822;957;1506;972;16497;
Tue 15:16.000000;2957;32040;1985;269.4256396184534;1370.8119203609822;957;1506;972;16506;
Tue 15:16.296096;2957;32040;1985;269.4256396184534;1371.096841465814;957;1507;972;16506;
Tue 15:16.779372;2957;32040;1985;269.4256396184534;1371.4061977725369;957;1508;972;16506;
Tue 15:16.204044;2958;32040;1986;269.4256396184534;1371.9259607006497;957;1508;972;16506;
Tue 15:17.000000;2958;32062;1986;269.67491535357203;1371.9259607006497;958;1508;972;16517;
Tue 15:17.372979;2958;32062;1986;269.67491535357203;1372.1543371024793;958;1509;972;16517;
Tue 15:17.948038;2959;32062;1987;269.67491535357203;1372.5440985411294;958;1509;972;16517;
Tue 15:18.000000;2959;32080;1987;269.67491535357203;1372.5440985411294;958;1509;972;16526;
Tue 15:18.880070;2960;32080;1988;269.67491535357203;1372.9971516671774;958;1509;972;16526;
Tue 15:18.858449;2961;32080;1989;269.67491535357203;1373.5169145952902;958;1509;972;16526;
Tue 15:19.000000;2963;32112;1989;270.8007589925353;1373.5169145952902;961;1509;974;16543;
Tue 15:19.238882;2963;32112;1989;270.8007589925353;1373.799241853963;961;1510;974;16543;
Tue 15:19.876902;2964;32112;1990;270.8007589925353;1374.1773111680538;961;1510;974;16543;
Tue 15:19.823700;2964;32112;1990;270.8007589925353;1374.4963050160884;961;1511;974;16543;
Tue 15:19.549581;2964;32112;1990;270.8007589925353;1374.8347523344678;961;1512;974;16543;
Tue 15:20.000000;2966;32132;1990;270.8007589925353;1374.8347523344678;961;1512;976;16554;
Tue 15:20.292177;2967;32132;1991;270.8007589925353;1375.3545152625807;961;1512;976;16554;
Tue 15:21.000000;2968;32165;1991;271.37162122899457;1375.3545152625807;963;1512;977;16571;
Tue 15:21.556688;2969;32165;1992;271.37162122899457;1375.8075683886286;963;1512;977;16571;
Tue 15:22.000000;2970;32190;1992;272.68564429102537;1375.8075683886286;966;1512;978;16584;
Tue 15:23.000000;2970;32210;1992;272.68564429102537;1375.8075683886286;966;1512;978;16594;
Tue 15:23.429976;2971;32210;1993;272.68564429102537;1376.3190001347027;966;1512;978;16594;
Tue 15:24.000000;2973;32230;1993;272.68564429102537;1376.3190001347027;966;1512;980;16605;
Tue 15:24.189259;2973;32230;1993;272.68564429102537;1376.6614857266602;966;1513;980;16605;
