Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:33.000000;2378;25313;1627;203.90020266623884;1138.8247651259808;690;1041;751;13032;
Tue 08:33.133678;2378;25313;1627;203.90020266623884;1139.1647027962374;690;1042;751;13032;
Tue 08:33.492684;2379;25313;1628;203.90020266623884;1140.400822086707;690;1042;751;13032;
Tue 08:33.794533;2380;25313;1629;203.90020266623884;1140.8191600901932;690;1042;751;13032;
Tue 08:33.676358;2381;25313;1630;203.90020266623884;1141.4342038968146;690;1042;751;13032;
Tue 08:33.259292;2382;25313;1631;203.90020266623884;1141.8611183463786;690;1042;751;13032;
Tue 08:34.000000;2382;25315;1631;203.90020266623884;1141.8611183463786;690;1042;751;13033;
Tue 08:34.379920;2382;25315;1631;203.90020266623884;1142.1915845207916;690;1043;751;13033;
Tue 08:34.802715;2383;25315;1632;203.90020266623884;1142.8750252927093;690;1043;751;13033;
Tue 08:35.000000;2384;25320;1632;203.90020266623884;1142.8750252927093;690;1043;752;13036;
Tue 08:35.773239;2384;25320;1632;203.90020266623884;1143.1529341091773;690;1044;752;13036;
Tue 08:35.022090;2384;25320;1632;203.90020266623884;1143.2475150948176;690;1045;752;13036;
Tue 08:35.239927;2384;25320;1632;203.90020266623884;1143.3420960804578;690;1046;752;13036;
Tue 08:36.000000;2384;25326;1632;204.3734439004475;1143.3420960804578;691;1046;752;13039;
Tue 08:36.936264;2385;25326;1633;204.3734439004475;1143.808376099888;691;1046;752;13039;
Tue 08:36.511825;2386;25326;1634;204.3734439004475;1144.2291387438524;691;1046;752;13039;
Tue 08:37.000000;2389;25341;1634;204.69608161068473;1144.2291387438524;692;1046;755;13048;
Tue 08:37.842335;2390;25341;1635;204.69608161068473;1144.6352439001575;692;1046;755;13048;
Tue 08:37.262832;2391;25341;1636;204.69608161068473;1145.1015239195876;692;1046;755;13048;
Tue 08:37.573872;2392;25341;1637;204.69608161068473;1145.462726652778;692;1046;755;13048;
Tue 08:37.114828;2392;25341;1637;204.69608161068473;1145.6551362100556;692;1047;755;13048;
Tue 08:38.000000;2392;25345;1637;204.69608161068473;1145.6551362100556;692;1047;755;13050;
Tue 08:38.187608;2393;25345;1638;204.69608161068473;1146.0936394807;692;1047;755;13050;
Tue 08:38.207415;2394;25345;1639;204.69608161068473;1146.7069906794577;692;1047;755;13050;
Tue 08:38.816725;2395;25345;1640;204.69608161068473;1147.9431099699273;692;1047;755;13050;
Tue 08:38.182838;2396;25345;1641;204.69608161068473;1148.3609755936188;692;1047;755;13050;
Tue 08:39.000000;2397;25352;1641;205.16497577125577;1148.3609755936188;693;1047;756;13054;
Tue 08:39.375438;2398;25352;1642;205.16497577125577;1148.827255613049;693;1047;756;13054;
Tue 08:39.990242;2399;25352;1643;205.16497577125577;1149.2451212367405;693;1047;756;13054;
Tue 08:39.206280;2399;25352;1643;205.16497577125577;1149.512651297384;693;1048;756;13054;
Tue 08:39.704293;2399;25352;1643;205.16497577125577;1149.8518797223069;693;1049;756;13054;
Tue 08:40.000000;2401;25360;1643;205.16497577125577;1149.8518797223069;693;1049;758;13059;
Tue 08:40.812198;2402;25360;1644;205.16497577125577;1151.0879990127764;693;1049;758;13059;
Tue 08:40.286541;2403;25360;1645;205.16497577125577;1151.7184695490766;693;1049;758;13059;
Tue 08:41.000000;2404;25373;1645;205.16497577125577;1151.7184695490766;693;1049;759;13066;
Tue 08:41.141483;2405;25373;1646;205.16497577125577;1152.3141288305862;693;1049;759;13066;
Tue 08:42.000000;2407;25389;1646;205.16497577125577;1152.3141288305862;693;1049;761;13075;
Tue 08:42.377630;2408;25389;1647;205.16497577125577;1152.9142583136056;693;1049;761;13075;
Tue 08:42.099276;2409;25389;1648;205.16497577125577;1153.5099175951152;693;1049;761;13075;
Tue 08:42.536052;2409;25389;1648;205.16497577125577;1153.792244853788;693;1050;761;13075;
Tue 08:43.000000;2409;25397;1648;205.90927066330818;1153.792244853788;695;1050;761;13079;
Tue 08:43.395185;2409;25397;1648;205.90927066330818;1154.014006764059;695;1051;761;13079;
Tue 08:43.811233;2410;25397;1649;205.90927066330818;1154.6096660455687;695;1051;761;13079;
Tue 08:43.117566;2410;25397;1649;205.90927066330818;1154.9488944704915;695;1052;761;13079;
Tue 08:43.497827;2411;25397;1650;205.90927066330818;1155.5101335019092;695;1052;761;13079;
Tue 08:43.419704;2412;25397;1651;205.90927066330818;1156.029896430022;695;1052;761;13079;
Tue 08:43.851550;2413;25397;1652;205.90927066330818;1156.6255557115317;695;1052;761;13079;
Tue 08:44.000000;2415;25407;1652;206.20514865914984;1156.6255557115317;696;1052;763;13085;
Tue 08:44.410288;2416;25407;1653;206.20514865914984;1157.509189242242;696;1052;763;13085;
Tue 08:45.000000;2417;25416;1653;206.20514865914984;1157.509189242242;696;1052;764;13090;
Tue 08:45.617712;2417;25416;1653;206.20514865914984;1157.8048548225115;696;1053;764;13090;
Tue 08:46.000000;2417;25430;1653;206.97426788920018;1157.8048548225115;698;1053;764;13097;
Tue 08:46.577898;2418;25430;1654;206.97426788920018;1158.168859106126;698;1053;764;13097;
Tue 08:46.099276;2419;25430;1655;206.97426788920018;1158.5328633897407;698;1053;764;13097;
Tue 08:46.498841;2420;25430;1656;206.97426788920018;1159.0599037959112;698;1053;764;13097;
Tue 08:47.000000;2420;25432;1656;206.97426788920018;1159.0599037959112;698;1053;764;13098;
Tue 08:47.842674;2421;25432;1657;206.97426788920018;1159.5108922537574;698;1053;764;13098;
Tue 08:47.842037;2421;25432;1657;206.97426788920018;1159.7326541640286;698;1054;764;13098;
Tue 08:47.811233;2422;25432;1658;206.97426788920018;1160.0966584476432;698;1054;764;13098;
Tue 08:47.439459;2422;25432;1658;206.97426788920018;1160.2890680049209;698;1055;764;13098;
Tue 08:48.000000;2423;25445;1658;207.27014588504184;1160.2890680049209;699;1055;765;13105;
Tue 08:48.851550;2424;25445;1659;207.27014588504184;1160.6530722885354;699;1055;765;13105;
Tue 08:48.408397;2425;25445;1660;207.27014588504184;1161.0738349325;699;1055;765;13105;
Tue 08:49.000000;2426;25454;1660;207.27014588504184;1161.0738349325;699;1055;766;13110;
Tue 08:49.460381;2427;25454;1661;207.27014588504184;1161.457549208187;699;1055;766;13110;
Tue 08:49.837792;2427;25454;1661;207.27014588504184;1161.7250792688305;699;1056;766;13110;
Tue 08:50.000000;2427;25462;1661;207.27014588504184;1161.7250792688305;699;1056;766;13114;
Tue 08:50.119480;2428;25462;1662;207.27014588504184;1162.6087127995409;699;1056;766;13114;
Tue 08:50.227422;2429;25462;1663;207.27014588504184;1163.014817955846;699;1056;766;13114;
Tue 08:50.079711;2430;25462;1664;207.27014588504184;1163.4533212264903;699;1056;766;13114;
Tue 08:51.000000;2431;25469;1664;207.73904004561288;1163.4533212264903;700;1056;767;13118;
Tue 08:51.053753;2432;25469;1665;207.73904004561288;1163.8157862275893;700;1056;767;13118;
Tue 08:51.328902;2433;25469;1666;207.73904004561288;1164.4545831921664;700;1056;767;13118;
Tue 08:52.000000;2433;25479;1666;207.73904004561288;1164.4545831921664;700;1056;767;13123;
Tue 08:52.718817;2434;25479;1667;207.73904004561288;1165.4480426706332;700;1056;767;13123;
Tue 08:53.000000;2435;25482;1667;207.73904004561288;1165.4480426706332;700;1056;768;13125;
Tue 08:53.313470;2436;25482;1668;207.73904004561288;1166.0994467309101;700;1056;768;13125;
Tue 08:53.692210;2437;25482;1669;207.73904004561288;1166.559789973375;700;1056;768;13125;
Tue 08:54.000000;2437;25492;1669;207.73904004561288;1166.559789973375;700;1056;768;13130;
Tue 08:54.490323;2438;25492;1670;207.73904004561288;1167.0592090250898;700;1056;768;13130;
Tue 08:55.000000;2439;25501;1670;208.1612473000393;1167.0592090250898;701;1056;769;13135;
Tue 08:55.195861;2439;25501;1670;208.1612473000393;1167.3267390857334;701;1057;769;13135;
Tue 08:55.507668;2440;25501;1671;208.1612473000393;1167.84222434052;701;1057;769;13135;
Tue 08:56.000000;2440;25509;1671;208.1612473000393;1167.84222434052;701;1057;769;13139;
Tue 08:56.233784;2441;25509;1672;208.1612473000393;1168.449410000648;701;1057;769;13139;
Tue 08:56.040124;2441;25509;1672;208.1612473000393;1168.758766307371;701;1058;769;13139;
Tue 08:57.000000;2441;25517;1672;208.1612473000393;1168.758766307371;701;1058;769;13143;
Tue 08:57.951366;2442;25517;1673;208.1612473000393;1169.2923896892516;701;1058;769;13143;
Tue 08:57.741555;2443;25517;1674;208.1612473000393;1169.7918087409664;701;1058;769;13143;
Tue 08:58.000000;2446;25520;1674;208.1612473000393;1169.7918087409664;701;1058;772;13146;
Tue 08:58.080257;2447;25520;1675;208.1612473000393;1170.2912277926812;701;1058;772;13146;
Tue 08:58.514643;2447;25520;1675;208.1612473000393;1170.576129382173;701;1059;772;13146;
Tue 08:58.800534;2447;25520;1675;208.1612473000393;1170.8854856888959;701;1060;772;13146;
Tue 08:58.232919;2448;25520;1676;208.1612473000393;1171.4506433300703;701;1060;772;13146;
Tue 08:58.237008;2449;25520;1677;208.1612473000393;1172.231252566137;701;1060;772;13146;
Tue 08:59.000000;2450;25531;1677;208.1612473000393;1172.231252566137;701;1060;773;13152;
Tue 08:59.635089;2451;25531;1678;208.1612473000393;1173.1148860968474;701;1060;773;13152;
Tue 08:59.456847;2451;25531;1678;208.1612473000393;1173.382416157491;701;1061;773;13152;
Tue 08:59.246767;2452;25531;1679;208.1612473000393;1173.8761780610885;701;1061;773;13152;
Tue 09:00.000000;2452;25547;1679;208.41595618990692;1173.8761780610885;702;1061;773;13160;
Tue 09:00.961715;2453;25547;1680;208.41595618990692;1174.3985633081595;702;1061;773;13160;
Tue 09:00.779860;2454;25547;1681;208.41595618990692;1174.9421603117605;702;1061;773;13160;
Tue 09:01.000000;2455;25562;1681;208.6590312860307;1174.9421603117605;703;1061;774;13168;
Tue 09:01.629658;2456;25562;1682;208.6590312860307;1175.5812339582637;703;1061;774;13168;
Tue 09:01.898064;2457;25562;1683;208.6590312860307;1176.1248309618647;703;1061;774;13168;
Tue 09:01.528987;2458;25562;1684;208.6590312860307;1176.6584543437455;703;1061;774;13168;
Tue 09:02.000000;2459;25575;1684;208.6590312860307;1176.6584543437455;703;1061;775;13175;
Tue 09:02.421633;2460;25575;1685;208.6590312860307;1177.8802910651152;703;1061;775;13175;
Tue 09:02.285136;2460;25575;1685;208.6590312860307;1178.0351790958102;703;1062;775;13175;
Tue 09:02.356636;2461;25575;1686;208.6590312860307;1178.9741661931355;703;1062;775;13175;
Tue 09:02.309917;2462;25575;1687;208.6590312860307;1180.1960029145052;703;1062;775;13175;
Tue 09:03.000000;2462;25587;1687;208.6590312860307;1180.277491202926;703;1063;775;13181;
Tue 09:03.858079;2463;25587;1688;208.6590312860307;1180.7837992474222;703;1063;775;13181;
Tue 09:03.808058;2464;25587;1689;208.6590312860307;1181.3273962510232;703;1063;775;13181;
Tue 09:03.731548;2465;25587;1690;208.6590312860307;1181.8429920257336;703;1063;775;13181;
Tue 09:04.000000;2465;25605;1690;209.47248534410733;1181.8429920257336;706;1063;775;13190;
Tue 09:04.619150;2466;25605;1691;209.47248534410733;1182.4530457762305;706;1063;775;13190;
Tue 09:04.968774;2467;25605;1692;209.47248534410733;1182.991811171148;706;1063;775;13190;
Tue 09:04.232919;2468;25605;1693;209.47248534410733;1183.3708336092043;706;1063;775;13190;
Tue 09:04.239004;2468;25605;1693;209.47248534410733;1183.6844420367988;706;1064;775;13190;
Tue 09:05.000000;2470;25615;1693;209.84099047612864;1183.6844420367988;707;1064;777;13196;
Tue 09:05.065434;2471;25615;1694;209.84099047612864;1184.2068272838699;707;1064;777;13196;
Tue 09:05.631591;2471;25615;1694;209.84099047612864;1184.4847361003378;707;1065;777;13196;
Tue 09:05.279274;2472;25615;1695;209.84099047612864;1184.9663742254975;707;1065;777;13196;
Tue 09:05.067867;2473;25615;1696;209.84099047612864;1185.3765818763743;707;1065;777;13196;
Tue 09:06.000000;2473;25619;1696;209.84099047612864;1185.3765818763743;707;1065;777;13198;
Tue 09:06.702008;2473;25619;1696;209.84099047612864;1185.5068592999794;707;1066;777;13198;
Tue 09:06.556785;2473;25619;1696;209.84099047612864;1185.7498278248129;707;1067;777;13198;
Tue 09:06.778765;2474;25619;1697;209.84099047612864;1186.126629061255;707;1067;777;13198;
Tue 09:07.000000;2476;25633;1697;209.84099047612864;1186.126629061255;707;1067;779;13206;
Tue 09:07.422698;2476;25633;1697;209.84099047612864;1186.2584734745226;707;1068;779;13206;
Tue 09:07.414547;2477;25633;1698;209.84099047612864;1187.0390827105894;707;1068;779;13206;
Tue 09:07.023269;2478;25633;1699;209.84099047612864;1187.7248585043237;707;1068;779;13206;
Tue 09:08.000000;2479;25638;1699;209.84099047612864;1187.7248585043237;707;1068;780;13209;
Tue 09:08.022586;2480;25638;1700;209.84099047612864;1188.2017833413556;707;1068;780;13209;
Tue 09:08.421633;2481;25638;1701;209.84099047612864;1188.7968304950707;707;1068;780;13209;
Tue 09:08.309917;2482;25638;1702;209.84099047612864;1189.3918776487858;707;1068;780;13209;
Tue 09:08.177205;2483;25638;1703;209.84099047612864;1190.0028641160313;707;1068;780;13209;
Tue 09:08.512027;2484;25638;1704;209.84099047612864;1190.422581997561;707;1068;780;13209;
Tue 09:08.714677;2485;25638;1705;209.84099047612864;1190.842299879091;707;1068;780;13209;
Tue 09:08.392289;2486;25638;1706;209.84099047612864;1191.437347032806;707;1068;780;13209;
Tue 09:08.715048;2487;25638;1707;209.84099047612864;1191.8570649143358;707;1068;780;13209;
Tue 09:09.000000;2488;25643;1707;209.84099047612864;1191.8570649143358;707;1068;781;13212;
Tue 09:09.325613;2489;25643;1708;209.84099047612864;1192.2839793638998;707;1068;781;13212;
Tue 09:09.573565;2490;25643;1709;209.84099047612864;1192.8582417208604;707;1068;781;13212;
Tue 09:10.000000;2491;25644;1709;209.84099047612864;1192.8582417208604;707;1068;782;13213;
Tue 09:10.067867;2492;25644;1710;209.84099047612864;1193.4532888745755;707;1068;782;13213;
Tue 09:11.000000;2492;25656;1710;210.20452800953052;1193.4532888745755;708;1068;782;13219;
Tue 09:11.546144;2492;25656;1710;210.20452800953052;1193.6914753240974;708;1069;782;13219;
Tue 09:11.841732;2492;25656;1710;210.20452800953052;1194.0168175362257;708;1070;782;13219;
Tue 09:11.829777;2492;25656;1710;210.20452800953052;1194.2566741963838;708;1071;782;13219;
Tue 09:11.342110;2493;25656;1711;210.20452800953052;1194.895747842887;708;1071;782;13219;
Tue 09:11.562446;2493;25656;1711;210.20452800953052;1195.173425598655;708;1072;782;13219;
Tue 09:12.000000;2493;25668;1711;210.20452800953052;1195.173425598655;708;1072;782;13225;
Tue 09:13.000000;2494;25675;1711;210.20452800953052;1195.173425598655;708;1072;783;13229;
Tue 09:13.195574;2494;25675;1711;210.20452800953052;1195.411612048177;708;1073;783;13229;
Tue 09:13.036626;2494;25675;1711;210.20452800953052;1195.5061930338172;708;1074;783;13229;
Tue 09:14.000000;2495;25684;1711;210.20452800953052;1195.5061930338172;708;1074;784;13234;
Tue 09:14.841732;2495;25684;1711;210.20452800953052;1195.691331721482;708;1075;784;13234;
Tue 09:14.139561;2495;25684;1711;210.20452800953052;1195.7859127071222;708;1076;784;13234;
Tue 09:15.000000;2495;25694;1711;210.20452800953052;1195.7859127071222;708;1076;784;13239;
Tue 09:15.691463;2495;25694;1711;210.20452800953052;1195.8742637373987;708;1077;784;13239;
Tue 09:15.861794;2496;25694;1712;210.20452800953052;1196.3011781869627;708;1077;784;13239;
Tue 09:15.352679;2497;25694;1713;210.20452800953052;1196.6779794234048;708;1077;784;13239;
Tue 09:16.000000;2498;25705;1713;210.51940502192056;1196.6779794234048;709;1077;785;13245;
Tue 09:16.918482;2498;25705;1713;210.51940502192056;1196.7632757231531;709;1078;785;13245;
Tue 09:16.414491;2498;25705;1713;210.51940502192056;1197.0456029818258;709;1079;785;13245;
Tue 09:17.000000;2498;25711;1713;210.71984372695698;1197.0456029818258;710;1079;785;13248;
Tue 09:17.077010;2499;25711;1714;210.71984372695698;1197.463940985312;710;1079;785;13248;
Tue 09:17.701185;2500;25711;1715;210.71984372695698;1197.983703913425;710;1079;785;13248;
Tue 09:18.000000;2500;25721;1715;211.03472073934702;1197.983703913425;711;1079;785;13253;
Tue 09:18.948149;2500;25721;1715;211.03472073934702;1198.314170087838;711;1080;785;13253;
Tue 09:18.613632;2500;25721;1715;211.03472073934702;1198.438157734758;711;1081;785;13253;
Tue 09:18.141633;2500;25721;1715;211.03472073934702;1198.6906025509372;711;1082;785;13253;
Tue 09:19.000000;2500;25729;1715;211.03472073934702;1198.6906025509372;711;1082;785;13257;
Tue 09:19.260038;2500;25729;1715;211.03472073934702;1198.8145901978573;711;1083;785;13257;
Tue 09:20.000000;2500;25735;1715;211.03472073934702;1198.8145901978573;711;1083;785;13260;
Tue 09:20.000000;2501;25735;1716;211.03472073934702;1199.3208982423535;711;1083;785;13260;
Tue 09:21.000000;2502;25744;1716;211.26255492166533;1199.3208982423535;712;1083;786;13265;
Tue 09:21.161107;2503;25744;1717;211.26255492166533;1199.8239024887225;712;1083;786;13265;
Tue 09:21.414884;2504;25744;1718;211.26255492166533;1200.8026453204288;712;1083;786;13265;
Tue 09:21.457407;2505;25744;1719;211.26255492166533;1201.2119753820884;712;1083;786;13265;
Tue 09:21.732888;2506;25744;1720;211.26255492166533;1201.7317383102013;712;1083;786;13265;
Tue 09:21.422100;2507;25744;1721;211.26255492166533;1202.0867604555433;712;1083;786;13265;
Tue 09:22.000000;2507;25756;1721;211.26255492166533;1202.0867604555433;712;1083;786;13271;
Tue 09:22.070024;2508;25756;1722;211.26255492166533;1202.506478337073;712;1083;786;13271;
Tue 09:23.000000;2508;25768;1722;211.26255492166533;1202.506478337073;712;1083;786;13277;
Tue 09:23.129832;2509;25768;1723;211.26255492166533;1202.94262235275;712;1083;786;13277;
Tue 09:23.487915;2509;25768;1723;211.26255492166533;1203.0755136483228;712;1084;786;13277;
Tue 09:24.000000;2511;25788;1723;211.98588683862317;1203.0755136483228;714;1084;788;13288;
Tue 09:25.000000;2512;25799;1723;212.2405957284908;1203.0755136483228;715;1084;789;13294;
Tue 09:25.579812;2513;25799;1724;212.2405957284908;1203.5082642421198;715;1084;789;13294;
Tue 09:25.059698;2514;25799;1725;212.2405957284908;1204.1989871924052;715;1084;789;13294;
Tue 09:26.000000;2515;25804;1725;212.2405957284908;1204.1989871924052;715;1084;790;13297;
Tue 09:26.491184;2516;25804;1726;212.2405957284908;1204.6317377862022;715;1084;790;13297;
Tue 09:26.651460;2516;25804;1726;212.2405957284908;1204.9763938504218;715;1085;790;13297;
Tue 09:27.000000;2517;25817;1726;212.56567316846625;1204.9763938504218;716;1085;791;13304;
Tue 09:28.000000;2521;25825;1726;212.92921070186813;1204.9763938504218;717;1085;795;13310;
Tue 09:29.000000;2522;25834;1726;212.92921070186813;1204.9763938504218;717;1085;796;13315;
Tue 09:29.126496;2523;25834;1727;212.92921070186813;1205.4033082999858;717;1085;796;13315;
Tue 09:29.680743;2524;25834;1728;212.92921070186813;1206.0940312502712;717;1085;796;13315;
Tue 09:29.159728;2525;25834;1729;212.92921070186813;1206.5697958468922;717;1085;796;13315;
Tue 09:30.000000;2525;25838;1729;212.92921070186813;1206.5697958468922;717;1085;796;13317;
Tue 09:31.000000;2526;25849;1729;213.3811751066736;1206.5697958468922;718;1085;797;13323;
Tue 09:31.000000;2526;25849;1729;213.3811751066736;1206.9144519111119;718;1086;797;13323;
Tue 09:31.668070;2527;25849;1730;213.3811751066736;1207.3313984798463;718;1086;797;13323;
Tue 09:31.998368;2527;25849;1730;213.3811751066736;1207.5706128537913;718;1087;797;13323;
