seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,15,56,S52,False,0,20,20,0,0,0,0,0,0,[],0.0,S62,1.55,0,20,20,0.0,,-1.398767,-13.781359,-15.180126,True,False,2,S62,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,15,58,S62,False,0,20,20,0,0,0,0,0,0,[],0.0,S21,10.28,0,20,20,0.0,,-1.387648,-13.774999,-15.162647,True,False,2,S21,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,8,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S13,20.39,0,20,20,0.0,,-1.550367,-13.507924,-15.058291,True,False,2,S13,False,0,0.1363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,29,S13,False,0,20,20,0,0,2,0,0,0,[],6.0,S21,20.39,0,20,20,0.0,,-1.20141,-13.478737,-14.680146,True,True,6,S21,False,4,0.36,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,55,S21,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,9.78,0,20,20,0.0,,-1.263786,-13.562944,-14.826731,True,False,2,S53,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,5,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.134614,-13.621467,-14.756081,True,False,2,S46,False,0,0.121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,6,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.419465,-13.65078,-15.070246,True,False,2,S53,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,7,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.439986,-13.645881,-15.085867,True,False,2,S46,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,7,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.13365,-13.620762,-14.754412,True,False,2,S53,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,8,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.201881,-13.736873,-14.938754,True,False,2,S46,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,9,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.103487,-13.600497,-14.703984,True,False,2,S53,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,10,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.288884,-13.548934,-14.837818,True,False,2,S46,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,11,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.094673,-13.637487,-14.73216,True,False,2,S53,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,12,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.349329,-13.713636,-15.062965,True,False,2,S46,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,13,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.330834,-13.594601,-14.925435,True,False,2,S53,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,14,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.309711,-13.735226,-15.044937,True,False,2,S46,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,14,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.220997,-13.689962,-14.910959,True,False,2,S53,False,0,0.121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,15,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.183885,-13.630294,-14.814179,True,False,2,S46,False,0,0.125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,16,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.251368,-13.616551,-14.867919,True,False,2,S53,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,17,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.439236,-13.704585,-15.143821,True,False,2,S46,False,0,0.1209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,18,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.339494,-13.728094,-15.067587,True,False,2,S53,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,19,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.27264,-13.70056,-14.973199,True,False,2,S46,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,20,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.291463,-13.683352,-14.974814,True,False,2,S53,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,21,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.055555,-13.665812,-14.721368,True,False,2,S46,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,21,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.243448,-13.646205,-14.889652,True,False,2,S53,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,22,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.311087,-13.66995,-14.981037,True,False,2,S46,False,0,0.122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,23,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.203283,-13.599933,-14.803216,True,False,2,S53,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,24,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.093777,-13.664236,-14.758014,True,False,2,S46,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,25,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-0.97686,-13.634331,-14.611192,True,False,2,S53,False,0,0.1222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,26,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.162667,-13.673952,-14.836619,True,False,2,S46,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,27,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.103366,-13.641093,-14.744458,True,False,2,S53,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,27,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.162658,-13.620374,-14.783031,True,False,2,S46,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,28,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.3196,-13.618358,-14.937959,True,False,2,S53,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,29,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.075207,-13.650005,-14.725212,True,False,2,S46,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,30,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.271397,-13.682114,-14.953511,True,False,2,S53,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,31,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.075933,-13.5942,-14.670133,True,False,2,S46,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,32,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.183536,-13.593996,-14.777533,True,False,2,S53,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,33,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.332485,-13.578391,-14.910876,True,False,2,S46,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,34,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-0.907527,-13.649904,-14.557431,True,False,2,S53,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,34,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.476459,-13.634515,-15.110974,True,False,2,S46,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,35,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-0.905604,-13.593,-14.498605,True,False,2,S53,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,36,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.144661,-13.694212,-14.838873,True,False,2,S46,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,37,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.164006,-13.655522,-14.819528,True,False,2,S53,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,38,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.339901,-13.696712,-15.036613,True,False,2,S46,False,0,0.121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,39,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.122888,-13.730011,-14.852899,True,False,2,S53,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,40,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.350362,-13.734357,-15.084718,True,False,2,S46,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,41,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.397648,-13.754111,-15.15176,True,False,2,S53,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,41,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.122209,-13.739315,-14.861524,True,False,2,S46,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,42,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.477769,-13.680672,-15.158441,True,False,2,S53,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,43,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.037018,-13.710884,-14.747903,True,False,2,S46,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.392086,-13.655872,-15.047958,True,False,2,S53,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,45,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.095803,-13.640827,-14.73663,True,False,2,S46,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,46,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.213226,-13.629355,-14.842581,True,False,2,S53,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.34367,-13.628503,-14.972172,True,False,2,S46,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,48,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.389165,-13.691619,-15.080784,True,False,2,S53,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,48,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.391033,-13.744813,-15.135846,True,False,2,S46,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,49,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.283533,-13.687094,-14.970627,True,False,2,S53,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,50,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.381776,-13.727188,-15.108964,True,False,2,S46,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,51,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.330535,-13.702094,-15.032629,True,False,2,S53,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,52,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.321548,-13.716001,-15.037549,True,False,2,S46,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.06457,-13.733462,-14.798032,True,False,2,S53,False,0,0.1211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.38222,-13.734878,-15.117098,True,False,2,S46,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,55,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.231589,-13.747779,-14.979368,True,False,2,S53,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,55,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.134452,-13.716188,-14.85064,True,False,2,S46,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.261521,-13.738512,-15.000034,True,False,2,S53,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,57,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.14309,-13.762376,-14.905466,True,False,2,S46,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-0.937096,-13.730746,-14.667842,True,False,2,S53,False,0,0.1219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,59,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-0.99474,-13.68549,-14.68023,True,False,2,S46,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,0,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.112922,-13.613061,-14.725984,True,False,2,S53,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.211745,-13.53208,-14.743825,True,False,2,S46,False,0,0.1219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-0.967554,-13.551092,-14.518646,True,False,2,S53,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.11401,-13.506396,-14.620405,True,False,2,S46,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,3,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-0.857871,-13.513307,-14.371178,True,False,2,S53,False,0,0.122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,4,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.09445,-13.528507,-14.622958,True,False,2,S46,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,5,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.271333,-13.481639,-14.752972,True,False,2,S53,False,0,0.1223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.073478,-13.605401,-14.678878,True,False,2,S46,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,7,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.066492,-13.426219,-14.492711,True,False,2,S53,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,8,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.222063,-13.499839,-14.721901,True,False,2,S46,False,0,0.1222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,8,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.045647,-13.441582,-14.487229,True,False,2,S53,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,9,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-1.134252,-13.522672,-14.656924,True,False,2,S46,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,10,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-0.996784,-13.465339,-14.462123,True,False,2,S53,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-0.976134,-13.468373,-14.444506,True,False,2,S46,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,12,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-0.856997,-13.486426,-14.343422,True,False,2,S53,False,0,0.1221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,13,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-0.885481,-13.476601,-14.362081,True,False,2,S46,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,14,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-1.004624,-13.531869,-14.536493,True,False,2,S53,False,0,0.1215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,15,S53,False,0,20,20,0,0,0,0,0,0,[],0.0,S46,0.87,0,20,20,0.0,,-0.876616,-13.543203,-14.419819,True,False,2,S46,False,0,0.1219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,15,S46,False,0,20,20,0,0,0,0,0,0,[],0.0,S53,0.87,0,20,20,0.0,,-0.906583,-13.496226,-14.402809,True,False,2,S53,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
