seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,9,28,S27,False,17,3,20,16,0,0,0,0,0,"['B709', 'B187', 'B123', 'B377', 'B195', 'B338', 'B20', 'B697', 'B114', 'B599', 'B332', 'B200', 'B185', 'B676', 'B135', 'B624']",8.0,S33,3.37,1,3,4,0.0,,-0.228271,-13.600953,-13.829223,False,False,18,S26,True,6,2.52,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,40,S33,False,1,3,4,0,16,0,0,0,0,"['B162', 'B661', 'B387', 'B282', 'B526', 'B374', 'B357', 'B389', 'B234', 'B464', 'B344', 'B207', 'B629', 'B101', 'B369', 'B265']",8.0,S26,6.45,17,3,20,0.0,,-0.317374,-13.649175,-13.966549,False,False,18,S36,True,12,2.3577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,54,S26,False,17,3,20,17,0,0,0,0,0,"['B70', 'B162', 'B661', 'B387', 'B282', 'B526', 'B374', 'B357', 'B389', 'B234', 'B464', 'B344', 'B207', 'B629', 'B101', 'B369', 'B265']",8.5,S60,6.85,0,3,3,0.0,,-0.218509,-13.598761,-13.81727,False,False,12,S60,False,6,1.7993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,10,S60,False,0,3,3,0,14,0,0,0,0,"['B285', 'B117', 'B87', 'B675', 'B381', 'B436', 'B328', 'B625', 'B170', 'B76', 'B219', 'B665', 'B402', 'B410']",7.0,S50,8.32,14,3,17,0.0,,-0.396844,-13.664857,-14.061701,False,False,18,S42,True,6,2.4528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,25,S50,False,14,3,17,14,0,3,0,0,0,"['B285', 'B117', 'B87', 'B675', 'B381', 'B436', 'B328', 'B625', 'B170', 'B76', 'B219', 'B665', 'B402', 'B410']",16.0,S51,8.8,0,3,3,0.0,,-0.47596,-13.743598,-14.219558,True,True,48,S42,True,45,6.0703,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,50,S51,False,0,3,3,0,12,0,0,0,0,"['B82', 'B394', 'B509', 'B472', 'B578', 'B367', 'B32', 'B204', 'B595', 'B95', 'B27', 'B314']",6.0,S42,9.5,12,3,15,0.0,,-0.427209,-14.03911,-14.466319,False,False,18,S42,False,14,2.6189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,5,S42,False,12,3,15,0,5,0,0,0,0,"['B510', 'B222', 'B326', 'B24', 'B360']",2.5,S0,2.26,17,3,20,0.0,,-0.386756,-14.294988,-14.681745,True,False,18,S15,True,16,2.3304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,10,S0,False,17,3,20,9,0,0,3,0,0,"['B582', 'B460', 'B403', 'B82', 'B394', 'B509', 'B472', 'B578', 'B367', 'B32', 'B204', 'B595']",6.0,S1,3.13,8,6,14,0.0,,-0.526325,-14.237344,-14.763669,True,True,54,S53,True,28,4.6248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,19,S1,False,8,6,14,0,6,0,0,0,0,"['B672', 'B491', 'B605', 'B421', 'B731', 'B258']",3.0,S15,6.29,14,6,20,0.0,,-0.268269,-14.227907,-14.496176,False,False,12,S19,True,8,1.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,28,S15,False,14,6,20,14,0,0,0,0,0,"['B95', 'B27', 'B314', 'B510', 'B222', 'B326', 'B24', 'B360', 'B672', 'B491', 'B605', 'B421', 'B731', 'B258']",7.0,S7,8.41,0,6,6,0.0,,-0.416465,-14.204405,-14.62087,False,False,12,S43,True,7,1.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,44,S7,False,0,6,6,0,14,0,0,0,0,"['B702', 'B681', 'B269', 'B741', 'B632', 'B385', 'B499', 'B395', 'B693', 'B280', 'B751', 'B623', 'B180', 'B137']",7.0,S48,14.65,14,6,20,0.0,,-0.377046,-14.291171,-14.668217,False,False,12,S22,True,8,1.3652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,5,S48,False,14,6,20,7,0,0,0,0,0,"['B702', 'B681', 'B269', 'B741', 'B632', 'B385', 'B499']",3.5,S44,4.46,7,6,13,0.0,,-0.297954,-14.37779,-14.675744,False,False,18,S43,True,16,2.3989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,13,S44,False,7,6,13,7,0,1,1,0,0,"['B100', 'B395', 'B693', 'B280', 'B751', 'B623', 'B180', 'B137']",7.0,S49,4.49,0,7,7,0.0,,-0.386956,-14.365737,-14.752693,True,True,48,S49,False,42,4.5339,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,25,S49,False,0,7,7,0,12,0,0,0,0,"['B308', 'B708', 'B125', 'B670', 'B703', 'B249', 'B541', 'B345', 'B270', 'B134', 'B414', 'B35']",6.0,S29,8.87,12,7,19,0.0,,-0.357221,-14.42059,-14.777811,False,False,18,S65,True,12,1.7983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,40,S29,False,12,7,19,12,0,2,0,0,0,"['B308', 'B708', 'B125', 'B670', 'B703', 'B249', 'B541', 'B345', 'B270', 'B134', 'B414', 'B35']",12.0,S66,6.29,0,7,7,0.0,,-0.654496,-14.297232,-14.951728,True,True,36,S36,True,32,4.4787,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,58,S66,False,0,7,7,0,13,1,0,0,0,"['B707', 'B519', 'B174', 'B445', 'B287', 'B64', 'B40', 'B680', 'B358', 'B522', 'B560', 'B13', 'B58']",9.5,S63,4.37,13,7,20,0.0,,-0.644787,-14.262054,-14.906841,True,True,36,S65,True,18,3.2052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,12,S63,False,13,7,20,13,0,0,0,0,0,"['B707', 'B519', 'B174', 'B445', 'B287', 'B64', 'B40', 'B680', 'B358', 'B522', 'B560', 'B13', 'B58']",6.5,S65,7.4,0,7,7,0.0,,-0.834088,-13.977704,-14.811792,False,False,12,S10,True,7,1.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,26,S65,False,0,7,7,0,13,0,0,0,0,"['B546', 'B442', 'B2', 'B339', 'B300', 'B305', 'B149', 'B407', 'B167', 'B354', 'B37', 'B588', 'B615']",6.5,S36,10.54,13,7,20,0.0,,-0.674898,-14.03889,-14.713788,False,False,12,S54,True,9,1.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,43,S36,False,13,7,20,13,0,0,0,0,0,"['B546', 'B442', 'B2', 'B339', 'B300', 'B305', 'B149', 'B407', 'B167', 'B354', 'B37', 'B588', 'B615']",6.5,S23,12.13,0,7,7,0.0,,-0.923168,-13.825403,-14.748571,False,False,12,S53,True,10,1.1909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,1,S23,False,0,7,7,0,8,0,0,0,0,"['B496', 'B412', 'B238', 'B166', 'B261', 'B290', 'B61', 'B763']",4.0,S54,10.66,8,7,15,0.0,,-0.824681,-13.806018,-14.630699,True,False,36,S31,True,15,3.8677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,16,S54,False,8,7,15,8,0,1,1,0,0,"['B728', 'B496', 'B412', 'B238', 'B166', 'B261', 'B290', 'B61', 'B763']",7.5,S66,5.58,0,8,8,0.0,,-0.853888,-13.730165,-14.584053,True,True,48,S43,True,43,4.0073,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,29,S66,False,0,8,8,0,12,0,0,0,0,"['B395', 'B205', 'B188', 'B349', 'B498', 'B218', 'B650', 'B592', 'B536', 'B162', 'B684', 'B740']",6.0,S43,4.56,12,8,20,0.0,,-0.545896,-13.913501,-14.459397,True,False,18,S31,True,14,1.7666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,40,S43,False,12,8,20,12,0,0,0,0,0,"['B395', 'B205', 'B188', 'B349', 'B498', 'B218', 'B650', 'B592', 'B536', 'B162', 'B684', 'B740']",6.0,S31,4.35,0,8,8,0.0,,-0.537043,-13.788809,-14.325853,False,False,12,S63,True,6,1.3769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,50,S31,False,0,8,8,0,12,0,0,0,0,"['B51', 'B698', 'B642', 'B485', 'B346', 'B415', 'B683', 'B286', 'B6', 'B271', 'B185', 'B285']",6.0,S26,6.02,12,8,20,0.0,,-0.66602,-13.824091,-14.490111,False,False,12,S26,False,6,1.3592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,2,S26,False,12,8,20,12,0,0,0,0,0,"['B51', 'B698', 'B642', 'B485', 'B346', 'B415', 'B683', 'B286', 'B6', 'B271', 'B185', 'B285']",6.0,S13,11.1,0,8,8,0.0,,-0.377271,-13.721342,-14.098613,False,False,12,S63,True,6,1.1462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,19,S13,False,0,8,8,0,12,1,0,0,0,"['B441', 'B112', 'B206', 'B294', 'B503', 'B656', 'B677', 'B124', 'B477', 'B18', 'B613', 'B561']",9.0,S63,12.63,12,8,20,0.0,,-0.496135,-13.822578,-14.318713,True,True,24,S65,True,18,2.1391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,41,S63,False,12,8,20,12,0,0,0,0,0,"['B441', 'B112', 'B206', 'B294', 'B503', 'B656', 'B677', 'B124', 'B477', 'B18', 'B613', 'B561']",6.0,S65,7.4,0,8,8,0.0,,-0.426906,-13.524763,-13.951669,False,False,12,S46,True,6,1.0851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,54,S65,False,0,8,8,0,12,0,0,0,0,"['B75', 'B764', 'B318', 'B495', 'B563', 'B29', 'B239', 'B562', 'B612', 'B201', 'B69', 'B196']",6.0,S47,1.6,12,8,20,0.0,,-0.446427,-13.481818,-13.928245,False,False,12,S47,False,6,1.2176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,2,S47,False,12,8,20,12,0,0,0,0,0,"['B75', 'B764', 'B318', 'B495', 'B563', 'B29', 'B239', 'B562', 'B612', 'B201', 'B69', 'B196']",6.0,S37,4.97,0,8,8,0.0,,-0.22827,-13.375133,-13.603403,False,False,18,S4,True,14,2.1146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,13,S37,False,0,8,8,0,12,0,0,0,0,"['B737', 'B352', 'B564', 'B703', 'B19', 'B733', 'B347', 'B465', 'B560', 'B316', 'B35', 'B479']",6.0,S44,1.36,12,8,20,0.0,,-0.347688,-13.353241,-13.700929,True,False,36,S60,True,25,3.8475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,20,S44,False,12,8,20,12,0,0,0,0,0,"['B737', 'B352', 'B564', 'B703', 'B19', 'B733', 'B347', 'B465', 'B560', 'B316', 'B35', 'B479']",6.0,S60,4.0,0,8,8,0.0,,-0.16875,-13.22645,-13.3952,False,False,18,S4,True,13,1.9253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,30,S60,False,0,8,8,0,12,0,0,0,0,"['B494', 'B376', 'B21', 'B86', 'B430', 'B223', 'B90', 'B639', 'B757', 'B306', 'B581', 'B749']",6.0,S40,4.29,12,8,20,0.0,,-0.21851,-13.128979,-13.347488,False,False,12,S40,False,6,1.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,40,S40,False,12,8,20,12,0,0,1,0,0,"['B353', 'B494', 'B376', 'B21', 'B86', 'B430', 'B223', 'B90', 'B639', 'B757', 'B306', 'B581', 'B749']",6.5,S55,2.75,0,9,9,0.0,,-0.188573,-13.000157,-13.18873,True,True,18,S31,True,15,2.1546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,50,S55,False,0,9,9,0,9,0,1,0,0,"['B98', 'B270', 'B741', 'B119', 'B27', 'B67', 'B348', 'B713', 'B655', 'B220']",5.0,S53,2.16,9,10,19,0.0,,-0.497749,-12.862088,-13.359837,True,True,30,S54,True,27,3.3125,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,57,S53,False,9,10,19,9,0,0,0,0,0,"['B98', 'B270', 'B741', 'B119', 'B27', 'B67', 'B348', 'B713', 'B655']",4.5,S54,2.46,0,10,10,0.0,,-0.387184,-12.805068,-13.192252,False,False,12,S12,True,7,1.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,4,S54,False,0,10,10,0,10,0,0,0,0,"['B416', 'B682', 'B238', 'B373', 'B297', 'B464', 'B105', 'B628', 'B450', 'B743']",5.0,S66,5.58,10,10,20,0.0,,-0.138763,-12.827531,-12.966294,False,False,18,S66,True,6,1.8514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,14,S66,False,10,10,20,10,0,0,0,0,0,"['B416', 'B682', 'B238', 'B373', 'B297', 'B464', 'B105', 'B628', 'B450', 'B743']",5.0,S12,9.61,0,10,10,0.0,,-0.188749,-12.800922,-12.989671,True,False,18,S31,True,8,1.7639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,29,S12,False,0,10,10,0,10,0,0,0,0,"['B228', 'B214', 'B455', 'B565', 'B117', 'B404', 'B735', 'B568', 'B233', 'B59']",5.0,S11,12.45,10,10,20,0.0,,-0.05952,-12.753587,-12.813107,False,False,12,S42,True,7,1.2245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,46,S11,False,10,10,20,10,0,0,1,0,0,"['B484', 'B228', 'B214', 'B455', 'B565', 'B117', 'B404', 'B735', 'B568', 'B233', 'B59']",5.5,S31,10.6,0,11,11,0.0,,-0.039722,-12.622999,-12.662721,True,True,30,S42,True,24,2.7957,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,3,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,1.01,0,11,11,0.0,,-0.089382,-12.740212,-12.829593,False,False,12,S61,False,0,1.2854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,4,S61,False,0,11,11,0,7,1,0,0,0,"['B572', 'B751', 'B352', 'B336', 'B87', 'B659', 'B142']",6.5,S64,1.43,7,11,18,0.0,,-0.079293,-12.728702,-12.807996,True,True,36,S31,True,22,3.1792,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,12,S64,False,7,11,18,7,0,0,0,0,0,"['B572', 'B751', 'B352', 'B336', 'B87', 'B659', 'B142']",3.5,S31,1.37,0,11,11,0.0,,-0.019798,-12.626022,-12.64582,False,False,18,S25,True,12,1.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,16,S31,False,0,11,11,0,9,0,0,0,0,"['B71', 'B709', 'B676', 'B65', 'B72', 'B329', 'B688', 'B708', 'B513']",4.5,S34,4.64,9,11,20,0.0,,-0.009861,-12.602246,-12.612108,False,False,12,S49,True,9,1.0633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,26,S34,False,9,11,20,9,0,0,0,0,0,"['B71', 'B709', 'B676', 'B65', 'B72', 'B329', 'B688', 'B708', 'B513']",4.5,S65,6.58,0,11,11,0.0,,-0.02976,-12.600094,-12.629854,False,False,12,S49,True,8,1.0212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,37,S65,False,0,11,11,0,9,0,0,0,0,"['B550', 'B242', 'B93', 'B532', 'B727', 'B209', 'B302', 'B259', 'B653']",4.5,S49,4.37,9,11,20,0.0,,-0.029836,-12.731654,-12.76149,False,False,12,S49,False,6,1.2204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,45,S49,False,9,11,20,9,0,0,0,0,0,"['B550', 'B242', 'B93', 'B532', 'B727', 'B209', 'B302', 'B259', 'B653']",4.5,S40,5.8,0,11,11,0.0,,-0.099167,-12.63484,-12.734007,False,False,12,S57,True,7,1.0078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,56,S40,False,0,11,11,0,9,0,0,0,0,"['B86', 'B430', 'B223', 'B90', 'B639', 'B757', 'B306', 'B581', 'B749']",4.5,S28,11.46,9,11,20,0.0,,-0.029785,-12.584125,-12.613911,False,False,18,S1,True,12,1.5103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,12,S28,False,9,11,20,9,0,0,0,0,0,"['B86', 'B430', 'B223', 'B90', 'B639', 'B757', 'B306', 'B581', 'B749']",4.5,S10,12.51,0,11,11,0.0,,-0.059545,-12.491842,-12.551387,False,False,12,S17,True,8,1.1586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,29,S10,False,0,11,11,0,9,0,0,0,0,"['B131', 'B46', 'B211', 'B33', 'B702', 'B22', 'B501', 'B620', 'B503']",4.5,S17,6.51,9,11,20,0.0,,-0.009962,-12.571925,-12.581887,True,False,18,S57,True,12,1.7191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,40,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,2.01,9,11,20,0.0,,-0.039647,-12.782049,-12.821696,False,False,3,D0,True,0,0.3008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,42,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S17,2.01,9,11,20,0.0,,-0.009886,-12.719866,-12.729753,False,False,4,S17,False,0,0.3722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,44,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,2.01,9,11,20,0.0,,-0.039646,-12.818268,-12.857914,False,False,3,D0,True,0,0.3009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,46,S26,False,9,11,20,6,0,0,0,0,0,"['B131', 'B46', 'B211', 'B33', 'B702', 'B22']",3.0,D0,2.99,3,11,14,0.0,,-0.009861,-13.079759,-13.08962,False,False,3,D0,False,2,0.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,52,D0,True,3,11,14,0,0,0,0,11,14,"['B432', 'B288', 'B429', 'B246', 'B237', 'B497', 'B182', 'B262', 'B48', 'B575', 'B736', 'B31', 'B716', 'B607', 'B15', 'B303', 'B406', 'B582', 'B460', 'B403', 'B100', 'B728', 'B353', 'B220', 'B484']",12.5,D0,0.0,17,0,17,0.0,,-0.009962,-12.933704,-12.943666,True,True,1,D0,False,0,0.1091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S12,5.12,17,0,17,0.0,,-0.883219,-14.107715,-14.990934,True,True,5,S12,False,1,0.9555,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,24,S12,False,17,0,17,17,0,0,0,0,0,"['B501', 'B620', 'B503', 'B432', 'B288', 'B429', 'B246', 'B237', 'B497', 'B182', 'B262', 'B48', 'B575', 'B736', 'B31', 'B716', 'B607']",8.5,S39,8.6,0,0,0,0.0,,-1.042864,-14.301562,-15.344426,False,False,12,S58,True,6,1.7624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B631', 'B351', 'B458', 'B543', 'B755', 'B766', 'B1', 'B570', 'B349', 'B335', 'B439', 'B319', 'B745', 'B504', 'B640', 'B332', 'B461', 'B168', 'B159', 'B638']",10.0,S51,7.16,20,0,20,0.0,,-1.032926,-13.945648,-14.978574,True,False,18,S37,True,12,2.6018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,59,S51,False,20,0,20,18,0,2,2,0,0,"['B571', 'B137', 'B631', 'B351', 'B458', 'B543', 'B755', 'B766', 'B1', 'B570', 'B349', 'B335', 'B439', 'B319', 'B745', 'B504', 'B640', 'B332', 'B461', 'B168']",16.0,S37,4.67,2,2,4,0.0,,-0.54572,-13.973281,-14.519001,True,True,72,S65,True,66,8.7706,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,19,S37,False,2,2,4,0,16,1,0,0,0,"['B291', 'B223', 'B446', 'B463', 'B643', 'B300', 'B548', 'B385', 'B414', 'B323', 'B604', 'B619', 'B345', 'B222', 'B408', 'B79']",11.0,S66,3.07,18,2,20,0.0,,-0.764783,-14.027261,-14.792044,True,True,36,S65,True,30,3.4568,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,33,S66,False,18,2,20,18,0,0,0,0,0,"['B159', 'B638', 'B291', 'B223', 'B446', 'B463', 'B643', 'B300', 'B548', 'B385', 'B414', 'B323', 'B604', 'B619', 'B345', 'B222', 'B408', 'B79']",9.0,S54,5.58,0,2,2,0.0,,-0.595983,-13.713581,-14.309564,True,False,18,S58,True,7,1.7866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,48,S54,False,0,2,2,0,17,0,0,0,0,"['B132', 'B473', 'B277', 'B264', 'B524', 'B281', 'B60', 'B546', 'B128', 'B51', 'B304', 'B698', 'B710', 'B320', 'B754', 'B119', 'B530']",8.5,S31,5.7,17,2,19,0.0,,-0.646296,-13.677842,-14.324138,False,False,18,S58,True,12,1.7562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,2,S31,False,17,2,19,17,0,0,0,0,0,"['B132', 'B473', 'B277', 'B264', 'B524', 'B281', 'B60', 'B546', 'B128', 'B51', 'B304', 'B698', 'B710', 'B320', 'B754', 'B119', 'B530']",8.5,S59,2.6,0,2,2,0.0,,-0.377297,-13.563439,-13.940737,False,False,12,S52,True,6,1.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,13,S59,False,0,2,2,0,18,0,0,0,0,"['B56', 'B184', 'B590', 'B197', 'B64', 'B30', 'B695', 'B470', 'B91', 'B673', 'B372', 'B151', 'B352', 'B126', 'B751', 'B435', 'B632', 'B364']",9.0,S41,2.97,18,2,20,0.0,,-0.307488,-13.507899,-13.815386,False,False,12,S58,True,9,1.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,25,S41,False,18,2,20,12,0,0,0,0,0,"['B56', 'B184', 'B590', 'B197', 'B64', 'B30', 'B695', 'B470', 'B91', 'B673', 'B372', 'B151']",6.0,S36,8.44,6,2,8,0.0,,-0.37697,-13.483727,-13.860697,False,False,18,S15,True,9,1.6716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
