seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,30,S35,False,12,8,20,12,0,0,1,0,0,"['B42', 'B6', 'B716', 'B175', 'B483', 'B148', 'B226', 'B673', 'B518', 'B30', 'B74', 'B551', 'B589']",6.5,S62,5.61,0,9,9,0.0,,-1.417331,-13.25032,-14.667651,True,True,6,S62,False,4,1.0534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,42,S62,False,0,9,9,0,11,1,0,0,0,"['B723', 'B752', 'B110', 'B231', 'B406', 'B765', 'B352', 'B239', 'B713', 'B211', 'B670']",8.5,S15,2.79,11,9,20,0.0,,-1.35757,-13.196066,-14.553636,True,True,8,S15,False,6,1.2246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,53,S15,False,11,9,20,11,0,0,0,0,0,"['B723', 'B752', 'B110', 'B231', 'B406', 'B765', 'B352', 'B239', 'B713', 'B211', 'B670']",5.5,S65,5.1,0,9,9,0.0,,-1.279001,-13.265134,-14.544134,False,False,4,S65,False,2,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,4,S65,False,0,9,9,0,11,0,0,0,0,"['B698', 'B195', 'B584', 'B432', 'B22', 'B146', 'B32', 'B67', 'B321', 'B443', 'B750']",5.5,S11,12.6,11,9,20,0.0,,-1.137967,-13.168502,-14.306469,False,False,4,S11,False,2,0.6484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,22,S11,False,11,9,20,0,0,1,0,0,0,[],3.0,S42,1.48,11,9,20,0.0,,-1.135226,-13.137897,-14.273123,True,True,8,S42,False,2,1.4688,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,26,S42,False,11,9,20,11,0,0,3,0,0,"['B687', 'B79', 'B632', 'B698', 'B195', 'B584', 'B432', 'B22', 'B146', 'B32', 'B67', 'B321', 'B443', 'B750']",7.0,S53,6.49,0,12,12,0.0,,-1.095495,-13.061237,-14.156732,True,True,18,S11,True,16,2.7374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,40,S53,False,0,12,12,0,8,1,0,0,0,"['B634', 'B198', 'B300', 'B301', 'B469', 'B512', 'B612', 'B100']",7.0,S52,2.01,8,12,20,0.0,,-1.20158,-12.918389,-14.119969,True,True,8,S48,True,6,1.1538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,49,S52,False,8,12,20,8,0,0,0,0,0,"['B634', 'B198', 'B300', 'B301', 'B469', 'B512', 'B612', 'B100']",4.0,S48,5.29,0,12,12,0.0,,-1.295633,-12.740214,-14.035847,False,False,4,S38,True,2,0.5771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,58,S48,False,0,12,12,0,8,0,0,0,0,"['B454', 'B304', 'B468', 'B45', 'B506', 'B619', 'B336', 'B10']",4.0,S38,6.3,8,12,20,0.0,,-0.917134,-12.754551,-13.671685,False,False,4,S38,False,2,0.5907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,8,S38,False,8,12,20,8,0,0,0,0,0,"['B454', 'B304', 'B468', 'B45', 'B506', 'B619', 'B336', 'B10']",4.0,S59,0.74,0,12,12,0.0,,-1.04827,-12.859839,-13.908109,False,False,4,S59,False,2,0.5949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,13,S59,False,0,12,12,0,8,0,0,0,0,"['B154', 'B426', 'B290', 'B99', 'B109', 'B240', 'B181', 'B392']",4.0,S31,2.6,8,12,20,0.0,,-0.870919,-12.732335,-13.603254,True,False,6,S22,True,4,0.9338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,20,S31,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,5.7,8,12,20,0.0,,-0.848029,-12.69329,-13.541319,False,False,4,S54,False,0,0.6114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,25,S54,False,8,12,20,8,0,0,0,0,0,"['B154', 'B426', 'B290', 'B99', 'B109', 'B240', 'B181', 'B392']",4.0,S40,2.17,0,12,12,0.0,,-1.122095,-12.70509,-13.827185,False,False,4,S40,False,2,0.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,31,S40,False,0,12,12,0,0,0,1,0,0,['B236'],0.5,S65,6.32,0,13,13,0.0,,-0.834019,-12.778686,-13.612704,True,True,6,S65,False,2,0.8644,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,38,S65,False,0,13,13,0,7,0,0,0,0,"['B722', 'B224', 'B145', 'B618', 'B153', 'B706', 'B601']",3.5,S31,3.2,7,13,20,0.0,,-0.950947,-12.815829,-13.766776,False,False,4,S31,False,2,0.6129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,45,S31,False,7,13,20,7,0,0,0,0,0,"['B722', 'B224', 'B145', 'B618', 'B153', 'B706', 'B601']",3.5,S22,4.51,0,13,13,0.0,,-0.731221,-12.719188,-13.450409,False,False,4,S63,True,2,0.6125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,53,S22,False,0,13,13,0,7,1,0,0,0,"['B402', 'B230', 'B71', 'B358', 'B398', 'B73', 'B19']",6.5,S25,5.77,7,13,20,0.0,,-0.626507,-12.802138,-13.428645,True,True,8,S25,False,6,1.1143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,5,S25,False,7,13,20,0,0,0,0,0,0,[],0.0,S27,10.1,7,13,20,0.0,,-0.561795,-12.76779,-13.329585,False,False,2,S27,False,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,15,S27,False,7,13,20,7,0,0,0,0,0,"['B402', 'B230', 'B71', 'B358', 'B398', 'B73', 'B19']",3.5,S65,3.94,0,13,13,0.0,,-0.671503,-12.624163,-13.295665,False,False,4,S3,True,2,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,23,S65,False,0,13,13,0,7,0,0,0,0,"['B144', 'B413', 'B46', 'B736', 'B312', 'B586', 'B500']",3.5,S54,8.42,7,13,20,0.0,,-0.564132,-12.602667,-13.166799,False,False,4,S54,False,2,0.5752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,35,S54,False,7,13,20,7,0,0,0,0,0,"['B144', 'B413', 'B46', 'B736', 'B312', 'B586', 'B500']",3.5,S4,5.11,0,13,13,0.0,,-0.543188,-12.541538,-13.084726,False,False,4,S4,False,2,0.6125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S4,False,0,13,13,0,7,1,0,0,0,"['B458', 'B396', 'B563', 'B35', 'B289', 'B223', 'B222']",6.5,D0,1.53,7,13,20,0.0,,-0.387446,-12.710059,-13.097505,True,True,4,D0,False,3,0.8308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,7,13,20,0,0,0,0,13,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B688', 'B708', 'B573', 'B213', 'B247', 'B732', 'B210', 'B662', 'B42', 'B687', 'B79', 'B632', 'B236']",9.5,D0,0.0,13,0,13,0.0,,-0.479407,-12.702522,-13.181929,True,True,1,D0,False,0,0.2206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S34,1.54,13,0,13,0.0,,-2.963532,-13.919192,-16.882724,True,True,1,S34,False,0,0.099,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,17,S34,False,13,0,13,13,0,0,0,0,0,"['B458', 'B396', 'B563', 'B35', 'B289', 'B223', 'B222', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.5,S54,2.69,0,0,0,0.0,,-2.88896,-13.942511,-16.831471,False,False,4,S54,False,2,0.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,27,S54,False,0,0,0,0,16,1,0,0,0,"['B146', 'B482', 'B507', 'B546', 'B113', 'B240', 'B633', 'B0', 'B154', 'B176', 'B695', 'B102', 'B107', 'B701', 'B296', 'B181']",11.0,S65,8.42,16,0,16,0.0,,-2.875115,-13.974617,-16.849732,True,True,12,S39,True,6,1.8015,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,46,S65,False,16,0,16,16,0,0,1,0,0,"['B714', 'B146', 'B482', 'B507', 'B546', 'B113', 'B240', 'B633', 'B0', 'B154', 'B176', 'B695', 'B102', 'B107', 'B701', 'B296', 'B181']",8.5,S39,5.08,0,1,1,0.0,,-2.582921,-13.782205,-16.365126,True,True,8,S39,False,6,1.1527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,0,S39,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,3.55,0,1,1,0.0,,-1.924386,-13.848389,-15.772775,False,False,4,S37,False,0,0.5775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,3,S37,False,0,1,1,0,19,0,0,0,0,"['B242', 'B44', 'B694', 'B751', 'B523', 'B203', 'B326', 'B408', 'B350', 'B590', 'B734', 'B216', 'B23', 'B723', 'B416', 'B765', 'B402', 'B230', 'B352']",9.5,S41,3.7,19,1,20,0.0,,-1.514277,-13.82098,-15.335257,False,False,4,S41,False,2,0.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,16,S41,False,19,1,20,17,0,0,0,0,0,"['B242', 'B44', 'B694', 'B751', 'B523', 'B203', 'B326', 'B408', 'B350', 'B590', 'B734', 'B216', 'B23', 'B723', 'B416', 'B765', 'B402']",8.5,S39,3.32,2,1,3,0.0,,-1.781478,-13.872395,-15.653873,False,False,6,S66,True,2,0.8818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,28,S39,False,2,1,3,0,17,0,0,0,0,"['B123', 'B485', 'B675', 'B117', 'B356', 'B581', 'B539', 'B363', 'B558', 'B295', 'B265', 'B11', 'B652', 'B237', 'B532', 'B557', 'B631']",8.5,S22,5.77,19,1,20,0.0,,-1.517118,-13.898082,-15.4152,False,False,4,S22,False,2,0.6299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,42,S22,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,4.43,19,1,20,0.0,,-1.418594,-13.725107,-15.143701,False,False,6,S59,True,0,0.9526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,47,S66,False,19,1,20,18,0,0,0,0,0,"['B230', 'B352', 'B123', 'B485', 'B675', 'B117', 'B356', 'B581', 'B539', 'B363', 'B558', 'B295', 'B265', 'B11', 'B652', 'B237', 'B532', 'B557']",9.0,S59,2.96,1,1,2,0.0,,-1.451158,-13.655388,-15.106546,False,False,6,S22,True,2,0.9872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,59,S59,False,1,1,2,0,18,0,0,0,0,"['B359', 'B745', 'B762', 'B622', 'B132', 'B383', 'B514', 'B497', 'B228', 'B685', 'B397', 'B673', 'B97', 'B470', 'B355', 'B425', 'B452', 'B423']",9.0,S22,6.26,19,1,20,0.0,,-1.440337,-13.727584,-15.167921,True,False,8,S63,True,6,1.2211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,14,S22,False,19,1,20,15,0,0,0,0,0,"['B631', 'B359', 'B745', 'B762', 'B622', 'B132', 'B383', 'B514', 'B497', 'B228', 'B685', 'B397', 'B673', 'B97', 'B470']",7.5,S15,6.37,4,1,5,0.0,,-1.548417,-13.657104,-15.205521,False,False,6,S15,False,4,0.9184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,28,S15,False,4,1,5,4,0,0,0,0,0,"['B355', 'B425', 'B452', 'B423']",2.0,S54,3.9,0,1,1,0.0,,-1.397534,-13.698214,-15.095748,False,False,4,S54,False,2,0.598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,34,S54,False,0,1,1,0,16,0,0,0,0,"['B625', 'B80', 'B134', 'B649', 'B601', 'B459', 'B648', 'B489', 'B342', 'B683', 'B525', 'B736', 'B628', 'B674', 'B8', 'B166']",8.0,S1,3.23,16,1,17,0.0,,-1.280144,-13.875961,-15.156104,False,False,6,S46,True,2,0.9179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,45,S1,False,16,1,17,13,0,0,0,0,0,"['B625', 'B80', 'B134', 'B649', 'B601', 'B459', 'B648', 'B489', 'B342', 'B683', 'B525', 'B736', 'B628']",6.5,S46,6.08,3,1,4,0.0,,-0.998582,-13.80514,-14.803723,False,False,6,S46,False,2,0.9183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,58,S46,False,3,1,4,0,16,0,0,0,0,"['B386', 'B511', 'B395', 'B362', 'B151', 'B37', 'B38', 'B118', 'B750', 'B161', 'B529', 'B57', 'B522', 'B575', 'B164', 'B371']",8.0,S19,4.09,19,1,20,0.0,,-0.987965,-13.788103,-14.776067,False,False,6,S19,True,2,1.197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,10,S19,False,19,1,20,8,0,1,1,0,0,"['B278', 'B674', 'B8', 'B166', 'B386', 'B511', 'B395', 'B362', 'B151']",7.5,S43,4.28,11,2,13,0.0,,-1.026842,-13.69256,-14.719402,True,True,20,S43,False,10,2.9243,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,22,S43,False,11,2,13,0,0,0,0,0,0,[],0.0,S32,3.61,11,2,13,0.0,,-1.095614,-13.818656,-14.914269,False,False,4,S49,True,0,0.5895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,25,S32,False,11,2,13,11,0,0,0,0,0,"['B37', 'B38', 'B118', 'B750', 'B161', 'B529', 'B57', 'B522', 'B575', 'B164', 'B371']",5.5,S49,7.85,0,2,2,0.0,,-1.217969,-13.889103,-15.107073,False,False,4,S49,False,2,0.5816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,39,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,4.16,0,2,2,0.0,,-1.624209,-13.719389,-15.343598,False,False,4,S43,True,0,0.5967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,43,S52,False,0,2,2,0,11,0,0,0,0,"['B78', 'B157', 'B758', 'B160', 'B12', 'B290', 'B366', 'B200', 'B142', 'B478', 'B220']",5.5,S43,1.59,11,2,13,0.0,,-1.452213,-13.650071,-15.102284,False,False,6,S49,True,4,0.8705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,50,S43,False,11,2,13,11,0,0,0,0,0,"['B78', 'B157', 'B758', 'B160', 'B12', 'B290', 'B366', 'B200', 'B142', 'B478', 'B220']",5.5,S49,4.64,0,2,2,0.0,,-1.715534,-13.536085,-15.251619,False,False,4,S49,False,2,0.5968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,0,S49,False,0,2,2,0,12,0,0,0,0,"['B346', 'B254', 'B400', 'B749', 'B299', 'B334', 'B731', 'B650', 'B231', 'B752', 'B407', 'B668']",6.0,S26,8.9,12,2,14,0.0,,-1.488176,-13.357003,-14.845179,False,False,6,S33,True,2,0.8864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,15,S26,False,12,2,14,12,0,0,0,0,0,"['B346', 'B254', 'B400', 'B749', 'B299', 'B334', 'B731', 'B650', 'B231', 'B752', 'B407', 'B668']",6.0,S33,6.45,0,2,2,0.0,,-1.320795,-13.460486,-14.781281,False,False,4,S33,False,2,0.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S33,False,0,2,2,0,16,0,0,0,0,"['B702', 'B279', 'B494', 'B545', 'B391', 'B285', 'B448', 'B733', 'B527', 'B592', 'B344', 'B225', 'B311', 'B404', 'B564', 'B415']",8.0,S29,4.32,16,2,18,0.0,,-1.000936,-13.514203,-14.515139,False,False,6,S63,True,2,0.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,40,S29,False,16,2,18,16,0,0,0,0,0,"['B702', 'B279', 'B494', 'B545', 'B391', 'B285', 'B448', 'B733', 'B527', 'B592', 'B344', 'B225', 'B311', 'B404', 'B564', 'B415']",8.0,S63,5.25,0,2,2,0.0,,-0.932652,-13.800343,-14.732994,False,False,4,S63,False,2,0.6662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,53,S63,False,0,2,2,0,16,0,0,0,0,"['B252', 'B234', 'B739', 'B27', 'B456', 'B349', 'B301', 'B282', 'B578', 'B109', 'B550', 'B396', 'B35', 'B289', 'B361', 'B504']",8.0,S35,6.66,16,2,18,0.0,,-1.029456,-13.791618,-14.821074,False,False,6,S66,True,2,1.0042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,7,S35,False,16,2,18,10,0,0,1,0,0,"['B99', 'B252', 'B234', 'B739', 'B27', 'B456', 'B349', 'B301', 'B282', 'B578', 'B109']",5.5,S50,1.61,6,3,9,0.0,,-1.051793,-13.952445,-15.004238,True,True,12,S50,False,6,1.7737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,15,S50,False,6,3,9,6,0,0,0,0,0,"['B550', 'B396', 'B35', 'B289', 'B361', 'B504']",3.0,S66,7.23,0,3,3,0.0,,-1.000635,-13.927369,-14.928004,False,False,4,S66,False,2,0.5978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,25,S66,False,0,3,3,0,15,0,0,0,0,"['B356', 'B581', 'B539', 'B363', 'B558', 'B295', 'B265', 'B11', 'B652', 'B237', 'B532', 'B557', 'B587', 'B204', 'B30']",7.5,S15,3.2,15,3,18,0.0,,-1.371636,-13.992293,-15.363929,False,False,6,S15,True,2,0.9365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,36,S15,False,15,3,18,15,0,0,0,0,0,"['B356', 'B581', 'B539', 'B363', 'B558', 'B295', 'B265', 'B11', 'B652', 'B237', 'B532', 'B557', 'B587', 'B204', 'B30']",7.5,S53,4.77,0,3,3,0.0,,-1.251683,-13.990266,-15.241949,False,False,4,S53,False,2,0.6118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,48,S53,False,0,3,3,0,15,0,0,0,0,"['B457', 'B623', 'B381', 'B737', 'B562', 'B36', 'B498', 'B93', 'B661', 'B719', 'B59', 'B58', 'B572', 'B85', 'B515']",7.5,S46,0.87,15,3,18,0.0,,-1.441243,-13.916445,-15.357688,False,False,6,S46,False,2,0.9706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,56,S46,False,15,3,18,11,0,0,0,0,0,"['B457', 'B623', 'B381', 'B737', 'B562', 'B36', 'B498', 'B93', 'B661', 'B719', 'B59']",5.5,S62,2.76,4,3,7,0.0,,-1.649317,-13.977986,-15.627303,False,False,6,S62,False,2,0.9551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,4,S62,False,4,3,7,4,0,0,0,0,0,"['B58', 'B572', 'B85', 'B515']",2.0,S60,3.68,0,3,3,0.0,,-1.584726,-13.822652,-15.407378,False,False,4,S60,False,2,0.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,10,S60,False,0,3,3,0,17,0,0,0,0,"['B571', 'B553', 'B743', 'B706', 'B560', 'B388', 'B757', 'B242', 'B398', 'B730', 'B552', 'B94', 'B536', 'B470', 'B97', 'B601', 'B615']",8.5,S27,3.14,17,3,20,0.0,,-1.364012,-13.681935,-15.045948,False,False,6,S27,True,4,1.0189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,22,S27,False,17,3,20,16,0,0,0,0,0,"['B571', 'B553', 'B743', 'B706', 'B560', 'B388', 'B757', 'B242', 'B398', 'B730', 'B552', 'B94', 'B536', 'B470', 'B97', 'B601']",8.0,S16,4.73,1,3,4,0.0,,-1.286808,-13.650274,-14.937082,True,False,12,S42,True,4,1.7974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,34,S16,False,1,3,4,0,9,0,0,0,0,"['B259', 'B304', 'B140', 'B128', 'B267', 'B591', 'B496', 'B162', 'B16']",4.5,S63,0.31,10,3,13,0.0,,-1.229785,-14.149009,-15.378794,False,False,6,S41,True,4,0.9205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,39,S63,False,10,3,13,6,0,0,0,0,0,"['B615', 'B259', 'B304', 'B140', 'B128', 'B267']",3.0,S41,5.29,4,3,7,0.0,,-1.393147,-14.010239,-15.403386,False,False,6,S41,False,4,0.8835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,48,S41,False,4,3,7,0,13,0,0,0,0,"['B23', 'B723', 'B416', 'B765', 'B402', 'B693', 'B447', 'B364', 'B633', 'B98', 'B721', 'B745', 'B604']",6.5,S54,6.96,17,3,20,0.0,,-1.368181,-13.882291,-15.250473,False,False,4,S54,False,2,0.5972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,1,S54,False,17,3,20,15,0,0,0,0,0,"['B591', 'B496', 'B162', 'B16', 'B23', 'B723', 'B416', 'B765', 'B402', 'B693', 'B447', 'B364', 'B633', 'B98', 'B721']",7.5,S50,2.71,2,3,5,0.0,,-1.796401,-14.120246,-15.916647,False,False,6,S50,False,4,0.8679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,11,S50,False,2,3,5,2,0,0,0,0,0,"['B745', 'B604']",1.0,D0,3.06,0,3,3,0.0,,-1.524134,-14.142948,-15.667083,False,False,4,D0,False,3,0.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,15,D0,True,0,3,3,0,0,0,0,3,0,"['B714', 'B278', 'B99']",1.5,S19,4.54,0,0,0,0.0,,-1.760156,-14.104243,-15.864398,True,True,1,S19,False,0,0.0949,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
