seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,0,S51,False,0,6,6,0,12,0,1,0,0,"['B538', 'B705', 'B684', 'B132', 'B295', 'B182', 'B58', 'B745', 'B115', 'B247', 'B697', 'B78', 'B90']",6.5,S56,5.88,12,7,19,0.0,,-0.415047,-5.075967,-5.491014,True,True,30,S3,True,28,0.8647,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,13,S56,False,12,7,19,0,0,1,1,0,0,['B617'],3.5,S43,5.09,12,8,20,0.0,,-0.335048,-5.068459,-5.403507,True,True,96,S43,True,18,1.6165,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,21,S43,False,12,8,20,12,0,0,0,0,0,"['B538', 'B705', 'B684', 'B132', 'B295', 'B182', 'B58', 'B745', 'B115', 'B247', 'B697', 'B78']",6.0,S33,2.06,0,8,8,0.0,,-0.375093,-5.050661,-5.425754,False,False,12,S44,True,10,0.2601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,29,S33,False,0,8,8,0,12,1,0,0,0,"['B206', 'B128', 'B592', 'B738', 'B504', 'B28', 'B517', 'B319', 'B375', 'B172', 'B579', 'B297']",9.0,S55,3.28,12,8,20,0.0,,-0.275977,-5.034917,-5.310894,True,True,36,S3,True,22,0.7075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,41,S55,False,12,8,20,12,0,0,0,0,0,"['B206', 'B128', 'B592', 'B738', 'B504', 'B28', 'B517', 'B319', 'B375', 'B172', 'B579', 'B297']",6.0,S53,2.16,0,8,8,0.0,,-0.592655,-5.045988,-5.638642,False,False,18,S44,True,13,0.3514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,50,S53,False,0,8,8,0,12,1,0,0,0,"['B387', 'B257', 'B294', 'B734', 'B342', 'B186', 'B622', 'B139', 'B202', 'B374', 'B695', 'B227']",9.0,S44,1.73,12,8,20,0.0,,-0.670746,-5.063445,-5.734192,True,True,24,S44,False,18,0.4601,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,0,S44,False,12,8,20,12,0,0,0,0,0,"['B387', 'B257', 'B294', 'B734', 'B342', 'B186', 'B622', 'B139', 'B202', 'B374', 'B695', 'B227']",6.0,S31,3.74,0,8,8,0.0,,-0.414743,-5.05726,-5.472003,False,False,18,S42,True,15,0.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,10,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S18,1.71,0,8,8,0.0,,-0.452544,-5.080253,-5.532796,False,False,12,S18,False,0,0.2174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,12,S18,False,0,8,8,0,12,0,0,0,0,"['B386', 'B308', 'B762', 'B620', 'B508', 'B358', 'B742', 'B316', 'B485', 'B593', 'B728', 'B560']",6.0,S42,9.96,12,8,20,0.0,,-0.314927,-5.0874,-5.402327,False,False,12,S42,False,6,0.2264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,28,S42,False,12,8,20,12,0,0,0,0,0,"['B386', 'B308', 'B762', 'B620', 'B508', 'B358', 'B742', 'B316', 'B485', 'B593', 'B728', 'B560']",6.0,S40,6.18,0,8,8,0.0,,-0.255853,-5.044447,-5.3003,False,False,12,S40,False,6,0.2336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S40,False,0,8,8,0,12,0,0,0,0,"['B518', 'B625', 'B347', 'B627', 'B396', 'B16', 'B208', 'B9', 'B332', 'B343', 'B234', 'B435']",6.0,S34,2.19,12,8,20,0.0,,-0.374401,-5.033986,-5.408387,False,False,12,S29,True,9,0.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,48,S34,False,12,8,20,12,0,0,0,0,0,"['B518', 'B625', 'B347', 'B627', 'B396', 'B16', 'B208', 'B9', 'B332', 'B343', 'B234', 'B435']",6.0,S41,5.73,0,8,8,0.0,,-0.374796,-5.01913,-5.393926,False,False,12,S3,True,8,0.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,0,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,2.24,0,8,8,0.0,,-0.157138,-5.016792,-5.173929,False,False,12,S20,True,1,0.2613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,2,S61,False,0,8,8,0,9,0,0,0,0,"['B200', 'B86', 'B545', 'B662', 'B750', 'B71', 'B698', 'B715', 'B423']",4.5,S20,8.6,9,8,17,0.0,,-0.177412,-4.998323,-5.175734,False,False,18,S20,False,12,0.4336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,15,S20,False,9,8,17,9,0,1,0,0,0,"['B200', 'B86', 'B545', 'B662', 'B750', 'B71', 'B698', 'B715', 'B423']",7.5,S22,3.63,0,8,8,0.0,,-0.157587,-5.022915,-5.180502,True,True,24,S41,True,19,0.4663,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S22,False,0,8,8,0,11,0,0,0,0,"['B649', 'B96', 'B636', 'B328', 'B92', 'B736', 'B444', 'B637', 'B91', 'B153', 'B524']",5.5,S14,11.63,11,8,19,0.0,,-0.236779,-5.00273,-5.239509,False,False,18,S41,True,15,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,43,S14,False,11,8,19,8,0,0,0,0,0,"['B649', 'B96', 'B636', 'B328', 'B92', 'B736', 'B444', 'B637']",4.0,D0,4.04,3,8,11,0.0,,-0.098867,-5.062874,-5.161741,False,False,3,D0,False,1,0.0856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,3,8,11,0,0,0,0,8,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B703', 'B707', 'B431', 'B638', 'B554', 'B90', 'B617']",8.5,D0,0.0,12,0,12,0.0,,-0.15779,-5.034548,-5.192338,True,True,1,D0,False,0,0.0332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,0,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-3.072461,-5.203679,-8.27614,True,True,5,S66,False,0,0.0857,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,16,S66,False,12,0,12,12,0,0,0,0,0,"['B91', 'B153', 'B524', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",6.0,S54,5.58,0,0,0,0.0,,-2.150851,-5.159356,-7.310206,False,False,12,S4,True,9,0.2415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,28,S54,False,0,0,0,0,18,0,0,0,0,"['B388', 'B206', 'B10', 'B109', 'B294', 'B558', 'B331', 'B273', 'B158', 'B593', 'B392', 'B362', 'B661', 'B344', 'B572', 'B499', 'B148', 'B668']",9.0,S65,8.42,18,0,18,0.0,,-1.482264,-5.180982,-6.663246,False,False,18,S55,True,12,0.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,45,S65,False,18,0,18,18,0,0,0,0,0,"['B388', 'B206', 'B10', 'B109', 'B294', 'B558', 'B331', 'B273', 'B158', 'B593', 'B392', 'B362', 'B661', 'B344', 'B572', 'B499', 'B148', 'B668']",9.0,S55,9.08,0,0,0,0.0,,-1.28423,-5.18727,-6.4715,False,False,12,S4,True,6,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,3,S55,False,0,0,0,0,17,0,0,0,0,"['B446', 'B633', 'B322', 'B358', 'B59', 'B76', 'B475', 'B752', 'B664', 'B502', 'B355', 'B108', 'B706', 'B323', 'B81', 'B387', 'B15']",8.5,S51,5.48,17,0,17,0.0,,-0.985773,-5.191243,-6.177016,True,False,36,S48,True,28,0.988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,17,S51,False,17,0,17,11,0,1,0,0,0,"['B446', 'B633', 'B322', 'B358', 'B59', 'B76', 'B475', 'B752', 'B664', 'B502', 'B355']",8.5,S48,0.84,6,0,6,0.0,,-0.628948,-5.166084,-5.795032,True,True,36,S22,True,18,0.8215,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,27,S48,False,6,0,6,6,0,1,0,0,0,"['B108', 'B706', 'B323', 'B81', 'B387', 'B15']",6.0,S54,6.34,0,0,0,0.0,,-0.907968,-5.173568,-6.081537,True,True,24,S39,True,19,0.5133,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S54,False,0,0,0,0,13,0,0,0,0,"['B133', 'B297', 'B28', 'B129', 'B584', 'B167', 'B42', 'B366', 'B665', 'B728', 'B571', 'B466', 'B407']",6.5,S26,5.73,13,0,13,0.0,,-0.808515,-5.158715,-5.96723,False,False,18,S63,True,6,0.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,51,S26,False,13,0,13,13,0,1,0,0,0,"['B133', 'B297', 'B28', 'B129', 'B584', 'B167', 'B42', 'B366', 'B665', 'B728', 'B571', 'B466', 'B407']",9.5,S4,7.32,0,0,0,0.0,,-0.434412,-5.119809,-5.554221,True,True,24,S4,False,20,0.4605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,8,S4,False,0,0,0,0,11,0,0,0,0,"['B233', 'B676', 'B443', 'B430', 'B677', 'B420', 'B412', 'B327', 'B194', 'B739', 'B186']",5.5,S22,6.38,11,0,11,0.0,,-0.296305,-5.103567,-5.399872,False,False,18,S49,True,12,0.376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,20,S22,False,11,0,11,11,0,0,0,0,0,"['B233', 'B676', 'B443', 'B430', 'B677', 'B420', 'B412', 'B327', 'B194', 'B739', 'B186']",5.5,S64,5.21,0,0,0,0.0,,-0.315074,-5.097324,-5.412398,False,False,12,S49,True,9,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,31,S64,False,0,0,0,0,7,0,0,0,0,"['B398', 'B454', 'B136', 'B427', 'B595', 'B482', 'B641']",3.5,S49,1.8,7,0,7,0.0,,-0.157233,-5.073291,-5.230525,False,False,18,S59,True,6,0.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,36,S49,False,7,0,7,0,13,1,0,0,0,"['B130', 'B363', 'B164', 'B73', 'B36', 'B20', 'B578', 'B325', 'B754', 'B751', 'B306', 'B455', 'B118']",9.5,S61,3.22,20,0,20,0.0,,-0.256601,-5.091031,-5.347631,True,True,36,S30,True,33,0.701,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,49,S61,False,20,0,20,9,0,0,0,0,0,"['B398', 'B454', 'B136', 'B427', 'B595', 'B482', 'B641', 'B130', 'B363']",4.5,S19,7.72,11,0,11,0.0,,-0.078394,-5.085241,-5.163635,False,False,18,S7,True,8,0.3731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,1,S19,False,11,0,11,8,0,0,1,0,0,"['B326', 'B164', 'B73', 'B36', 'B20', 'B578', 'B325', 'B754', 'B751']",4.5,S54,6.83,3,1,4,0.0,,-0.256054,-5.118081,-5.374134,True,True,36,S1,True,18,1.0235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,12,S54,False,3,1,4,0,12,0,1,0,0,"['B13', 'B328', 'B154', 'B491', 'B544', 'B756', 'B706', 'B179', 'B195', 'B593', 'B419', 'B745', 'B395']",6.5,S50,2.71,15,2,17,0.0,,-0.098417,-5.129254,-5.227672,True,True,36,S30,True,31,0.7771,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,22,S50,False,15,2,17,13,0,0,0,0,0,"['B306', 'B455', 'B118', 'B13', 'B328', 'B154', 'B491', 'B544', 'B756', 'B706', 'B179', 'B195', 'B593']",6.5,S32,4.46,2,2,4,0.0,,-0.355228,-5.13114,-5.486369,False,False,18,S11,True,8,0.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,33,S32,False,2,2,4,0,7,1,1,0,0,"['B202', 'B659', 'B608', 'B237', 'B368', 'B403', 'B281', 'B357']",7.0,S56,1.58,9,3,12,0.0,,-0.314485,-5.106012,-5.420496,True,True,72,S1,True,43,1.6828,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,41,S56,False,9,3,12,0,5,0,2,0,0,"['B14', 'B514', 'B471', 'B231', 'B301', 'B274', 'B603']",3.5,S37,6.02,14,5,19,0.0,,-0.15724,-5.113479,-5.270719,True,True,54,S37,False,48,1.0689,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S37,False,14,5,19,14,0,0,1,0,0,"['B536', 'B419', 'B745', 'B202', 'B659', 'B608', 'B237', 'B368', 'B403', 'B281', 'B14', 'B514', 'B471', 'B231', 'B301']",7.5,S61,2.04,0,6,6,0.0,,-0.217064,-5.115176,-5.33224,True,True,24,S63,True,19,0.5076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,0,S61,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,3.24,0,6,6,0.0,,-0.255957,-5.087481,-5.343439,False,False,18,S63,True,0,0.2828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,3,S63,False,0,6,6,0,14,0,0,0,0,"['B261', 'B699', 'B525', 'B1', 'B114', 'B408', 'B56', 'B648', 'B168', 'B396', 'B16', 'B337', 'B762', 'B630']",7.0,S28,13.3,14,6,20,0.0,,-0.316177,-5.092268,-5.408444,False,False,12,S36,True,9,0.2352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,24,S28,False,14,6,20,0,0,1,0,0,0,[],3.0,S35,14.76,14,6,20,0.0,,-0.215259,-5.140946,-5.356205,True,True,36,S36,True,7,0.7553,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,41,S35,False,14,6,20,7,0,0,0,0,0,"['B261', 'B699', 'B525', 'B1', 'B114', 'B408', 'B56']",3.5,S36,6.52,7,6,13,0.0,,-0.491541,-5.176964,-5.668505,False,False,18,S36,False,16,0.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,51,S36,False,7,6,13,0,0,0,0,0,0,[],0.0,S29,5.98,7,6,13,0.0,,-0.612529,-5.183544,-5.796073,False,False,12,S23,True,1,0.2841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,57,S29,False,7,6,13,7,0,0,0,0,0,"['B648', 'B168', 'B396', 'B16', 'B337', 'B762', 'B630']",3.5,S11,4.25,0,6,6,0.0,,-0.708854,-5.18981,-5.898663,False,False,12,S46,True,9,0.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,5,S11,False,0,6,6,0,11,0,0,0,0,"['B621', 'B72', 'B68', 'B592', 'B452', 'B738', 'B731', 'B22', 'B260', 'B236', 'B385']",5.5,S54,5.5,11,6,17,0.0,,-0.512308,-5.270459,-5.782767,False,False,18,S3,True,10,0.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,16,S54,False,11,6,17,11,0,1,0,0,0,"['B621', 'B72', 'B68', 'B592', 'B452', 'B738', 'B731', 'B22', 'B260', 'B236', 'B385']",8.5,S44,3.95,0,6,6,0.0,,-0.453193,-5.274071,-5.727264,True,True,36,S48,True,32,0.6425,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,29,S44,False,0,6,6,0,11,0,0,0,0,"['B429', 'B334', 'B273', 'B752', 'B223', 'B741', 'B33', 'B676', 'B708', 'B99', 'B653']",5.5,S48,4.46,11,6,17,0.0,,-0.570831,-5.289742,-5.860573,False,False,18,S3,True,8,0.2923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,39,S48,False,11,6,17,9,0,0,0,0,0,"['B429', 'B334', 'B273', 'B752', 'B223', 'B741', 'B33', 'B676', 'B708']",4.5,S39,7.99,2,6,8,0.0,,-0.45354,-5.262399,-5.715939,False,False,18,S28,True,10,0.3119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,51,S39,False,2,6,8,0,12,0,0,0,0,"['B293', 'B275', 'B683', 'B161', 'B134', 'B646', 'B373', 'B589', 'B513', 'B545', 'B82', 'B8']",6.0,S28,11.12,14,6,20,0.0,,-0.648429,-5.263667,-5.912096,False,False,12,S30,True,7,0.2141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,8,S28,False,14,6,20,14,0,0,0,0,0,"['B99', 'B653', 'B293', 'B275', 'B683', 'B161', 'B134', 'B646', 'B373', 'B589', 'B513', 'B545', 'B82', 'B8']",7.0,S53,13.52,0,6,6,0.0,,-0.510906,-5.176424,-5.68733,False,False,12,S13,True,7,0.242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,29,S53,False,0,6,6,0,14,0,0,0,0,"['B557', 'B654', 'B481', 'B350', 'B582', 'B372', 'B560', 'B27', 'B632', 'B321', 'B604', 'B43', 'B213', 'B583']",7.0,S35,5.18,14,6,20,0.0,,-0.630504,-5.197141,-5.827645,False,False,12,S57,True,8,0.2395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,41,S35,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,1.95,14,6,20,0.0,,-1.437958,-5.184819,-6.622776,False,False,18,S29,True,0,0.3804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,43,S29,False,14,6,20,14,0,0,0,0,0,"['B557', 'B654', 'B481', 'B350', 'B582', 'B372', 'B560', 'B27', 'B632', 'B321', 'B604', 'B43', 'B213', 'B583']",7.0,S52,5.05,0,6,6,0.0,,-0.708345,-5.152474,-5.860819,False,False,12,S57,True,8,0.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,55,S52,False,0,6,6,0,0,0,1,0,0,['B103'],0.5,S48,5.29,0,7,7,0.0,,-0.765812,-5.191716,-5.957528,True,True,36,S57,True,9,0.7205,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,1,S48,False,0,7,7,0,12,0,0,0,0,"['B429', 'B334', 'B273', 'B752', 'B223', 'B741', 'B33', 'B676', 'B708', 'B451', 'B375', 'B119']",6.0,S54,6.34,12,7,19,0.0,,-0.767215,-5.244627,-6.011842,False,False,18,S54,False,12,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,13,S54,False,12,7,19,12,0,0,0,0,0,"['B429', 'B334', 'B273', 'B752', 'B223', 'B741', 'B33', 'B676', 'B708', 'B451', 'B375', 'B119']",6.0,S61,4.83,0,7,7,0.0,,-1.024335,-5.228994,-6.253329,False,False,12,S62,True,7,0.2355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,24,S61,False,0,7,7,0,9,0,0,0,0,"['B518', 'B272', 'B648', 'B419', 'B700', 'B533', 'B279', 'B196', 'B684']",4.5,S62,2.06,9,7,16,0.0,,-1.219913,-5.226752,-6.446665,False,False,18,S13,True,12,0.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,30,S62,False,9,7,16,9,0,0,1,0,0,"['B742', 'B518', 'B272', 'B648', 'B419', 'B700', 'B533', 'B279', 'B196', 'B684']",5.0,S66,2.92,0,8,8,0.0,,-1.165336,-5.211138,-6.376473,True,True,24,S57,True,19,0.6561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,38,S66,False,0,8,8,0,12,0,0,0,0,"['B358', 'B591', 'B464', 'B311', 'B95', 'B427', 'B73', 'B396', 'B595', 'B101', 'B107', 'B531']",6.0,S50,7.23,12,8,20,0.0,,-0.727726,-5.203603,-5.931329,False,False,18,S50,True,6,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,52,S50,False,12,8,20,12,0,0,0,0,0,"['B358', 'B591', 'B464', 'B311', 'B95', 'B427', 'B73', 'B396', 'B595', 'B101', 'B107', 'B531']",6.0,S57,2.14,0,8,8,0.0,,-0.785594,-5.235261,-6.020855,False,False,12,S34,True,8,0.223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,0,S57,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,9.56,0,8,8,0.0,,-1.043246,-5.153124,-6.19637,False,False,18,S1,True,2,0.3044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,9,S41,False,0,8,8,0,12,0,0,0,0,"['B86', 'B566', 'B288', 'B761', 'B29', 'B611', 'B397', 'B556', 'B694', 'B15', 'B146', 'B423']",6.0,S64,1.81,12,8,20,0.0,,-1.559695,-5.138298,-6.697993,True,False,18,S1,True,13,0.2998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,17,S64,False,12,8,20,12,0,0,0,0,0,"['B86', 'B566', 'B288', 'B761', 'B29', 'B611', 'B397', 'B556', 'B694', 'B15', 'B146', 'B423']",6.0,S13,9.0,0,8,8,0.0,,-1.22315,-5.1158,-6.338949,False,False,12,S49,True,7,0.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,32,S13,False,0,8,8,0,12,0,0,0,0,"['B157', 'B512', 'B399', 'B597', 'B453', 'B104', 'B26', 'B509', 'B67', 'B180', 'B187', 'B18']",6.0,S35,16.28,12,8,20,0.0,,-1.006045,-5.118269,-6.124314,False,False,12,S1,True,10,0.214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,54,S35,False,12,8,20,12,0,0,1,0,0,"['B34', 'B157', 'B512', 'B399', 'B597', 'B453', 'B104', 'B26', 'B509', 'B67', 'B180', 'B187', 'B18']",6.5,S25,16.43,0,9,9,0.0,,-0.849757,-5.13637,-5.986127,True,True,18,S17,True,14,0.4039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,17,S25,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,17.19,0,9,9,0.0,,-1.221912,-5.154901,-6.376813,True,False,36,S42,True,0,0.7605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
