seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,38,S64,False,9,8,17,9,0,0,0,0,0,"['B339', 'B591', 'B231', 'B664', 'B366', 'B133', 'B727', 'B652', 'B149']",4.5,S59,1.25,0,8,8,0.0,,-0.588331,-12.737856,-13.326187,False,False,8,S21,True,4,0.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,44,S59,False,0,8,8,0,12,0,0,0,0,"['B648', 'B482', 'B77', 'B461', 'B529', 'B106', 'B80', 'B290', 'B100', 'B187', 'B286', 'B551']",6.0,S16,2.92,12,8,20,0.0,,-0.606606,-12.686605,-13.293211,False,False,12,S53,True,6,0.6076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,53,S16,False,12,8,20,8,0,0,0,0,0,"['B648', 'B482', 'B77', 'B461', 'B529', 'B106', 'B80', 'B290']",4.0,S10,4.96,4,8,12,0.0,,-0.156549,-12.557517,-12.714066,False,False,12,S24,True,6,0.5878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,2,S10,False,4,8,12,0,0,1,0,0,0,[],3.0,S55,2.1,4,8,12,0.0,,-0.411315,-12.623038,-13.034353,True,True,16,S13,True,6,0.7575,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,7,S55,False,4,8,12,4,0,0,0,0,0,"['B100', 'B187', 'B286', 'B551']",2.0,S33,3.28,0,8,8,0.0,,-0.253927,-12.439,-12.692928,False,False,8,S13,True,6,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,12,S33,False,0,8,8,0,9,0,0,0,0,"['B466', 'B554', 'B278', 'B519', 'B269', 'B236', 'B742', 'B114', 'B533']",4.5,S10,3.78,9,8,17,0.0,,-0.235196,-12.393616,-12.628813,False,False,12,S13,True,8,0.5407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,20,S10,False,9,8,17,9,0,0,0,0,0,"['B466', 'B554', 'B278', 'B519', 'B269', 'B236', 'B742', 'B114', 'B533']",4.5,S65,8.22,0,8,8,0.0,,-0.17514,-12.370635,-12.545775,False,False,8,S13,True,5,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,33,S65,False,0,8,8,0,9,0,0,0,0,"['B44', 'B614', 'B402', 'B731', 'B169', 'B194', 'B84', 'B543', 'B574']",4.5,S24,5.83,9,8,17,0.0,,-0.156498,-12.24885,-12.405347,False,False,12,S13,True,9,0.5431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,43,S24,False,9,8,17,9,0,0,0,0,0,"['B44', 'B614', 'B402', 'B731', 'B169', 'B194', 'B84', 'B543', 'B574']",4.5,S13,9.21,0,8,8,0.0,,-0.274354,-12.184979,-12.459333,True,False,16,S13,True,8,0.6425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,57,S13,False,0,8,8,0,12,0,0,0,0,"['B360', 'B164', 'B139', 'B232', 'B288', 'B332', 'B709', 'B622', 'B104', 'B711', 'B30', 'B93']",6.0,S27,9.45,12,8,20,0.0,,-0.117498,-12.032792,-12.15029,False,False,8,S25,True,6,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,12,S27,False,12,8,20,11,0,0,1,0,0,"['B378', 'B360', 'B164', 'B139', 'B232', 'B288', 'B332', 'B709', 'B622', 'B104', 'B711', 'B30']",6.0,S11,8.75,1,9,10,0.0,,-0.194162,-12.109321,-12.303483,True,True,20,S11,False,8,1.0081,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,27,S11,False,1,9,10,0,0,0,0,0,0,[],0.0,S57,3.31,1,9,10,0.0,,-0.197144,-12.230687,-12.427831,False,False,8,S42,True,0,0.3982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S57,False,1,9,10,0,10,1,0,0,0,"['B263', 'B102', 'B284', 'B337', 'B603', 'B416', 'B345', 'B380', 'B437', 'B377']",8.0,S18,8.45,11,9,20,0.0,,-0.195801,-12.158507,-12.354308,True,True,23,S42,True,16,0.9897,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S18,False,11,9,20,11,0,0,0,0,0,"['B93', 'B263', 'B102', 'B284', 'B337', 'B603', 'B416', 'B345', 'B380', 'B437', 'B377']",5.5,D0,1.79,0,9,9,0.0,,-0.116902,-12.416074,-12.532975,False,False,2,D0,False,1,0.1227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,0,9,9,0,0,0,0,9,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B58', 'B306', 'B64', 'B515', 'B687', 'B347', 'B378']",8.5,D0,0.0,8,0,8,0.0,,-0.155212,-12.355901,-12.511112,True,True,1,D0,False,0,0.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S40,0.66,8,0,8,0.0,,-4.295208,-13.935615,-18.230823,True,True,3,S40,False,0,0.1035,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S40,False,8,0,8,8,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",4.0,S35,4.93,0,0,0,0.0,,-3.632551,-14.123196,-17.755747,False,False,8,S35,False,6,0.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,27,S35,False,0,0,0,0,16,0,0,0,0,"['B217', 'B506', 'B617', 'B546', 'B222', 'B17', 'B172', 'B468', 'B679', 'B681', 'B766', 'B473', 'B729', 'B341', 'B551', 'B44']",8.0,S65,10.81,16,0,16,0.0,,-2.123504,-14.090609,-16.214113,False,False,12,S58,True,5,0.5709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,46,S65,False,16,0,16,16,0,0,0,0,0,"['B217', 'B506', 'B617', 'B546', 'B222', 'B17', 'B172', 'B468', 'B679', 'B681', 'B766', 'B473', 'B729', 'B341', 'B551', 'B44']",8.0,S58,6.14,0,0,0,0.0,,-2.15409,-13.856212,-16.010301,False,False,8,S49,True,5,0.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,0,S58,False,0,0,0,0,13,0,0,0,0,"['B424', 'B262', 'B562', 'B173', 'B668', 'B178', 'B260', 'B335', 'B460', 'B406', 'B429', 'B90', 'B757']",6.5,S60,3.05,13,0,13,0.0,,-1.503848,-13.861102,-15.36495,True,False,24,S63,True,9,0.9419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,10,S60,False,13,0,13,13,0,0,0,0,0,"['B424', 'B262', 'B562', 'B173', 'B668', 'B178', 'B260', 'B335', 'B460', 'B406', 'B429', 'B90', 'B757']",6.5,S39,2.89,0,0,0,0.0,,-1.387169,-13.891699,-15.278869,False,False,8,S45,True,4,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,19,S39,False,0,0,0,0,20,0,0,0,0,"['B175', 'B454', 'B256', 'B472', 'B675', 'B497', 'B720', 'B721', 'B670', 'B756', 'B486', 'B673', 'B680', 'B326', 'B303', 'B11', 'B169', 'B221', 'B141', 'B84']",10.0,S31,3.72,20,0,20,0.0,,-1.587581,-13.735197,-15.322778,False,False,8,S31,False,4,0.3303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,33,S31,False,20,0,20,20,0,0,0,0,0,"['B175', 'B454', 'B256', 'B472', 'B675', 'B497', 'B720', 'B721', 'B670', 'B756', 'B486', 'B673', 'B680', 'B326', 'B303', 'B11', 'B169', 'B221', 'B141', 'B84']",10.0,S44,3.74,0,0,0,0.0,,-1.799208,-13.82898,-15.628188,False,False,8,S41,True,5,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,47,S44,False,0,0,0,0,12,0,0,0,0,"['B494', 'B82', 'B552', 'B73', 'B116', 'B13', 'B430', 'B387', 'B112', 'B196', 'B158', 'B267']",6.0,S62,2.2,12,0,12,0.0,,-1.799474,-14.066282,-15.865756,False,False,12,S63,True,10,0.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,55,S62,False,12,0,12,12,0,0,0,0,0,"['B494', 'B82', 'B552', 'B73', 'B116', 'B13', 'B430', 'B387', 'B112', 'B196', 'B158', 'B267']",6.0,S63,2.46,0,0,0,0.0,,-1.819678,-14.053699,-15.873377,False,False,8,S45,True,5,0.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,3,S63,False,0,0,0,0,11,0,0,0,0,"['B435', 'B565', 'B95', 'B607', 'B696', 'B142', 'B248', 'B290', 'B164', 'B50', 'B633']",5.5,S54,3.86,11,0,11,0.0,,-2.014266,-13.9481,-15.962366,False,False,12,S54,False,9,0.6094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,13,S54,False,11,0,11,0,9,0,0,0,0,"['B274', 'B135', 'B475', 'B619', 'B553', 'B440', 'B713', 'B8', 'B572']",4.5,S22,9.78,20,0,20,0.0,,-1.561616,-14.068953,-15.630569,False,False,8,S22,False,6,0.3405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,27,S22,False,20,0,20,15,0,0,0,0,0,"['B435', 'B565', 'B95', 'B607', 'B696', 'B142', 'B248', 'B290', 'B164', 'B50', 'B633', 'B274', 'B135', 'B475', 'B619']",7.5,S46,9.54,5,0,5,0.0,,-1.825783,-13.946621,-15.772404,False,False,12,S34,True,9,0.552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,44,S46,False,5,0,5,0,13,0,0,0,0,"['B88', 'B255', 'B517', 'B334', 'B355', 'B717', 'B752', 'B211', 'B68', 'B136', 'B161', 'B629', 'B197']",6.5,S19,4.09,18,0,18,0.0,,-1.777882,-13.979329,-15.757211,False,False,12,S19,False,8,0.6269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,55,S19,False,18,0,18,11,0,1,1,0,0,"['B154', 'B553', 'B440', 'B713', 'B8', 'B572', 'B88', 'B255', 'B517', 'B334', 'B355', 'B717']",9.0,S12,1.21,7,1,8,0.0,,-1.410587,-13.726506,-15.137093,True,True,32,S12,False,29,1.8275,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,5,S12,False,7,1,8,7,0,0,2,0,0,"['B143', 'B54', 'B752', 'B211', 'B68', 'B136', 'B161', 'B629', 'B197']",4.5,S33,6.96,0,3,3,0.0,,-1.564718,-13.666158,-15.230876,True,True,24,S33,False,21,1.1327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,16,S33,False,0,3,3,0,16,1,0,0,0,"['B760', 'B654', 'B276', 'B596', 'B413', 'B317', 'B87', 'B416', 'B380', 'B41', 'B281', 'B530', 'B437', 'B377', 'B62', 'B418']",11.0,S41,4.4,16,3,19,0.0,,-1.152777,-13.64053,-14.793307,True,True,24,S52,True,12,1.0959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,32,S41,False,16,3,19,15,0,0,0,0,0,"['B760', 'B654', 'B276', 'B596', 'B413', 'B317', 'B87', 'B416', 'B380', 'B41', 'B281', 'B530', 'B437', 'B377', 'B62']",7.5,S52,4.13,1,3,4,0.0,,-0.957524,-13.515848,-14.473372,False,False,12,S52,False,9,0.4925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,43,S52,False,1,3,4,0,12,0,0,0,0,"['B242', 'B419', 'B9', 'B320', 'B43', 'B299', 'B314', 'B111', 'B361', 'B216', 'B582', 'B480']",6.0,S27,3.68,13,3,16,0.0,,-1.120292,-13.657234,-14.777527,False,False,12,S66,True,8,0.5502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S27,False,13,3,16,13,0,0,0,0,0,"['B418', 'B242', 'B419', 'B9', 'B320', 'B43', 'B299', 'B314', 'B111', 'B361', 'B216', 'B582', 'B480']",6.5,S49,5.16,0,3,3,0.0,,-0.88246,-13.577107,-14.459567,False,False,8,S44,True,4,0.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,5,S49,False,0,3,3,0,12,0,0,0,0,"['B46', 'B97', 'B254', 'B611', 'B210', 'B272', 'B505', 'B705', 'B340', 'B171', 'B38', 'B155']",6.0,S18,2.0,12,3,15,0.0,,-0.896357,-13.673977,-14.570334,False,False,12,S57,True,4,0.5197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,13,S18,False,12,3,15,12,0,0,0,0,0,"['B46', 'B97', 'B254', 'B611', 'B210', 'B272', 'B505', 'B705', 'B340', 'B171', 'B38', 'B155']",6.0,S16,2.87,0,3,3,0.0,,-0.683885,-13.59941,-14.283295,False,False,8,S16,False,6,0.3505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,22,S16,False,0,3,3,0,9,0,0,0,0,"['B491', 'B253', 'B322', 'B162', 'B575', 'B571', 'B404', 'B694', 'B443']",4.5,S57,6.45,9,3,12,0.0,,-0.584409,-13.743969,-14.328378,False,False,12,S43,True,8,0.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,33,S57,False,9,3,12,0,8,1,0,0,0,"['B410', 'B207', 'B51', 'B7', 'B568', 'B235', 'B22', 'B238']",7.0,S55,2.57,17,3,20,0.0,,-0.450524,-13.854949,-14.305473,True,True,16,S34,True,12,0.8679,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,42,S55,False,17,3,20,16,0,0,0,0,0,"['B491', 'B253', 'B322', 'B162', 'B575', 'B571', 'B404', 'B694', 'B443', 'B410', 'B207', 'B51', 'B7', 'B568', 'B235', 'B22']",8.0,S32,1.17,1,3,4,0.0,,-0.644489,-13.876928,-14.521417,False,False,12,S13,True,4,0.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,51,S32,False,1,3,4,0,16,0,0,0,0,"['B623', 'B25', 'B544', 'B61', 'B392', 'B660', 'B175', 'B454', 'B675', 'B720', 'B28', 'B754', 'B522', 'B485', 'B236', 'B450']",8.0,S35,3.98,17,3,20,0.0,,-0.994487,-13.633438,-14.627925,False,False,12,S34,True,6,0.6764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,3,S35,False,17,3,20,4,0,0,2,0,0,"['B456', 'B642', 'B238', 'B623', 'B25', 'B544']",3.0,S29,1.95,13,5,18,0.0,,-1.015996,-13.861921,-14.877918,True,True,28,S34,True,12,1.0955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,8,S29,False,13,5,18,13,0,0,0,0,0,"['B61', 'B392', 'B660', 'B175', 'B454', 'B675', 'B720', 'B28', 'B754', 'B522', 'B485', 'B236', 'B450']",6.5,S44,5.3,0,5,5,0.0,,-0.468598,-13.665245,-14.133843,False,False,8,S44,False,6,0.3281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,20,S44,False,0,5,5,0,11,0,0,0,0,"['B734', 'B34', 'B411', 'B573', 'B579', 'B497', 'B615', 'B461', 'B379', 'B742', 'B3']",5.5,S46,1.44,11,5,16,0.0,,-0.760903,-13.870661,-14.631565,False,False,12,S0,True,8,0.5101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,27,S46,False,11,5,16,11,0,0,0,0,0,"['B734', 'B34', 'B411', 'B573', 'B579', 'B497', 'B615', 'B461', 'B379', 'B742', 'B3']",5.5,S27,5.34,0,5,5,0.0,,-0.995345,-13.799725,-14.795069,False,False,8,S27,False,5,0.3506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,38,S27,False,0,5,5,0,14,0,0,0,0,"['B418', 'B242', 'B419', 'B9', 'B320', 'B43', 'B299', 'B314', 'B111', 'B361', 'B216', 'B582', 'B480', 'B563']",7.0,S34,2.68,14,5,19,0.0,,-0.97346,-13.647879,-14.621339,False,False,12,S34,False,8,0.4991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,47,S34,False,14,5,19,14,0,0,0,0,0,"['B418', 'B242', 'B419', 'B9', 'B320', 'B43', 'B299', 'B314', 'B111', 'B361', 'B216', 'B582', 'B480', 'B563']",7.0,S0,7.52,0,5,5,0.0,,-0.99634,-13.450089,-14.446429,False,False,12,S25,True,8,0.537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,2,S0,False,0,5,5,0,7,0,1,0,0,"['B86', 'B715', 'B373', 'B397', 'B748', 'B396', 'B451', 'B507']",4.0,S54,6.35,7,6,13,0.0,,-0.919173,-13.510918,-14.430091,True,True,24,S62,True,13,0.9714,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,12,S54,False,7,6,13,7,0,0,0,0,0,"['B86', 'B715', 'B373', 'B397', 'B748', 'B396', 'B451']",3.5,S62,2.78,0,6,6,0.0,,-1.439528,-13.622587,-15.062115,False,False,8,S62,False,4,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,19,S62,False,0,6,6,0,12,0,0,0,0,"['B13', 'B430', 'B387', 'B112', 'B196', 'B158', 'B267', 'B96', 'B473', 'B729', 'B12', 'B756']",6.0,S63,2.46,12,6,18,0.0,,-0.897376,-13.41746,-14.314836,False,False,12,S63,False,8,0.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,27,S63,False,12,6,18,12,0,0,1,0,0,"['B301', 'B13', 'B430', 'B387', 'B112', 'B196', 'B158', 'B267', 'B96', 'B473', 'B729', 'B12', 'B756']",6.5,S41,5.29,0,7,7,0.0,,-0.679302,-13.403654,-14.082956,True,True,16,S41,False,14,0.6873,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,39,S41,False,0,7,7,0,13,0,0,0,0,"['B380', 'B41', 'B281', 'B530', 'B437', 'B377', 'B62', 'B120', 'B248', 'B241', 'B498', 'B409', 'B46']",6.5,S29,7.7,13,7,20,0.0,,-0.662039,-13.77884,-14.440879,False,False,8,S29,False,4,0.3206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,53,S29,False,13,7,20,13,0,0,0,0,0,"['B380', 'B41', 'B281', 'B530', 'B437', 'B377', 'B62', 'B120', 'B248', 'B241', 'B498', 'B409', 'B46']",6.5,S44,5.3,0,7,7,0.0,,-1.463546,-13.492417,-14.955962,False,False,8,S46,True,4,0.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,5,S44,False,0,7,7,0,7,0,0,0,0,"['B651', 'B145', 'B117', 'B399', 'B634', 'B125', 'B368']",3.5,S63,0.47,7,7,14,0.0,,-1.727784,-13.623434,-15.351217,False,False,12,S43,True,6,0.561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,9,S63,False,7,7,14,7,0,0,0,0,0,"['B651', 'B145', 'B117', 'B399', 'B634', 'B125', 'B368']",3.5,S58,2.12,0,7,7,0.0,,-2.235001,-13.732509,-15.96751,False,False,8,S58,False,5,0.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,14,S58,False,0,7,7,0,13,1,0,0,0,"['B744', 'B709', 'B229', 'B526', 'B621', 'B630', 'B74', 'B546', 'B658', 'B468', 'B766', 'B708', 'B466']",9.5,S52,1.84,13,7,20,0.0,,-2.800254,-13.482269,-16.282523,True,True,16,S37,True,14,0.733,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,26,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.81,13,7,20,0.0,,-2.644748,-13.498256,-16.143003,False,False,12,S46,True,2,0.5784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,30,S54,False,13,7,20,13,0,0,0,0,0,"['B744', 'B709', 'B229', 'B526', 'B621', 'B630', 'B74', 'B546', 'B658', 'B468', 'B766', 'B708', 'B466']",6.5,S35,2.91,0,7,7,0.0,,-2.601547,-13.59558,-16.197127,False,False,8,S46,True,4,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,39,S35,False,0,7,7,0,13,0,0,0,0,"['B420', 'B253', 'B739', 'B122', 'B181', 'B183', 'B497', 'B615', 'B646', 'B461', 'B590', 'B99', 'B402']",6.5,S56,2.44,13,7,20,0.0,,-2.793797,-13.797107,-16.590904,False,False,8,S43,True,6,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,48,S56,False,13,7,20,9,0,0,2,0,0,"['B728', 'B643', 'B420', 'B253', 'B739', 'B122', 'B181', 'B183', 'B497', 'B615', 'B646']",5.5,S55,1.03,4,9,13,0.0,,-3.154094,-13.561176,-16.71527,True,True,28,S46,True,12,1.4422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,54,S55,False,4,9,13,4,0,0,1,0,0,"['B180', 'B461', 'B590', 'B99', 'B402']",2.5,S19,6.04,0,10,10,0.0,,-3.469078,-14.053917,-17.522995,True,True,16,S43,True,13,0.7616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,3,S19,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,0.52,0,10,10,0.0,,-3.043331,-13.975375,-17.018706,False,False,12,S48,False,1,0.4584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,4,S48,False,0,10,10,0,10,1,0,0,0,"['B206', 'B674', 'B426', 'B672', 'B665', 'B379', 'B742', 'B230', 'B584', 'B443']",8.0,S26,11.62,10,10,20,0.0,,-3.181824,-13.8294,-17.011224,True,True,16,S26,False,12,0.6015,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,23,S26,False,10,10,20,10,0,0,0,0,0,"['B206', 'B674', 'B426', 'B672', 'B665', 'B379', 'B742', 'B230', 'B584', 'B443']",5.0,S66,5.64,0,10,10,0.0,,-3.02694,-13.589687,-16.616626,False,False,8,S51,True,6,0.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
