seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,0,S12,False,0,11,11,0,9,0,0,0,0,"['B724', 'B529', 'B181', 'B679', 'B500', 'B185', 'B282', 'B511', 'B583']",4.5,S38,7.06,9,11,20,0.0,,-0.473111,-7.809873,-8.282983,False,False,12,S52,True,8,0.4173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,12,S38,False,9,11,20,9,0,0,0,0,0,"['B724', 'B529', 'B181', 'B679', 'B500', 'B185', 'B282', 'B511', 'B583']",4.5,S22,6.7,0,11,11,0.0,,-0.353721,-7.859737,-8.213457,False,False,12,S52,True,7,0.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,23,S22,False,0,11,11,0,9,0,0,0,0,"['B76', 'B713', 'B504', 'B70', 'B1', 'B480', 'B431', 'B252', 'B376']",4.5,S29,10.18,9,11,20,0.0,,-0.474313,-7.81776,-8.292073,False,False,12,S51,True,9,0.3536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,38,S29,False,9,11,20,9,0,0,0,0,0,"['B76', 'B713', 'B504', 'B70', 'B1', 'B480', 'B431', 'B252', 'B376']",4.5,S42,3.12,0,11,11,0.0,,-0.592759,-7.912505,-8.505264,False,False,12,S52,True,7,0.3334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,45,S42,False,0,11,11,0,9,0,0,0,0,"['B119', 'B372', 'B659', 'B512', 'B5', 'B178', 'B703', 'B6', 'B623']",4.5,S52,8.01,9,11,20,0.0,,-0.570682,-8.041033,-8.611715,True,False,42,S51,True,40,1.0629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,58,S52,False,9,11,20,9,0,0,0,0,0,"['B119', 'B372', 'B659', 'B512', 'B5', 'B178', 'B703', 'B6', 'B623']",4.5,S31,2.99,0,11,11,0.0,,-0.355126,-7.938092,-8.293218,False,False,12,S16,True,6,0.3475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,5,S31,False,0,11,11,0,9,0,0,0,0,"['B393', 'B368', 'B42', 'B44', 'B229', 'B661', 'B99', 'B2', 'B421']",4.5,S44,3.74,9,11,20,0.0,,-0.452486,-7.88716,-8.339646,False,False,12,S41,True,7,0.3643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S44,False,9,11,20,9,0,0,0,0,0,"['B393', 'B368', 'B42', 'B44', 'B229', 'B661', 'B99', 'B2', 'B421']",4.5,S30,5.63,0,11,11,0.0,,-0.413096,-8.004947,-8.418043,False,False,12,S7,True,10,0.3776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,24,S30,False,0,11,11,0,8,0,0,0,0,"['B308', 'B384', 'B516', 'B506', 'B486', 'B105', 'B489', 'B309']",4.0,S24,6.35,8,11,19,0.0,,-0.491235,-7.722445,-8.213679,True,False,36,S48,True,12,0.9611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,34,S24,False,8,11,19,8,0,0,0,0,0,"['B308', 'B384', 'B516', 'B506', 'B486', 'B105', 'B489', 'B309']",4.0,S37,9.36,0,11,11,0.0,,-0.531935,-7.944104,-8.476039,False,False,12,S50,True,6,0.3258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S37,False,0,11,11,0,0,0,1,0,0,['B194'],0.5,S48,5.41,0,12,12,0.0,,-0.216565,-7.892776,-8.109341,True,True,18,S48,True,8,0.6482,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,53,S48,False,0,12,12,0,8,0,0,0,0,"['B534', 'B275', 'B61', 'B622', 'B437', 'B176', 'B626', 'B738']",4.0,S19,0.52,8,12,20,0.0,,-0.235178,-7.855392,-8.090569,False,False,12,S19,False,6,0.4295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,58,S19,False,8,12,20,7,0,0,0,0,0,"['B534', 'B275', 'B61', 'B622', 'B437', 'B176', 'B626']",3.5,S58,5.71,1,12,13,0.0,,-0.217506,-7.672969,-7.890475,True,False,60,S26,True,37,1.1817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,7,S58,False,1,12,13,0,0,0,0,0,0,[],0.0,S16,1.83,1,12,13,0.0,,-0.138763,-7.725082,-7.863846,False,False,12,S26,True,3,0.3374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,9,S16,False,1,12,13,1,0,1,0,0,0,['B738'],3.5,S7,10.59,0,12,12,0.0,,-0.178413,-7.827505,-8.005917,True,True,48,S58,True,37,0.9982,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,23,S7,False,0,12,12,0,8,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641']",4.0,S14,13.48,8,12,20,0.0,,-0.098569,-7.759535,-7.858104,False,False,12,S58,True,10,0.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,40,S14,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,4.63,8,12,20,0.0,,-0.256752,-7.923219,-8.179971,True,False,8,S26,False,0,0.2036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,2.8,8,12,20,0.0,,-0.41339,-7.849026,-8.262415,False,False,3,D0,True,0,0.0694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S15,False,8,12,20,8,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641']",4.0,D0,1.31,0,12,12,0.0,,-0.434317,-8.115234,-8.549551,False,False,2,D0,False,1,0.0724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,53,D0,True,0,12,12,0,0,0,0,12,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B50', 'B88', 'B392', 'B347', 'B343', 'B136', 'B317', 'B64', 'B692', 'B95', 'B457', 'B194']",9.5,D0,0.0,7,0,7,0.0,,-0.216905,-7.901045,-8.11795,True,True,1,D0,False,0,0.0373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-1.324435,-8.140381,-9.464816,True,True,5,S52,True,2,0.1086,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S54,False,7,0,7,0,13,0,0,0,0,"['B689', 'B390', 'B635', 'B552', 'B353', 'B732', 'B4', 'B93', 'B611', 'B639', 'B131', 'B747', 'B584']",6.5,S66,5.58,20,0,20,0.0,,-1.145063,-8.05846,-9.203524,True,False,18,S66,False,13,0.4777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S66,False,20,0,20,20,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B689', 'B390', 'B635', 'B552', 'B353', 'B732', 'B4', 'B93', 'B611', 'B639', 'B131', 'B747', 'B584']",10.0,S52,3.13,0,0,0,0.0,,-0.946177,-7.998072,-8.944249,False,False,18,S43,True,12,0.6978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,45,S52,False,0,0,0,0,12,0,0,0,0,"['B703', 'B6', 'B623', 'B724', 'B230', 'B381', 'B730', 'B725', 'B656', 'B622', 'B254', 'B619']",6.0,S65,6.18,12,0,12,0.0,,-0.868532,-7.945348,-8.813881,False,False,18,S55,True,15,0.544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,57,S65,False,12,0,12,12,0,0,0,0,0,"['B703', 'B6', 'B623', 'B724', 'B230', 'B381', 'B730', 'B725', 'B656', 'B622', 'B254', 'B619']",6.0,S55,9.08,0,0,0,0.0,,-1.103515,-8.000718,-9.104232,False,False,12,S55,False,7,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,12,S55,False,0,0,0,0,18,0,0,0,0,"['B433', 'B408', 'B223', 'B545', 'B504', 'B699', 'B762', 'B114', 'B35', 'B740', 'B644', 'B477', 'B646', 'B12', 'B487', 'B469', 'B25', 'B159']",9.0,S48,5.56,18,0,18,0.0,,-0.928051,-8.009417,-8.937468,False,False,18,S62,True,16,0.7523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,27,S48,False,18,0,18,13,0,0,0,0,0,"['B433', 'B408', 'B223', 'B545', 'B504', 'B699', 'B762', 'B114', 'B35', 'B740', 'B644', 'B477', 'B646']",6.5,S26,11.62,5,0,5,0.0,,-0.650371,-7.777082,-8.427453,False,False,18,S26,False,16,0.6622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,45,S26,False,5,0,5,5,0,0,0,0,0,"['B12', 'B487', 'B469', 'B25', 'B159']",2.5,S36,10.11,0,0,0,0.0,,-0.255504,-7.644534,-7.900038,False,False,12,S53,True,8,0.3854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,57,S36,False,0,0,0,0,15,0,0,0,0,"['B682', 'B80', 'B98', 'B225', 'B358', 'B61', 'B744', 'B722', 'B67', 'B102', 'B625', 'B296', 'B335', 'B752', 'B631']",7.5,S53,2.92,15,0,15,0.0,,-0.257254,-7.839058,-8.096312,False,False,18,S53,False,6,0.8267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,8,S53,False,15,0,15,0,5,0,0,0,0,"['B270', 'B461', 'B556', 'B70', 'B1']",2.5,S61,3.81,20,0,20,0.0,,-0.373295,-8.024425,-8.397721,False,False,12,S61,False,9,0.3912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,14,S61,False,20,0,20,9,0,0,0,0,0,"['B682', 'B80', 'B98', 'B225', 'B358', 'B61', 'B744', 'B722', 'B67']",4.5,S30,2.92,11,0,11,0.0,,-0.334502,-7.934811,-8.269312,False,False,18,S30,False,10,0.5857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,22,S30,False,11,0,11,8,0,0,0,0,0,"['B102', 'B625', 'B296', 'B335', 'B752', 'B631', 'B270', 'B461']",4.0,S54,7.41,3,0,3,0.0,,-0.453998,-7.846071,-8.300068,True,False,36,S54,False,12,1.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,33,S54,False,3,0,3,0,14,0,0,0,0,"['B709', 'B248', 'B551', 'B72', 'B495', 'B305', 'B421', 'B227', 'B701', 'B247', 'B471', 'B720', 'B563', 'B188']",7.0,S62,2.78,17,0,17,0.0,,-0.256054,-7.745276,-8.001331,True,False,36,S19,True,16,1.6767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,43,S62,False,17,0,17,11,0,0,0,0,0,"['B556', 'B70', 'B1', 'B709', 'B248', 'B551', 'B72', 'B495', 'B305', 'B421', 'B227']",5.5,S46,2.76,6,0,6,0.0,,-0.195386,-7.856408,-8.051793,False,False,18,S10,True,8,0.908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,51,S46,False,6,0,6,0,12,2,0,0,0,"['B607', 'B401', 'B200', 'B341', 'B525', 'B560', 'B17', 'B386', 'B256', 'B59', 'B736', 'B171']",12.0,S19,4.09,18,0,18,0.0,,-0.21671,-7.758783,-7.975493,True,True,108,S19,True,60,4.4147,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,7,S19,False,18,0,18,8,0,0,1,0,0,"['B108', 'B701', 'B247', 'B471', 'B720', 'B563', 'B188', 'B607', 'B401']",4.5,S51,1.21,10,1,11,0.0,,-0.177912,-7.889749,-8.067661,True,True,72,S51,False,30,3.8307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,13,S51,False,10,1,11,10,0,0,0,0,0,"['B200', 'B341', 'B525', 'B560', 'B17', 'B386', 'B256', 'B59', 'B736', 'B171']",5.0,S53,3.97,0,1,1,0.0,,-0.137411,-7.87759,-8.015002,False,False,12,S18,True,9,0.3835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,22,S53,False,0,1,1,0,12,0,0,0,0,"['B7', 'B446', 'B116', 'B717', 'B374', 'B239', 'B420', 'B721', 'B60', 'B310', 'B434', 'B152']",6.0,S17,9.29,12,1,13,0.0,,-0.177608,-7.785729,-7.963337,False,False,18,S7,True,16,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,37,S17,False,12,1,13,12,0,0,0,0,0,"['B7', 'B446', 'B116', 'B717', 'B374', 'B239', 'B420', 'B721', 'B60', 'B310', 'B434', 'B152']",6.0,D0,4.17,0,1,1,0.0,,-0.215061,-7.966909,-8.181969,False,False,18,S64,True,17,0.5155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,47,D0,True,0,1,1,0,0,0,0,1,0,['B108'],0.5,S58,2.14,0,0,0,0.0,,-0.216104,-7.904261,-8.120365,True,True,5,S7,True,3,0.1555,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,5,S58,False,0,0,0,0,12,0,0,0,0,"['B69', 'B106', 'B715', 'B55', 'B439', 'B161', 'B352', 'B608', 'B571', 'B472', 'B133', 'B168']",6.0,S66,3.52,12,0,12,0.0,,-0.216806,-7.89612,-8.112926,False,False,18,S66,False,12,0.4655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S66,False,12,0,12,0,8,0,0,0,0,"['B353', 'B732', 'B4', 'B93', 'B611', 'B639', 'B131', 'B747']",4.0,S26,5.64,20,0,20,0.0,,-0.275634,-7.948064,-8.223698,False,False,12,S43,True,6,0.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,24,S26,False,20,0,20,20,0,0,0,0,0,"['B69', 'B106', 'B715', 'B55', 'B439', 'B161', 'B352', 'B608', 'B571', 'B472', 'B133', 'B168', 'B353', 'B732', 'B4', 'B93', 'B611', 'B639', 'B131', 'B747']",10.0,S21,9.59,0,0,0,0.0,,-0.275881,-8.025434,-8.301315,False,False,12,S57,True,8,0.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,44,S21,False,0,0,0,0,11,1,0,0,0,"['B470', 'B745', 'B574', 'B628', 'B637', 'B387', 'B13', 'B360', 'B460', 'B184', 'B555']",8.5,S14,4.97,11,0,11,0.0,,-0.550863,-8.039186,-8.590048,True,True,24,S57,True,20,0.8839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,57,S14,False,11,0,11,8,0,0,1,0,0,"['B272', 'B470', 'B745', 'B574', 'B628', 'B637', 'B387', 'B13', 'B360']",4.5,S57,3.87,3,1,4,0.0,,-0.453336,-8.060544,-8.51388,True,True,36,S57,False,18,1.29,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,5,S57,False,3,1,4,0,10,0,0,0,0,"['B244', 'B419', 'B388', 'B654', 'B677', 'B536', 'B57', 'B197', 'B659', 'B497']",5.0,S34,4.48,13,1,14,0.0,,-0.49194,-7.992364,-8.484304,False,False,18,S34,False,14,0.6909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,15,S34,False,13,1,14,13,0,0,0,0,0,"['B460', 'B184', 'B555', 'B244', 'B419', 'B388', 'B654', 'B677', 'B536', 'B57', 'B197', 'B659', 'B497']",6.5,S13,12.01,0,1,1,0.0,,-0.451789,-8.046518,-8.498307,False,False,12,S37,True,7,0.4837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,33,S13,False,0,1,1,0,16,0,0,0,0,"['B503', 'B346', 'B697', 'B670', 'B542', 'B326', 'B299', 'B173', 'B302', 'B47', 'B675', 'B710', 'B378', 'B671', 'B49', 'B559']",8.0,S43,12.6,16,1,17,0.0,,-0.471507,-8.047516,-8.519024,True,False,36,S60,True,15,1.4263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S43,False,16,1,17,0,0,1,0,0,0,[],3.0,S1,7.46,16,1,17,0.0,,-0.686016,-7.985676,-8.671691,True,True,36,S1,False,9,1.4456,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,4,S1,False,16,1,17,11,0,0,0,0,0,"['B503', 'B346', 'B697', 'B670', 'B542', 'B326', 'B299', 'B173', 'B302', 'B47', 'B675']",5.5,S54,3.23,5,1,6,0.0,,-0.689375,-7.909107,-8.598482,False,False,18,S54,False,6,0.85,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,13,S54,False,5,1,6,5,0,0,1,0,0,"['B558', 'B710', 'B378', 'B671', 'B49', 'B559']",3.0,S60,6.45,0,2,2,0.0,,-0.689417,-7.82744,-8.516857,True,True,24,S60,False,18,0.9133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,23,S60,False,0,2,2,0,15,0,0,0,0,"['B0', 'B440', 'B444', 'B51', 'B41', 'B479', 'B672', 'B665', 'B250', 'B156', 'B693', 'B474', 'B727', 'B92', 'B118']",7.5,S29,7.31,15,2,17,0.0,,-0.748895,-7.817311,-8.566206,True,False,60,S29,False,24,1.9592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,37,S29,False,15,2,17,15,0,0,0,0,0,"['B0', 'B440', 'B444', 'B51', 'B41', 'B479', 'B672', 'B665', 'B250', 'B156', 'B693', 'B474', 'B727', 'B92', 'B118']",7.5,S48,7.68,0,2,2,0.0,,-0.590502,-7.81528,-8.405783,False,False,12,S8,True,6,0.4925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,53,S48,False,0,2,2,0,13,0,0,0,0,"['B504', 'B699', 'B762', 'B114', 'B35', 'B740', 'B644', 'B477', 'B646', 'B655', 'B46', 'B612', 'B641']",6.5,S54,6.34,13,2,15,0.0,,-1.00414,-7.828598,-8.832738,False,False,18,S37,True,8,0.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,5,S54,False,13,2,15,13,0,0,0,0,0,"['B504', 'B699', 'B762', 'B114', 'B35', 'B740', 'B644', 'B477', 'B646', 'B655', 'B46', 'B612', 'B641']",6.5,S59,6.37,0,2,2,0.0,,-0.667048,-7.760031,-8.42708,False,False,12,S10,True,10,0.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,18,S59,False,0,2,2,0,9,0,0,0,0,"['B405', 'B345', 'B760', 'B383', 'B629', 'B286', 'B63', 'B238', 'B502']",4.5,S44,2.83,9,2,11,0.0,,-0.393421,-7.674327,-8.067749,True,False,36,S40,True,25,1.1324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,26,S44,False,9,2,11,9,0,0,1,0,0,"['B532', 'B405', 'B345', 'B760', 'B383', 'B629', 'B286', 'B63', 'B238', 'B502']",5.0,S40,2.76,0,3,3,0.0,,-0.432068,-7.763292,-8.195359,True,True,24,S40,False,19,0.9571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,33,S40,False,0,3,3,0,11,0,0,0,0,"['B412', 'B441', 'B130', 'B91', 'B202', 'B207', 'B180', 'B198', 'B679', 'B448', 'B483']",5.5,S15,2.5,11,3,14,0.0,,-0.606924,-7.829571,-8.436495,True,False,72,S46,True,25,2.21,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,41,S15,False,11,3,14,11,0,0,0,0,0,"['B412', 'B441', 'B130', 'B91', 'B202', 'B207', 'B180', 'B198', 'B679', 'B448', 'B483']",5.5,S48,9.05,0,3,3,0.0,,-0.982962,-7.787071,-8.770034,False,False,12,S48,False,7,0.3412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,56,S48,False,0,3,3,0,12,0,0,0,0,"['B71', 'B589', 'B138', 'B430', 'B559', 'B0', 'B728', 'B143', 'B688', 'B521', 'B265', 'B579']",6.0,S3,4.55,12,3,15,0.0,,-0.669098,-7.757529,-8.426626,False,False,18,S18,True,13,0.7481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,7,S3,False,12,3,15,0,0,0,0,0,0,[],0.0,S64,7.34,12,3,15,0.0,,-1.183052,-7.72578,-8.908832,False,False,18,S18,True,2,0.4201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,14,S64,False,12,3,15,12,0,0,0,0,0,"['B71', 'B589', 'B138', 'B430', 'B559', 'B0', 'B728', 'B143', 'B688', 'B521', 'B265', 'B579']",6.0,S7,7.32,0,3,3,0.0,,-1.301101,-7.679866,-8.980967,False,False,12,S18,True,7,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,27,S7,False,0,3,3,0,17,0,0,0,0,"['B220', 'B683', 'B653', 'B96', 'B304', 'B172', 'B193', 'B509', 'B337', 'B418', 'B600', 'B146', 'B37', 'B129', 'B21', 'B598', 'B588']",8.5,S24,7.29,17,3,20,0.0,,-1.30185,-7.734134,-9.035984,False,False,12,S29,True,8,0.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,43,S24,False,17,3,20,12,0,0,0,0,0,"['B220', 'B683', 'B653', 'B96', 'B304', 'B172', 'B193', 'B509', 'B337', 'B418', 'B600', 'B146']",6.0,S57,9.86,5,3,8,0.0,,-1.340856,-7.863357,-9.204214,False,False,18,S29,True,10,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,59,S57,False,5,3,8,5,0,0,0,0,0,"['B37', 'B129', 'B21', 'B598', 'B588']",2.5,S51,7.68,0,3,3,0.0,,-1.657422,-7.819347,-9.47677,False,False,12,S30,True,6,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,9,S51,False,0,3,3,0,10,0,1,0,0,"['B361', 'B554', 'B15', 'B489', 'B174', 'B274', 'B490', 'B487', 'B701', 'B605', 'B399']",5.5,S32,4.37,10,4,14,0.0,,-1.202332,-7.88404,-9.086371,True,True,36,S12,True,32,1.3086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
