seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,41,S20,False,0,14,14,0,6,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B634']",3.0,S5,2.84,6,14,20,0.0,,-0.268194,-13.34492,-13.613114,False,False,12,S23,True,8,1.0696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,47,S5,False,6,14,20,6,0,1,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B634']",6.0,S23,4.49,0,14,14,0.0,,-0.248143,-13.261635,-13.509778,True,True,24,S25,True,20,1.9923,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,58,S23,False,0,14,14,0,6,0,0,0,0,"['B377', 'B299', 'B320', 'B427', 'B525', 'B56']",3.0,S11,15.06,6,14,20,0.0,,-0.2974,-13.218523,-13.515922,False,False,12,S11,False,6,0.9821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,16,S11,False,6,14,20,6,0,0,0,0,0,"['B377', 'B299', 'B320', 'B427', 'B525', 'B56']",3.0,S65,12.6,0,14,14,0.0,,-0.308319,-13.138012,-13.446331,False,False,12,S65,False,6,1.039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,31,S65,False,0,14,14,0,6,0,0,0,0,"['B506', 'B59', 'B376', 'B587', 'B271', 'B593']",3.0,S61,4.19,6,14,20,0.0,,-0.109381,-13.060659,-13.17004,True,False,18,S18,True,15,1.6166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,38,S61,False,6,14,20,6,0,0,0,0,0,"['B506', 'B59', 'B376', 'B587', 'B271', 'B593']",3.0,S22,5.51,0,14,14,0.0,,-0.15904,-13.102084,-13.261124,False,False,12,S15,True,7,0.9491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S22,False,0,14,14,0,6,0,0,0,0,"['B151', 'B334', 'B518', 'B346', 'B175', 'B724']",3.0,S54,9.78,6,14,20,0.0,,-0.138914,-13.168459,-13.307373,False,False,12,S15,True,10,1.0381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,0,S54,False,6,14,20,6,0,0,0,0,0,"['B151', 'B334', 'B518', 'B346', 'B175', 'B724']",3.0,S19,6.83,0,14,14,0.0,,-0.178737,-13.174454,-13.353191,False,False,12,S31,True,10,1.0702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,10,S19,False,0,14,14,0,6,1,0,0,0,"['B237', 'B552', 'B682', 'B686', 'B65', 'B241']",6.0,S58,5.71,6,14,20,0.0,,-0.07952,-13.171649,-13.251169,True,True,24,S39,True,20,1.8919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,21,S58,False,6,14,20,6,0,0,0,0,0,"['B237', 'B552', 'B682', 'B686', 'B65', 'B241']",3.0,S36,4.95,0,14,14,0.0,,-0.099217,-13.105472,-13.204689,False,False,12,S15,True,9,1.0717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,29,S36,False,0,14,14,0,6,0,0,0,0,"['B323', 'B26', 'B225', 'B164', 'B132', 'B158']",3.0,S42,7.67,6,14,20,0.0,,-0.129052,-13.071798,-13.200851,False,False,12,S39,True,9,1.0978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S42,False,6,14,20,6,0,0,1,0,0,"['B632', 'B323', 'B26', 'B225', 'B164', 'B132', 'B158']",3.5,S57,1.83,0,15,15,0.0,,-0.069457,-12.956045,-13.025503,True,True,9,S57,False,7,0.8508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S57,False,0,15,15,0,5,0,0,0,0,"['B560', 'B422', 'B712', 'B311', 'B76']",2.5,D0,3.51,5,15,20,0.0,,-0.109179,-13.240176,-13.349354,True,False,4,D0,False,3,0.3901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,5,15,20,0,0,0,0,15,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B42', 'B136', 'B573', 'B708', 'B662', 'B163', 'B540', 'B203', 'B101', 'B156', 'B278', 'B732', 'B687', 'B79', 'B632']",10.5,D0,0.0,11,0,11,0.0,,-0.049483,-13.192715,-13.242197,True,True,1,D0,False,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S46,2.11,11,0,11,0.0,,-0.674823,-14.171033,-14.845856,True,True,5,S15,True,2,0.4995,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S46,False,11,0,11,0,9,0,0,0,0,"['B565', 'B223', 'B7', 'B148', 'B468', 'B551', 'B335', 'B321', 'B140']",4.5,S34,5.06,20,0,20,0.0,,-1.300894,-14.40103,-15.701924,False,False,12,S41,True,6,1.2564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,28,S34,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,6.58,20,0,20,0.0,,-1.131666,-14.537135,-15.668802,False,False,12,S65,False,2,1.7419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,35,S65,False,20,0,20,20,0,0,1,0,0,"['B13', 'B560', 'B422', 'B712', 'B311', 'B76', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B565', 'B223', 'B7', 'B148', 'B468', 'B551', 'B335', 'B321', 'B140']",10.5,S59,5.18,0,1,1,0.0,,-1.142179,-14.097827,-15.240006,True,True,18,S59,False,12,2.7756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,51,S59,False,0,1,1,0,18,0,1,0,0,"['B61', 'B644', 'B252', 'B297', 'B51', 'B249', 'B33', 'B669', 'B184', 'B477', 'B663', 'B111', 'B270', 'B126', 'B590', 'B432', 'B482', 'B433', 'B705']",9.5,S27,4.6,18,2,20,0.0,,-0.963697,-14.096791,-15.060487,True,True,30,S37,True,26,4.5309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,5,S27,False,18,2,20,18,0,0,0,0,0,"['B61', 'B644', 'B252', 'B297', 'B51', 'B249', 'B33', 'B669', 'B184', 'B477', 'B663', 'B111', 'B270', 'B126', 'B590', 'B432', 'B482', 'B433']",9.0,S37,4.19,0,2,2,0.0,,-0.595806,-13.94468,-14.540486,True,False,24,S41,True,12,2.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,18,S37,False,0,2,2,0,18,0,0,0,0,"['B507', 'B246', 'B144', 'B197', 'B255', 'B446', 'B554', 'B353', 'B385', 'B239', 'B333', 'B706', 'B8', 'B150', 'B36', 'B127', 'B633', 'B258']",9.0,S51,4.67,18,2,20,0.0,,-0.456565,-13.929487,-14.386052,False,False,12,S41,True,10,2.0101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,32,S51,False,18,2,20,11,0,1,0,0,0,"['B507', 'B246', 'B144', 'B197', 'B255', 'B446', 'B554', 'B353', 'B385', 'B239', 'B333']",8.5,S54,6.18,7,2,9,0.0,,-0.525796,-13.86722,-14.393015,True,True,60,S26,True,26,4.834,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,46,S54,False,7,2,9,0,11,0,0,0,0,"['B567', 'B743', 'B529', 'B520', 'B362', 'B430', 'B162', 'B575', 'B682', 'B666', 'B327']",5.5,S15,3.9,18,2,20,0.0,,-0.377499,-13.877721,-14.25522,False,False,12,S15,False,9,1.0711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,56,S15,False,18,2,20,14,0,0,0,0,0,"['B706', 'B8', 'B150', 'B36', 'B127', 'B633', 'B258', 'B567', 'B743', 'B529', 'B520', 'B362', 'B430', 'B162']",7.0,S53,4.77,4,2,6,0.0,,-0.198586,-13.713681,-13.912267,False,False,18,S26,True,14,1.5649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,8,S53,False,4,2,6,0,14,0,0,0,0,"['B363', 'B577', 'B415', 'B463', 'B266', 'B600', 'B680', 'B646', 'B592', 'B189', 'B514', 'B460', 'B526', 'B155']",7.0,S26,7.29,18,2,20,0.0,,-0.397298,-13.745778,-14.143075,False,False,12,S19,True,7,1.1005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,22,S26,False,18,2,20,18,0,0,0,0,0,"['B575', 'B682', 'B666', 'B327', 'B363', 'B577', 'B415', 'B463', 'B266', 'B600', 'B680', 'B646', 'B592', 'B189', 'B514', 'B460', 'B526', 'B155']",9.0,S31,6.02,0,2,2,0.0,,-0.267993,-13.632541,-13.900534,False,False,18,S22,True,9,1.6807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,37,S31,False,0,2,2,0,18,0,0,0,0,"['B358', 'B419', 'B761', 'B721', 'B276', 'B630', 'B34', 'B398', 'B616', 'B32', 'B187', 'B281', 'B381', 'B719', 'B699', 'B152', 'B272', 'B701']",9.0,S30,1.91,18,2,20,0.0,,-0.228346,-13.793672,-14.022018,False,False,18,S66,True,15,2.5306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,48,S30,False,18,2,20,0,0,1,0,0,0,[],3.0,S41,0.92,18,2,20,0.0,,-0.238307,-13.830099,-14.068406,True,True,36,S22,True,8,3.5875,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,52,S41,False,18,2,20,15,0,0,0,0,0,"['B358', 'B419', 'B761', 'B721', 'B276', 'B630', 'B34', 'B398', 'B616', 'B32', 'B187', 'B281', 'B381', 'B719', 'B699']",7.5,S49,2.5,3,2,5,0.0,,-0.317097,-13.747812,-14.064909,False,False,18,S22,True,15,2.1713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,2,S49,False,3,2,5,0,15,0,0,0,0,"['B122', 'B15', 'B684', 'B601', 'B445', 'B759', 'B694', 'B59', 'B105', 'B651', 'B469', 'B109', 'B535', 'B220', 'B306']",7.5,S66,3.26,18,2,20,0.0,,-0.307639,-13.814424,-14.122063,False,False,12,S30,True,7,1.7678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,12,S66,False,18,2,20,11,0,1,1,0,0,"['B40', 'B152', 'B272', 'B701', 'B122', 'B15', 'B684', 'B601', 'B445', 'B759', 'B694', 'B59']",9.0,S52,3.13,7,3,10,0.0,,-0.218611,-13.702999,-13.92161,True,True,60,S22,True,31,6.915,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,25,S52,False,7,3,10,0,8,1,1,0,0,"['B5', 'B497', 'B37', 'B443', 'B453', 'B693', 'B250', 'B735', 'B411']",7.5,S32,3.72,15,4,19,0.0,,-0.218132,-13.694437,-13.912569,True,True,60,S30,True,42,5.4519,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,36,S32,False,15,4,19,14,0,0,0,0,0,"['B105', 'B651', 'B469', 'B109', 'B535', 'B220', 'B306', 'B5', 'B497', 'B37', 'B443', 'B453', 'B693', 'B250']",7.0,S54,2.05,1,4,5,0.0,,-0.248018,-13.71581,-13.963828,False,False,18,S3,True,7,1.6832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,45,S54,False,1,4,5,0,15,0,0,0,0,"['B676', 'B365', 'B328', 'B346', 'B161', 'B280', 'B302', 'B686', 'B475', 'B19', 'B614', 'B254', 'B66', 'B227', 'B473']",7.5,S3,2.56,16,4,20,0.0,,-0.22827,-13.749441,-13.97771,False,False,12,S48,True,7,1.1036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,55,S3,False,16,4,20,13,0,0,0,0,0,"['B735', 'B676', 'B365', 'B328', 'B346', 'B161', 'B280', 'B302', 'B686', 'B475', 'B19', 'B614', 'B254']",6.5,S36,2.85,3,4,7,0.0,,-0.238106,-13.705014,-13.943121,False,False,18,S48,True,12,1.7451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,4,S36,False,3,4,7,0,10,0,0,0,0,"['B17', 'B757', 'B16', 'B49', 'B605', 'B572', 'B145', 'B488', 'B41', 'B406']",5.0,S13,15.77,13,4,17,0.0,,-0.247514,-13.682246,-13.929759,False,False,18,S22,True,13,1.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,25,S13,False,13,4,17,13,0,0,0,0,0,"['B66', 'B227', 'B473', 'B17', 'B757', 'B16', 'B49', 'B605', 'B572', 'B145', 'B488', 'B41', 'B406']",6.5,S63,12.63,0,4,4,0.0,,-0.605442,-13.67931,-14.284752,False,False,12,S21,True,6,1.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,44,S63,False,0,4,4,0,16,0,0,0,0,"['B683', 'B89', 'B752', 'B159', 'B133', 'B703', 'B190', 'B267', 'B96', 'B261', 'B544', 'B65', 'B566', 'B624', 'B455', 'B697']",8.0,S29,5.25,16,4,20,0.0,,-0.854164,-13.750403,-14.604567,False,False,12,S29,False,6,1.1492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,57,S29,False,16,4,20,16,0,0,0,0,0,"['B683', 'B89', 'B752', 'B159', 'B133', 'B703', 'B190', 'B267', 'B96', 'B261', 'B544', 'B65', 'B566', 'B624', 'B455', 'B697']",8.0,S66,6.29,0,4,4,0.0,,-0.585793,-13.766526,-14.35232,False,False,12,S57,True,9,1.4706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,12,S66,False,0,4,4,0,8,0,0,0,0,"['B152', 'B272', 'B701', 'B122', 'B15', 'B684', 'B601', 'B445']",4.0,S44,3.92,8,4,12,0.0,,-0.228547,-13.761128,-13.989674,False,False,18,S44,False,7,1.7765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,20,S44,False,8,4,12,0,8,0,0,0,0,"['B638', 'B94', 'B194', 'B527', 'B603', 'B64', 'B91', 'B230']",4.0,S34,4.94,16,4,20,0.0,,-0.198737,-13.772575,-13.971312,False,False,12,S42,True,6,1.2197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,29,S34,False,16,4,20,16,0,0,0,0,0,"['B152', 'B272', 'B701', 'B122', 'B15', 'B684', 'B601', 'B445', 'B638', 'B94', 'B194', 'B527', 'B603', 'B64', 'B91', 'B230']",8.0,S0,7.52,0,4,4,0.0,,-0.297853,-13.806609,-14.104462,False,False,18,S50,True,6,1.949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,44,S0,False,0,4,4,0,0,0,0,0,0,[],0.0,S35,3.47,0,4,4,0.0,,-0.367184,-13.810923,-14.178107,False,False,12,S35,False,0,1.4946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,48,S35,False,0,4,4,0,11,0,0,0,0,"['B548', 'B257', 'B581', 'B728', 'B622', 'B192', 'B675', 'B522', 'B76', 'B499', 'B127']",5.5,S42,1.31,11,4,15,0.0,,-0.238257,-13.647121,-13.885378,False,False,18,S0,True,12,1.916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,54,S42,False,11,4,15,11,0,1,0,0,0,"['B548', 'B257', 'B581', 'B728', 'B622', 'B192', 'B675', 'B522', 'B76', 'B499', 'B127']",8.5,S21,3.41,0,4,4,0.0,,-0.37692,-13.690267,-14.067186,True,True,24,S21,False,22,2.8077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,6,S21,False,0,4,4,0,3,0,1,0,0,"['B175', 'B447', 'B85', 'B82']",2.0,S16,11.5,3,5,8,0.0,,-0.347815,-13.668022,-14.015837,True,True,36,S16,False,34,3.4624,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,20,S16,False,3,5,8,0,11,0,0,0,0,"['B154', 'B404', 'B21', 'B144', 'B655', 'B641', 'B180', 'B354', 'B536', 'B553', 'B195']",5.5,S50,6.69,14,5,19,0.0,,-0.238661,-13.58927,-13.827931,False,False,18,S50,True,6,1.5798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,32,S50,False,14,5,19,14,0,0,0,0,0,"['B175', 'B447', 'B85', 'B154', 'B404', 'B21', 'B144', 'B655', 'B641', 'B180', 'B354', 'B536', 'B553', 'B195']",7.0,S61,6.8,0,5,5,0.0,,-0.189027,-13.582659,-13.771685,False,False,12,S41,True,9,1.4352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,46,S61,False,0,5,5,0,5,1,0,0,0,"['B329', 'B99', 'B238', 'B172', 'B134']",5.5,S41,2.24,5,5,10,0.0,,-0.168598,-13.632117,-13.800715,True,True,36,S41,False,31,3.9267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,53,S41,False,5,5,10,0,10,0,0,0,0,"['B34', 'B398', 'B616', 'B32', 'B187', 'B281', 'B381', 'B719', 'B699', 'B140']",5.0,S49,2.5,15,5,20,0.0,,-0.178611,-13.647274,-13.825885,False,False,12,S24,True,6,1.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,1,S49,False,15,5,20,10,0,0,0,0,0,"['B329', 'B99', 'B238', 'B172', 'B134', 'B34', 'B398', 'B616', 'B32', 'B187']",5.0,S23,4.79,5,5,10,0.0,,-0.317601,-13.560236,-13.877837,False,False,18,S26,True,10,1.6786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,11,S23,False,5,5,10,0,10,0,0,0,0,"['B631', 'B206', 'B45', 'B292', 'B568', 'B46', 'B28', 'B51', 'B18', 'B0']",5.0,S52,7.9,15,5,20,0.0,,-0.476767,-13.54184,-14.018607,False,False,18,S52,True,7,1.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S52,False,15,5,20,12,0,0,0,0,0,"['B281', 'B381', 'B719', 'B699', 'B140', 'B631', 'B206', 'B45', 'B292', 'B568', 'B46', 'B28']",6.0,S44,0.83,3,5,8,0.0,,-0.605769,-13.831667,-14.437436,False,False,18,S44,False,6,1.7689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,30,S44,False,3,5,8,3,0,0,0,0,0,"['B51', 'B18', 'B0']",1.5,S60,4.0,0,5,5,0.0,,-0.803749,-13.755197,-14.558946,False,False,12,S60,False,8,1.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,36,S60,False,0,5,5,0,10,0,1,0,0,"['B558', 'B371', 'B232', 'B724', 'B516', 'B197', 'B183', 'B509', 'B179', 'B659', 'B63']",5.5,S54,6.45,10,6,16,0.0,,-0.913609,-13.96888,-14.882489,True,True,36,S31,True,33,4.0116,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,48,S54,False,10,6,16,10,0,0,0,0,0,"['B558', 'B371', 'B232', 'B724', 'B516', 'B197', 'B183', 'B509', 'B179', 'B659']",5.0,S19,6.83,0,6,6,0.0,,-0.963269,-13.993372,-14.956641,False,False,12,S19,False,7,1.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,0,S19,False,0,6,6,0,7,0,0,0,0,"['B438', 'B435', 'B109', 'B673', 'B587', 'B55', 'B409']",3.5,S35,8.66,7,6,13,0.0,,-0.545367,-13.9447,-14.490068,False,False,18,S48,True,8,1.8371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,12,S35,False,7,6,13,7,0,0,0,0,0,"['B438', 'B435', 'B109', 'B673', 'B587', 'B55', 'B409']",3.5,S41,9.63,0,6,6,0.0,,-1.171664,-14.044186,-15.21585,False,False,12,S48,True,7,1.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,25,S41,False,0,6,6,0,14,0,0,0,0,"['B598', 'B751', 'B271', 'B3', 'B422', 'B287', 'B386', 'B412', 'B646', 'B592', 'B623', 'B337', 'B268', 'B729']",7.0,S26,6.65,14,6,20,0.0,,-0.853609,-14.201044,-15.054653,False,False,12,S26,False,6,1.1996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,39,S26,False,14,6,20,14,0,0,0,0,0,"['B598', 'B751', 'B271', 'B3', 'B422', 'B287', 'B386', 'B412', 'B646', 'B592', 'B623', 'B337', 'B268', 'B729']",7.0,S66,5.64,0,6,6,0.0,,-0.884529,-13.855465,-14.739995,False,False,12,S51,True,7,1.1197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,51,S66,False,0,6,6,0,14,0,0,0,0,"['B602', 'B615', 'B245', 'B658', 'B210', 'B141', 'B664', 'B469', 'B235', 'B599', 'B117', 'B551', 'B484', 'B69']",7.0,S35,8.23,14,6,20,0.0,,-0.765061,-13.922882,-14.687944,False,False,12,S43,True,7,1.6691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,7,S35,False,14,6,20,10,0,0,0,0,0,"['B602', 'B615', 'B245', 'B658', 'B210', 'B141', 'B664', 'B469', 'B235', 'B599']",5.0,S12,9.87,4,6,10,0.0,,-0.516464,-14.085428,-14.601892,False,False,18,S57,True,8,1.9869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,21,S12,False,4,6,10,0,10,0,0,0,0,"['B236', 'B588', 'B400', 'B452', 'B563', 'B219', 'B566', 'B351', 'B405', 'B70']",5.0,S57,9.18,14,6,20,0.0,,-0.317575,-13.714585,-14.032161,False,False,12,S64,True,7,1.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,36,S57,False,14,6,20,14,0,0,2,0,0,"['B213', 'B247', 'B117', 'B551', 'B484', 'B69', 'B236', 'B588', 'B400', 'B452', 'B563', 'B219', 'B566', 'B351', 'B405', 'B70']",8.0,S41,9.56,0,8,8,0.0,,-0.277878,-13.478398,-13.756276,True,True,42,S43,True,36,3.4693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,53,S41,False,0,8,8,0,12,0,0,0,0,"['B171', 'B20', 'B716', 'B387', 'B113', 'B284', 'B612', 'B635', 'B737', 'B728', 'B105', 'B502']",6.0,S43,5.33,12,8,20,0.0,,-0.516161,-13.617842,-14.134003,False,False,12,S39,True,7,1.2642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
