seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,59,S11,False,17,0,17,15,0,0,0,0,0,"['B736', 'B487', 'B227', 'B115', 'B83', 'B144', 'B81', 'B343', 'B647', 'B756', 'B585', 'B752', 'B452', 'B635', 'B732']",7.5,S18,11.13,2,0,2,0.0,-5.511053,,,-5.511053,False,False,,,,,,,0.465683,0.198111,0.110206,,,0.089552,0.044776,0.063783,0.040028,,,,,,,,0.269737,,,,,,,,,,0.0,0.023743,0.053833,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,18,18,S18,False,2,0,2,0,13,0,0,0,0,"['B112', 'B324', 'B262', 'B320', 'B563', 'B158', 'B689', 'B621', 'B134', 'B417', 'B419', 'B91', 'B388']",6.5,S54,5.81,15,0,15,0.0,-5.512761,,,-5.512761,False,False,,,,,,,0.461835,0.186378,0.126434,,,0.089552,0.074627,0.052776,0.048864,,,,,,,,0.276316,,,,,,,,,,0.0,0.036866,0.061604,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,18,30,S54,False,15,0,15,15,0,0,0,0,0,"['B116', 'B293', 'B112', 'B324', 'B262', 'B320', 'B563', 'B158', 'B689', 'B621', 'B134', 'B417', 'B419', 'B91', 'B388']",7.5,S48,6.34,0,0,0,0.0,-5.46968,,,-5.46968,False,False,,,,,,,0.44644,0.173426,0.114507,,,0.044776,0.059701,0.038807,0.039836,,,,,,,,0.276316,,,,,,,,,,0.0,0.037856,0.056951,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,18,44,S48,False,0,0,0,0,8,0,0,0,0,"['B224', 'B269', 'B727', 'B547', 'B288', 'B309', 'B387', 'B578']",4.0,S51,0.84,8,0,8,0.0,-5.468269,,,-5.468269,False,False,,,,,,,0.449006,0.181023,0.100555,,,0.044776,0.044776,0.038736,0.026257,,,,,,,,0.276316,,,,,,,,,,0.0,0.043461,0.054664,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,18,49,S51,False,8,0,8,0,8,0,0,0,0,"['B702', 'B236', 'B325', 'B604', 'B220', 'B212', 'B684', 'B549']",4.0,S46,3.14,16,0,16,0.0,-5.4565,,,-5.4565,False,False,,,,,,,0.442591,0.170172,0.104044,,,0.044776,0.044776,0.038051,0.025591,,,,,,,,0.276316,,,,,,,,,,0.0,0.04532,0.049831,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,18,56,S46,False,16,0,16,0,0,0,0,0,0,[],0.0,S53,0.87,16,0,16,0.0,-5.482116,,,-5.482116,False,False,,,,,,,0.457986,0.176417,0.110091,,,0.059701,0.044776,0.03711,0.03063,,,,,,,,0.276316,,,,,,,,,,0.0,0.045317,0.052751,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,18,57,S53,False,16,0,16,0,0,0,0,0,0,[],0.0,S46,0.87,16,0,16,0.0,-5.474738,,,-5.474738,False,False,,,,,,,0.456703,0.168444,0.11175,,,0.044776,0.044776,0.036524,0.032008,,,,,,,,0.276316,,,,,,,,,,0.0,0.046327,0.052747,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,18,58,S46,False,16,0,16,0,0,0,0,0,0,[],0.0,S53,0.87,16,0,16,0.0,-5.49563,,,-5.49563,False,False,,,,,,,0.466966,0.179502,0.114679,,,0.059701,0.044776,0.03788,0.034024,,,,,,,,0.276316,,,,,,,,,,0.0,0.046324,0.052743,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,18,59,S53,False,16,0,16,0,0,0,0,0,0,[],0.0,S45,0.56,16,0,16,0.0,-5.496856,,,-5.496856,False,False,,,,,,,0.470815,0.175338,0.114679,,,0.059701,0.044776,0.03788,0.034024,,,,,,,,0.276316,,,,,,,,,,0.0,0.046324,0.043936,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,18,59,S45,False,16,0,16,0,0,0,0,0,0,[],0.0,S41,5.49,16,0,16,0.0,-5.533216,,,-5.533216,True,False,,,,,,,0.514432,0.15483,0.135049,,,0.059701,0.029851,0.022911,0.03246,,,,,,,,0.276316,,,,,,,,,,0.0,0.045067,0.033161,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,19,5,S41,False,16,0,16,12,0,0,0,0,0,"['B224', 'B269', 'B727', 'B547', 'B288', 'B309', 'B387', 'B578', 'B702', 'B236', 'B325', 'B604']",6.0,S59,2.97,4,0,4,0.0,-5.502595,,,-5.502595,False,False,,,,,,,0.491341,0.15426,0.125091,,,0.059701,0.029851,0.020812,0.026661,,,,,,,,0.276316,,,,,,,,,,0.0,0.04503,0.029707,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,19,14,S59,False,4,0,4,0,16,1,0,0,0,"['B87', 'B520', 'B223', 'B564', 'B457', 'B163', 'B623', 'B304', 'B642', 'B70', 'B596', 'B622', 'B568', 'B543', 'B430', 'B437']",11.0,S14,10.5,20,0,20,0.0,-5.482517,,,-5.482517,True,True,,,,,,,0.493906,0.137644,0.132529,,,0.029851,0.029851,0.011677,0.025514,,,,,,,,0.269737,,,,,,,,,,0.010381,0.020091,0.016433,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,19,35,S14,False,20,0,20,8,0,0,0,0,0,"['B220', 'B212', 'B684', 'B549', 'B87', 'B520', 'B223', 'B564']",4.0,S42,2.87,12,0,12,0.0,-5.496473,,,-5.496473,True,False,,,,,,,0.496472,0.151274,0.122648,,,0.074627,0.014925,0.015787,0.02105,,,,,,,,0.269737,,,,,,,,,,0.0,0.009436,0.018017,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,19,42,S42,False,12,0,12,11,0,1,0,0,0,"['B457', 'B163', 'B623', 'B304', 'B642', 'B70', 'B596', 'B622', 'B568', 'B543', 'B430']",8.5,D0,4.3,1,0,1,0.0,-5.512129,,,-5.512129,True,True,,,,,,,0.509301,0.15483,0.13132,,,0.074627,0.044776,0.013958,0.021367,,,,,,,,0.263158,,,,,,,,,,0.009101,0.009234,0.017904,,,,0.0,,,,,,,,,,,,,,,,,,,
43,7,19,55,D0,True,1,0,1,0,0,0,0,0,5,"['B53', 'B714', 'B235', 'B609', 'B505']",2.5,D0,0.0,6,0,6,0.0,-5.495245,,,-5.495245,True,True,,,,,,,0.514432,0.150254,0.137534,,,0.059701,0.044776,0.014436,0.022356,,,,,,,,0.230263,,,,,,,,,,0.0,0.004834,0.020496,,,,0.0,,,,,,,,,,,,,,,,,,,
43,8,6,13,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S54,1.95,6,0,6,0.0,-5.657895,,,-5.657895,True,True,,,,,,,0.583708,0.204967,0.125157,,,0.104478,0.044776,0.092393,0.076799,,,,,,,,0.25,,,,,,,,,,0.0,0.01851,0.064532,,,,0.0,,,,,,,,,,,,,,,,,,,
43,8,6,30,S54,False,6,0,6,0,14,0,0,0,0,"['B748', 'B176', 'B634', 'B48', 'B79', 'B91', 'B12', 'B400', 'B290', 'B344', 'B28', 'B308', 'B591', 'B642']",7.0,S66,5.58,20,0,20,0.0,-5.660457,,,-5.660457,False,False,,,,,,,0.588839,0.20272,0.13377,,,0.119403,0.029851,0.081983,0.070071,,,,,,,,0.25,,,,,,,,,,0.0,0.022183,0.051069,,,,0.0,,,,,,,,,,,,,,,,,,,
43,8,6,42,S66,False,20,0,20,16,0,0,0,0,0,"['B437', 'B53', 'B714', 'B235', 'B609', 'B505', 'B748', 'B176', 'B634', 'B48', 'B79', 'B91', 'B12', 'B400', 'B290', 'B344']",8.0,S11,10.37,4,0,4,0.0,-5.550549,,,-5.550549,True,False,,,,,,,0.497755,0.1908,0.112492,,,0.104478,0.014925,0.091834,0.069624,,,,,,,,0.25,,,,,,,,,,0.0,0.029122,0.060459,,,,0.0,,,,,,,,,,,,,,,,,,,
43,8,7,0,S11,False,4,0,4,0,7,0,0,0,0,"['B83', 'B144', 'B81', 'B343', 'B647', 'B756', 'B585']",3.5,S62,8.04,11,0,11,0.0,-5.57634,,,-5.57634,False,False,,,,,,,0.518281,0.183419,0.126113,,,0.089552,0.044776,0.083122,0.080257,,,,,,,,0.256579,,,,,,,,,,0.0,0.033856,0.059895,,,,0.0,,,,,,,,,,,,,,,,,,,
43,8,7,12,S62,False,11,0,11,11,0,0,0,0,0,"['B28', 'B308', 'B591', 'B642', 'B83', 'B144', 'B81', 'B343', 'B647', 'B756', 'B585']",5.5,S35,5.61,0,0,0,0.0,-5.565025,,,-5.565025,False,False,,,,,,,0.508018,0.181671,0.121998,,,0.074627,0.029851,0.093157,0.06911,,,,,,,,0.263158,,,,,,,,,,0.0,0.032435,0.073731,,,,0.0,,,,,,,,,,,,,,,,,,,
43,8,7,23,S35,False,0,0,0,0,12,0,0,0,0,"['B405', 'B366', 'B58', 'B409', 'B692', 'B586', 'B56', 'B508', 'B500', 'B509', 'B610', 'B641']",6.0,S61,7.62,12,0,12,0.0,-5.559581,,,-5.559581,False,False,,,,,,,0.508018,0.172908,0.126873,,,0.074627,0.029851,0.083141,0.08905,,,,,,,,0.263158,,,,,,,,,,0.0,0.022642,0.047521,,,,0.0,,,,,,,,,,,,,,,,,,,
43,8,7,37,S61,False,12,0,12,9,0,1,2,0,0,"['B71', 'B713', 'B405', 'B366', 'B58', 'B409', 'B692', 'B586', 'B56', 'B508', 'B500']",8.5,S50,6.8,3,2,5,0.0,-5.546671,,,-5.546671,True,True,,,,,,,0.504169,0.1838,0.110614,,,0.074627,0.029851,0.088316,0.076976,,,,,,,,0.243421,,,,,,,,,,0.011374,0.024188,0.059416,,,,0.013396,,,,,,,,,,,,,,,,,,,
43,8,7,52,S50,False,3,2,5,0,15,0,0,0,0,"['B711', 'B539', 'B72', 'B680', 'B660', 'B504', 'B35', 'B588', 'B685', 'B219', 'B583', 'B687', 'B138', 'B236', 'B268']",7.5,S22,10.84,18,2,20,0.0,-5.461703,,,-5.461703,False,False,,,,,,,0.445157,0.113768,0.118221,,,0.059701,0.014925,0.111403,0.099819,,,,,,,,0.25,,,,,,,,,,0.0,0.011275,0.040883,,,,0.015579,,,,,,,,,,,,,,,,,,,
43,8,8,10,S22,False,18,2,20,15,0,0,0,0,0,"['B509', 'B610', 'B641', 'B711', 'B539', 'B72', 'B680', 'B660', 'B504', 'B35', 'B588', 'B685', 'B219', 'B583', 'B687']",7.5,S47,2.32,3,2,5,0.0,-5.479745,,,-5.479745,False,False,,,,,,,0.454137,0.123667,0.124676,,,0.059701,0.029851,0.115071,0.113756,,,,,,,,0.243421,,,,,,,,,,0.0,0.011307,0.043611,,,,0.016749,,,,,,,,,,,,,,,,,,,
43,8,8,20,S47,False,3,2,5,0,15,1,0,0,0,"['B613', 'B407', 'B735', 'B305', 'B395', 'B757', 'B483', 'B260', 'B443', 'B122', 'B172', 'B391', 'B451', 'B546', 'B173']",10.5,S31,2.72,18,2,20,0.0,-5.469843,,,-5.469843,True,True,,,,,,,0.44644,0.119759,0.132578,,,0.059701,0.014925,0.122868,0.113983,,,,,,,,0.236842,,,,,,,,,,0.010704,0.01346,0.045491,,,,0.018322,,,,,,,,,,,,,,,,,,,
43,8,8,33,S31,False,18,2,20,18,0,0,0,0,0,"['B138', 'B236', 'B268', 'B613', 'B407', 'B735', 'B305', 'B395', 'B757', 'B483', 'B260', 'B443', 'B122', 'B172', 'B391', 'B451', 'B546', 'B173']",9.0,S29,6.48,0,2,2,0.0,-5.457314,,,-5.457314,False,False,,,,,,,0.434894,0.120971,0.120224,,,0.059701,0.0,0.138927,0.10597,,,,,,,,0.236842,,,,,,,,,,0.0,0.017899,0.046522,,,,0.020166,,,,,,,,,,,,,,,,,,,
43,8,8,49,S29,False,0,2,2,0,11,0,0,0,0,"['B624', 'B361', 'B663', 'B266', 'B264', 'B571', 'B383', 'B24', 'B393', 'B413', 'B214']",5.5,S48,7.68,11,2,13,0.0,-5.478568,,,-5.478568,False,False,,,,,,,0.447723,0.143917,0.122741,,,0.059701,0.029851,0.119971,0.101993,,,,,,,,0.236842,,,,,,,,,,0.0,0.016046,0.055657,,,,0.021734,,,,,,,,,,,,,,,,,,,
43,8,9,2,S48,False,11,2,13,11,0,0,0,0,0,"['B624', 'B361', 'B663', 'B266', 'B264', 'B571', 'B383', 'B24', 'B393', 'B413', 'B214']",5.5,S44,4.46,0,2,2,0.0,-5.467146,,,-5.467146,False,False,,,,,,,0.440026,0.148527,0.113373,,,0.074627,0.029851,0.108577,0.091154,,,,,,,,0.236842,,,,,,,,,,0.0,0.016774,0.056681,,,,0.02292,,,,,,,,,,,,,,,,,,,
43,8,9,12,S44,False,0,2,2,0,12,1,0,0,0,"['B334', 'B11', 'B201', 'B116', 'B272', 'B517', 'B190', 'B321', 'B256', 'B536', 'B441', 'B133']",9.0,S65,6.93,12,2,14,0.0,-5.441832,,,-5.441832,True,True,,,,,,,0.427197,0.138855,0.110489,,,0.044776,0.029851,0.11466,0.094386,,,,,,,,0.230263,,,,,,,,,,0.010195,0.023081,0.058452,,,,0.024817,,,,,,,,,,,,,,,,,,,
43,8,9,28,S65,False,12,2,14,12,0,0,0,0,0,"['B334', 'B11', 'B201', 'B116', 'B272', 'B517', 'B190', 'B321', 'B256', 'B536', 'B441', 'B133']",6.0,S42,11.85,0,2,2,0.0,-5.486484,,,-5.486484,False,False,,,,,,,0.449006,0.158652,0.113337,,,0.074627,0.014925,0.119492,0.106658,,,,,,,,0.230263,,,,,,,,,,0.0,0.031087,0.063322,,,,0.026943,,,,,,,,,,,,,,,,,,,
43,8,9,46,S42,False,0,2,2,0,13,1,0,0,0,"['B435', 'B496', 'B302', 'B661', 'B389', 'B700', 'B669', 'B478', 'B239', 'B312', 'B548', 'B369', 'B608']",9.5,S35,1.31,13,2,15,0.0,-5.511921,,,-5.511921,True,True,,,,,,,0.4644,0.156731,0.111972,,,0.074627,0.014925,0.116164,0.127512,,,,,,,,0.236842,,,,,,,,,,0.010303,0.04169,0.067235,,,,0.028229,,,,,,,,,,,,,,,,,,,
43,8,9,57,S35,False,13,2,15,13,0,0,0,0,0,"['B435', 'B496', 'B302', 'B661', 'B389', 'B700', 'B669', 'B478', 'B239', 'B312', 'B548', 'B369', 'B608']",6.5,S39,11.31,0,2,2,0.0,-5.500503,,,-5.500503,False,False,,,,,,,0.443874,0.163887,0.10776,,,0.089552,0.044776,0.12546,0.134953,,,,,,,,0.236842,,,,,,,,,,0.0,0.042854,0.058613,,,,0.03035,,,,,,,,,,,,,,,,,,,
43,8,10,14,S39,False,0,2,2,0,12,0,0,0,0,"['B241', 'B82', 'B371', 'B720', 'B513', 'B279', 'B653', 'B179', 'B518', 'B309', 'B331', 'B681']",6.0,S17,11.39,12,2,14,0.0,-5.489662,,,-5.489662,False,False,,,,,,,0.443874,0.143754,0.114113,,,0.059701,0.044776,0.124284,0.155145,,,,,,,,0.236842,,,,,,,,,,0.0,0.037107,0.047601,,,,0.032419,,,,,,,,,,,,,,,,,,,
43,8,10,32,S17,False,12,2,14,12,0,0,0,0,0,"['B241', 'B82', 'B371', 'B720', 'B513', 'B279', 'B653', 'B179', 'B518', 'B309', 'B331', 'B681']",6.0,S31,7.72,0,2,2,0.0,-5.501592,,,-5.501592,False,False,,,,,,,0.44644,0.146586,0.120367,,,0.059701,0.044776,0.129113,0.176521,,,,,,,,0.236842,,,,,,,,,,0.0,0.03511,0.04525,,,,0.034053,,,,,,,,,,,,,,,,,,,
43,8,10,46,S31,False,0,2,2,0,15,0,0,0,0,"['B138', 'B236', 'B268', 'B613', 'B407', 'B735', 'B305', 'B395', 'B757', 'B483', 'B260', 'B443', 'B122', 'B172', 'B391']",7.5,S41,1.27,15,2,17,0.0,-5.486562,,,-5.486562,False,False,,,,,,,0.438743,0.136457,0.119797,,,0.044776,0.044776,0.145575,0.159958,,,,,,,,0.236842,,,,,,,,,,0.0,0.036138,0.043959,,,,0.035097,,,,,,,,,,,,,,,,,,,
43,8,10,54,S41,False,15,2,17,14,0,0,0,0,0,"['B138', 'B236', 'B268', 'B613', 'B407', 'B735', 'B305', 'B395', 'B757', 'B483', 'B260', 'B443', 'B122', 'B172']",7.0,S60,0.87,1,2,3,0.0,-5.507505,,,-5.507505,False,False,,,,,,,0.45542,0.139859,0.118558,,,0.044776,0.029851,0.137802,0.180843,,,,,,,,0.236842,,,,,,,,,,0.0,0.035311,0.042658,,,,0.036033,,,,,,,,,,,,,,,,,,,
43,8,11,2,S60,False,1,2,3,0,13,0,1,0,0,"['B276', 'B527', 'B377', 'B623', 'B461', 'B43', 'B16', 'B231', 'B704', 'B543', 'B556', 'B616', 'B199', 'B295']",7.0,S15,4.42,14,3,17,0.0,-5.494937,,,-5.494937,True,True,,,,,,,0.445157,0.132793,0.127859,,,0.029851,0.029851,0.157533,0.207807,,,,,,,,0.217105,,,,,,,,,,0.0,0.036726,0.036011,,,,0.05609,,,,,,,,,,,,,,,,,,,
43,8,11,14,S15,False,14,3,17,14,0,0,0,0,0,"['B391', 'B276', 'B527', 'B377', 'B623', 'B461', 'B43', 'B16', 'B231', 'B704', 'B543', 'B556', 'B616', 'B199']",7.0,S37,4.99,0,3,3,0.0,-5.496735,,,-5.496735,False,False,,,,,,,0.438743,0.137815,0.122159,,,0.029851,0.044776,0.180108,0.208828,,,,,,,,0.217105,,,,,,,,,,0.0,0.029642,0.037694,,,,0.058231,,,,,,,,,,,,,,,,,,,
43,8,11,26,S37,False,0,3,3,0,17,0,0,0,0,"['B44', 'B485', 'B318', 'B438', 'B196', 'B164', 'B635', 'B538', 'B547', 'B145', 'B732', 'B489', 'B227', 'B238', 'B622', 'B298', 'B384']",8.5,S18,1.43,17,3,20,0.0,-5.507153,,,-5.507153,False,False,,,,,,,0.445157,0.131771,0.11729,,,0.029851,0.044776,0.194566,0.223631,,,,,,,,0.217105,,,,,,,,,,0.0,0.027428,0.031464,,,,0.060004,,,,,,,,,,,,,,,,,,,
43,8,11,36,S18,False,17,3,20,9,0,0,0,0,0,"['B44', 'B485', 'B318', 'B438', 'B196', 'B164', 'B635', 'B538', 'B547']",4.5,S40,3.81,8,3,11,0.0,-5.5098,,,-5.5098,False,False,,,,,,,0.44644,0.131687,0.10297,,,0.029851,0.044776,0.210592,0.225648,,,,,,,,0.217105,,,,,,,,,,0.0,0.023077,0.028605,,,,0.061489,,,,,,,,,,,,,,,,,,,
43,8,11,44,S40,False,8,3,11,0,9,0,0,0,0,"['B349', 'B665', 'B15', 'B49', 'B249', 'B597', 'B352', 'B381', 'B436']",4.5,S46,3.01,17,3,20,0.0,-5.46824,,,-5.46824,False,False,,,,,,,0.413085,0.118172,0.100201,,,0.029851,0.029851,0.212068,0.23693,,,,,,,,0.217105,,,,,,,,,,0.0,0.023929,0.023765,,,,0.062829,,,,,,,,,,,,,,,,,,,
43,8,11,51,S46,False,17,3,20,0,0,0,0,0,0,[],0.0,S43,1.46,17,3,20,0.0,-5.486139,,,-5.486139,False,False,,,,,,,0.422065,0.121175,0.103541,,,0.044776,0.044776,0.218001,0.244001,,,,,,,,0.217105,,,,,,,,,,0.0,0.006629,0.022673,,,,0.063089,,,,,,,,,,,,,,,,,,,
43,8,11,53,S43,False,17,3,20,0,0,1,0,0,0,[],3.0,S46,1.46,17,3,20,0.0,-5.49693,,,-5.49693,True,True,,,,,,,0.432328,0.124398,0.104007,,,0.029851,0.044776,0.229921,0.24804,,,,,,,,0.210526,,,,,,,,,,0.011851,0.006245,0.023629,,,,0.063885,,,,,,,,,,,,,,,,,,,
43,8,11,57,S46,False,17,3,20,0,0,0,0,0,0,[],0.0,S43,1.46,17,3,20,0.0,-5.516125,,,-5.516125,False,False,,,,,,,0.442591,0.132234,0.099869,,,0.044776,0.044776,0.233639,0.252305,,,,,,,,0.210526,,,,,,,,,,0.0,0.006259,0.025423,,,,0.064145,,,,,,,,,,,,,,,,,,,
43,8,11,59,S43,False,17,3,20,0,0,0,0,0,0,[],0.0,S63,0.64,17,3,20,0.0,-5.53597,,,-5.53597,False,False,,,,,,,0.45542,0.141276,0.103001,,,0.044776,0.044776,0.233207,0.260597,,,,,,,,0.210526,,,,,,,,,,0.0,0.006259,0.019007,,,,0.064258,,,,,,,,,,,,,,,,,,,
43,8,11,59,S63,False,17,3,20,8,0,0,1,0,0,"['B88', 'B145', 'B732', 'B489', 'B227', 'B238', 'B622', 'B298', 'B384']",4.5,S46,1.02,9,4,13,0.0,-5.561467,,,-5.561467,True,True,,,,,,,0.461835,0.155173,0.097872,,,0.059701,0.044776,0.200757,0.34495,,,,,,,,0.203947,,,,,,,,,,0.0,0.007531,0.028574,,,,0.086992,,,,,,,,,,,,,,,,,,,
43,8,12,5,S46,False,9,4,13,9,0,0,0,0,0,"['B349', 'B665', 'B15', 'B49', 'B249', 'B597', 'B352', 'B381', 'B436']",4.5,S32,2.16,0,4,4,0.0,-5.55168,,,-5.55168,False,False,,,,,,,0.460552,0.164647,0.074574,,,0.059701,0.014925,0.216123,0.301027,,,,,,,,0.203947,,,,,,,,,,0.0,0.010472,0.034082,,,,0.088577,,,,,,,,,,,,,,,,,,,
43,8,12,12,S32,False,0,4,4,0,10,0,0,0,0,"['B514', 'B457', 'B45', 'B458', 'B566', 'B396', 'B611', 'B683', 'B125', 'B124']",5.0,S24,10.39,10,4,14,0.0,-5.545753,,,-5.545753,False,False,,,,,,,0.457986,0.156504,0.076548,,,0.044776,0.014925,0.218868,0.284233,,,,,,,,0.210526,,,,,,,,,,0.0,0.020503,0.042006,,,,0.092241,,,,,,,,,,,,,,,,,,,
43,8,12,27,S24,False,10,4,14,10,0,0,0,0,0,"['B514', 'B457', 'B45', 'B458', 'B566', 'B396', 'B611', 'B683', 'B125', 'B124']",5.0,S62,7.61,0,4,4,0.0,-5.582667,,,-5.582667,False,False,,,,,,,0.484926,0.166728,0.080851,,,0.059701,0.014925,0.210408,0.28196,,,,,,,,0.210526,,,,,,,,,,0.0,0.024989,0.049385,,,,0.095244,,,,,,,,,,,,,,,,,,,
43,8,12,40,S62,False,0,4,4,0,15,0,0,0,0,"['B204', 'B223', 'B502', 'B13', 'B447', 'B495', 'B731', 'B267', 'B326', 'B496', 'B123', 'B698', 'B185', 'B5', 'B389']",7.5,S50,4.95,15,4,19,0.0,-5.620977,,,-5.620977,False,False,,,,,,,0.508018,0.172711,0.104463,,,0.059701,0.014925,0.207092,0.267971,,,,,,,,0.217105,,,,,,,,,,0.0,0.035334,0.076749,,,,0.098209,,,,,,,,,,,,,,,,,,,
43,8,12,52,S50,False,15,4,19,15,0,0,0,0,0,"['B204', 'B223', 'B502', 'B13', 'B447', 'B495', 'B731', 'B267', 'B326', 'B496', 'B123', 'B698', 'B185', 'B5', 'B389']",7.5,S51,8.8,0,4,4,0.0,-5.618658,,,-5.618658,False,False,,,,,,,0.493906,0.190894,0.10245,,,0.059701,0.014925,0.235099,0.248753,,,,,,,,0.217105,,,,,,,,,,0.0,0.04472,0.079219,,,,0.10209,,,,,,,,,,,,,,,,,,,
43,8,13,8,S51,False,0,4,4,0,11,0,0,0,0,"['B472', 'B404', 'B329', 'B439', 'B553', 'B449', 'B375', 'B618', 'B355', 'B263', 'B674']",5.5,S2,11.5,11,4,15,0.0,-5.643786,,,-5.643786,False,False,,,,,,,0.509301,0.194089,0.110803,,,0.089552,0.044776,0.238231,0.225087,,,,,,,,0.217105,,,,,,,,,,0.0,0.045135,0.083474,,,,0.106138,,,,,,,,,,,,,,,,,,,
43,8,13,25,S2,False,11,4,15,11,0,0,0,0,0,"['B472', 'B404', 'B329', 'B439', 'B553', 'B449', 'B375', 'B618', 'B355', 'B263', 'B674']",5.5,S12,13.39,0,4,4,0.0,-5.657905,,,-5.657905,False,False,,,,,,,0.525978,0.211384,0.099106,,,0.119403,0.029851,0.21188,0.201917,,,,,,,,0.217105,,,,,,,,,,0.0,0.043457,0.078481,,,,0.110637,,,,,,,,,,,,,,,,,,,
43,8,13,44,S12,False,0,4,4,0,16,0,0,0,0,"['B749', 'B213', 'B473', 'B656', 'B17', 'B141', 'B650', 'B94', 'B72', 'B191', 'B741', 'B477', 'B680', 'B138', 'B410', 'B96']",8.0,S55,7.23,16,4,20,0.0,-5.672933,,,-5.672933,False,False,,,,,,,0.537524,0.206031,0.114576,,,0.104478,0.044776,0.214821,0.222718,,,,,,,,0.217105,,,,,,,,,,0.0,0.038851,0.056704,,,,0.114264,,,,,,,,,,,,,,,,,,,
43,8,13,59,S55,False,16,4,20,16,0,0,0,0,0,"['B749', 'B213', 'B473', 'B656', 'B17', 'B141', 'B650', 'B94', 'B72', 'B191', 'B741', 'B477', 'B680', 'B138', 'B410', 'B96']",8.0,S41,7.46,0,4,4,0.0,-5.739965,,,-5.739965,True,False,,,,,,,0.568313,0.213067,0.118422,,,0.149254,0.029851,0.322613,0.160109,,,,,,,,0.217105,,,,,,,,,,0.0,0.047539,0.065485,,,,0.117946,,,,,,,,,,,,,,,,,,,
43,8,14,15,S41,False,0,4,4,0,16,0,0,0,0,"['B23', 'B559', 'B131', 'B708', 'B624', 'B588', 'B83', 'B665', 'B110', 'B590', 'B581', 'B580', 'B455', 'B239', 'B286', 'B659']",8.0,S57,9.56,16,4,20,0.0,-5.734109,,,-5.734109,False,False,,,,,,,0.578576,0.220894,0.125982,,,0.104478,0.059701,0.272169,0.146552,,,,,,,,0.223684,,,,,,,,,,0.0,0.042644,0.065731,,,,0.122127,,,,,,,,,,,,,,,,,,,
43,8,14,32,S57,False,16,4,20,16,0,0,1,0,0,"['B106', 'B23', 'B559', 'B131', 'B708', 'B624', 'B588', 'B83', 'B665', 'B110', 'B590', 'B581', 'B580', 'B455', 'B239', 'B286', 'B659']",8.5,S65,10.86,0,5,5,0.0,-5.756276,,,-5.756276,True,True,,,,,,,0.605516,0.236867,0.122393,,,0.149254,0.029851,0.21401,0.130701,,,,,,,,0.217105,,,,,,,,,,0.0,0.04902,0.066705,,,,0.158421,,,,,,,,,,,,,,,,,,,
