seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,57,S43,False,7,9,16,7,0,0,0,0,0,"['B95', 'B385', 'B763', 'B682', 'B724', 'B398', 'B92']",3.5,S31,4.35,0,9,9,0.0,,-0.787532,-7.794857,-8.58239,True,False,24,S31,False,12,1.0103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,5,S31,False,0,9,9,0,0,0,1,0,0,['B529'],0.5,S61,1.01,0,10,10,0.0,,-0.807761,-8.108148,-8.915909,True,True,18,S48,True,9,1.0339,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S61,False,0,10,10,0,5,0,0,0,0,"['B179', 'B167', 'B759', 'B221', 'B755']",2.5,S48,7.23,5,10,15,0.0,,-0.473662,-7.850469,-8.324131,True,False,54,S48,False,40,1.6868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,16,S48,False,5,10,15,0,5,0,0,0,0,"['B361', 'B138', 'B401', 'B381', 'B515']",2.5,S46,3.57,10,10,20,0.0,,-0.471611,-8.103493,-8.575104,True,False,18,S46,False,12,0.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,22,S46,False,10,10,20,10,0,0,0,0,0,"['B179', 'B167', 'B759', 'B221', 'B755', 'B361', 'B138', 'B401', 'B381', 'B515']",5.0,S9,6.57,0,10,10,0.0,,-0.5933,-8.052692,-8.645992,False,False,12,S53,True,9,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,34,S9,False,0,10,10,0,7,0,0,0,0,"['B110', 'B307', 'B102', 'B206', 'B164', 'B228', 'B308']",3.5,S62,9.28,7,10,17,0.0,,-0.256502,-7.838001,-8.094503,False,False,18,S31,True,6,0.6943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,46,S62,False,7,10,17,7,0,0,0,0,0,"['B110', 'B307', 'B102', 'B206', 'B164', 'B228', 'B308']",3.5,S22,7.3,0,10,10,0.0,,-0.335149,-7.794833,-8.129982,True,False,24,S31,True,16,0.8069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S7,2.21,0,10,10,0.0,,-0.27528,-7.750795,-8.026074,False,False,18,S7,False,1,0.5802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S7,False,0,10,10,0,10,0,0,0,0,"['B342', 'B225', 'B146', 'B53', 'B384', 'B151', 'B370', 'B656', 'B9', 'B545']",5.0,S15,8.41,10,10,20,0.0,,-0.35442,-7.79334,-8.147761,False,False,12,S63,True,9,0.3652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S15,False,10,10,20,10,0,1,0,0,0,"['B342', 'B225', 'B146', 'B53', 'B384', 'B151', 'B370', 'B656', 'B9', 'B545']",8.0,S31,3.53,0,10,10,0.0,,-0.256705,-7.86513,-8.121834,True,True,24,S3,True,18,0.9171,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,24,S31,False,0,10,10,0,10,0,0,0,0,"['B21', 'B148', 'B81', 'B725', 'B728', 'B258', 'B654', 'B5', 'B648', 'B302']",5.0,S3,7.39,10,10,20,0.0,,-0.255104,-7.721517,-7.976621,False,False,12,S41,True,8,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S3,False,10,10,20,10,0,0,0,0,0,"['B21', 'B148', 'B81', 'B725', 'B728', 'B258', 'B654', 'B5', 'B648', 'B302']",5.0,S35,3.69,0,10,10,0.0,,-0.315926,-7.809722,-8.125648,False,False,9,S53,True,7,0.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S35,False,0,10,10,0,8,0,0,0,0,"['B471', 'B689', 'B54', 'B703', 'B379', 'B764', 'B527', 'B358']",4.0,D0,3.57,8,10,18,0.0,,-0.533281,-7.979387,-8.512667,True,False,5,D0,False,2,0.1733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,53,D0,True,8,10,18,0,0,0,0,10,12,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B133', 'B613', 'B473', 'B301', 'B638', 'B507', 'B695', 'B281', 'B58', 'B529']",11.0,D0,0.0,20,0,20,0.0,,-0.356177,-8.036598,-8.392775,True,True,1,D0,False,0,0.0373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-2.795477,-8.318764,-11.11424,True,True,5,S65,True,4,0.196,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S22,False,20,0,20,20,0,0,0,0,0,"['B471', 'B689', 'B54', 'B703', 'B379', 'B764', 'B527', 'B358', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15']",10.0,S54,9.78,0,0,0,0.0,,-2.03541,-8.353291,-10.388701,False,False,18,S65,True,16,0.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,43,S54,False,0,0,0,0,16,0,1,0,0,"['B532', 'B418', 'B65', 'B96', 'B156', 'B36', 'B247', 'B373', 'B686', 'B162', 'B724', 'B451', 'B68', 'B147', 'B628', 'B152', 'B567']",8.5,S43,4.49,16,1,17,0.0,,-1.681417,-8.388332,-10.069749,True,True,36,S33,True,19,1.2679,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,56,S43,False,16,1,17,0,0,0,0,0,0,[],0.0,S62,2.99,16,1,17,0.0,,-1.242285,-8.44528,-9.687565,True,False,24,S45,True,0,1.038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,59,S62,False,16,1,17,16,0,0,0,0,0,"['B532', 'B418', 'B65', 'B96', 'B156', 'B36', 'B247', 'B373', 'B686', 'B162', 'B724', 'B451', 'B68', 'B147', 'B628', 'B152']",8.0,S33,0.92,0,1,1,0.0,,-0.969797,-8.372735,-9.342532,True,False,24,S45,True,12,1.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,8,S33,False,0,1,1,0,0,0,0,0,0,[],0.0,S36,4.35,0,1,1,0.0,,-1.063308,-8.349759,-9.413067,False,False,18,S36,True,1,0.7869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,12,S36,False,0,1,1,0,15,0,0,0,0,"['B701', 'B272', 'B486', 'B482', 'B260', 'B744', 'B26', 'B292', 'B243', 'B274', 'B210', 'B351', 'B202', 'B479', 'B354']",7.5,S66,7.48,15,1,16,0.0,,-0.790792,-8.210203,-9.000995,False,False,18,S48,True,7,1.0447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,27,S66,False,15,1,16,14,0,0,1,0,0,"['B263', 'B701', 'B272', 'B486', 'B482', 'B260', 'B744', 'B26', 'B292', 'B243', 'B274', 'B210', 'B351', 'B202', 'B479']",7.5,S29,6.29,1,2,3,0.0,,-0.571834,-8.210998,-8.782833,True,True,36,S49,True,20,1.642,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,41,S29,False,1,2,3,0,17,0,0,0,0,"['B397', 'B571', 'B713', 'B160', 'B416', 'B322', 'B275', 'B323', 'B223', 'B767', 'B534', 'B112', 'B218', 'B368', 'B339', 'B118', 'B402']",8.5,S65,8.87,18,2,20,0.0,,-0.84877,-8.239135,-9.087905,False,False,18,S49,True,13,1.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,58,S65,False,18,2,20,16,0,0,0,0,0,"['B354', 'B397', 'B571', 'B713', 'B160', 'B416', 'B322', 'B275', 'B323', 'B223', 'B767', 'B534', 'B112', 'B218', 'B368', 'B339']",8.0,S49,4.37,2,2,4,0.0,,-0.611127,-8.146293,-8.757421,False,False,18,S49,False,6,0.6973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,10,S49,False,2,2,4,0,16,0,0,0,0,"['B604', 'B393', 'B407', 'B150', 'B97', 'B333', 'B445', 'B591', 'B174', 'B447', 'B35', 'B590', 'B747', 'B116', 'B734', 'B293']",8.0,S30,3.29,18,2,20,0.0,,-0.670752,-7.916848,-8.5876,False,False,12,S30,False,7,0.5766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,22,S30,False,18,2,20,8,0,2,1,0,0,"['B726', 'B118', 'B402', 'B604', 'B393', 'B407', 'B150', 'B97', 'B333']",10.5,S63,6.1,10,3,13,0.0,,-0.589911,-7.837961,-8.427872,True,True,90,S7,True,49,3.1505,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,38,S63,False,10,3,13,0,0,0,0,0,0,[],0.0,S43,0.64,10,3,13,0.0,,-0.649974,-7.963156,-8.613129,True,False,24,S32,True,1,0.9273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,39,S43,False,10,3,13,10,0,0,1,0,0,"['B589', 'B445', 'B591', 'B174', 'B447', 'B35', 'B590', 'B747', 'B116', 'B734', 'B293']",5.5,S32,3.61,0,4,4,0.0,,-0.334498,-7.848125,-8.182623,True,True,24,S32,True,19,0.9886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,48,S32,False,0,4,4,0,0,0,0,0,0,[],0.0,S44,3.42,0,4,4,0.0,,-0.295503,-7.919336,-8.214839,False,False,18,S8,True,2,1.0024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,52,S44,False,0,4,4,0,12,1,0,0,0,"['B249', 'B282', 'B143', 'B663', 'B708', 'B470', 'B435', 'B605', 'B316', 'B95', 'B391', 'B452']",9.0,S16,0.23,12,4,16,0.0,,-0.256002,-7.849566,-8.105568,True,True,72,S8,True,39,2.9534,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,1,S16,False,12,4,16,6,0,0,0,0,0,"['B249', 'B282', 'B143', 'B663', 'B708', 'B470']",3.0,S48,4.23,6,4,10,0.0,,-0.471868,-8.04249,-8.514358,False,False,18,S63,True,15,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,8,S48,False,6,4,10,6,0,0,0,0,0,"['B435', 'B605', 'B316', 'B95', 'B391', 'B452']",3.0,S8,14.59,0,4,4,0.0,,-0.413095,-8.012196,-8.425291,True,False,24,S8,False,13,0.7264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,26,S8,False,0,4,4,0,12,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B440', 'B353', 'B490', 'B248', 'B542', 'B671']",6.0,S63,14.1,12,4,16,0.0,,-0.647774,-8.052381,-8.700155,False,False,18,S52,True,14,0.9645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,46,S63,False,12,4,16,7,0,0,1,0,0,"['B22', 'B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B440']",4.0,S52,1.26,5,5,10,0.0,,-0.373441,-8.025017,-8.398457,True,True,36,S41,True,32,1.2935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,51,S52,False,5,5,10,0,10,0,0,0,0,"['B4', 'B585', 'B619', 'B516', 'B557', 'B54', 'B114', 'B494', 'B587', 'B401']",5.0,S41,4.13,15,5,20,0.0,,-0.572579,-8.01897,-8.591549,False,False,12,S41,False,6,0.4645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,0,S41,False,15,5,20,15,0,0,1,0,0,"['B535', 'B353', 'B490', 'B248', 'B542', 'B671', 'B4', 'B585', 'B619', 'B516', 'B557', 'B54', 'B114', 'B494', 'B587', 'B401']",8.0,S32,7.65,0,6,6,0.0,,-0.394519,-7.942697,-8.337216,True,True,36,S17,True,21,1.2067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,16,S32,False,0,6,6,0,13,0,0,0,0,"['B295', 'B576', 'B142', 'B352', 'B657', 'B34', 'B693', 'B197', 'B70', 'B234', 'B24', 'B716', 'B334']",6.5,S26,7.72,13,6,19,0.0,,-0.472616,-7.997028,-8.469644,True,False,36,S33,True,12,1.74,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,30,S26,False,13,6,19,13,0,0,0,0,0,"['B295', 'B576', 'B142', 'B352', 'B657', 'B34', 'B693', 'B197', 'B70', 'B234', 'B24', 'B716', 'B334']",6.5,S33,6.45,0,6,6,0.0,,-0.47396,-7.854501,-8.328462,False,False,12,S21,True,7,0.4957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,43,S33,False,0,6,6,0,14,0,0,0,0,"['B298', 'B254', 'B640', 'B331', 'B52', 'B212', 'B255', 'B123', 'B137', 'B763', 'B172', 'B80', 'B584', 'B75']",7.0,S37,1.91,14,6,20,0.0,,-1.086046,-8.107701,-9.193747,False,False,12,S27,True,7,0.3459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,52,S37,False,14,6,20,14,0,0,0,0,0,"['B298', 'B254', 'B640', 'B331', 'B52', 'B212', 'B255', 'B123', 'B137', 'B763', 'B172', 'B80', 'B584', 'B75']",7.0,S10,5.68,0,6,6,0.0,,-0.611479,-7.906663,-8.518143,True,False,24,S27,True,12,1.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,4,S10,False,0,6,6,0,0,0,1,0,0,['B649'],0.5,S54,1.21,0,7,7,0.0,,-0.254708,-7.86781,-8.122518,True,True,36,S54,False,6,1.7507,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,6,S54,False,0,7,7,0,10,1,0,0,0,"['B675', 'B418', 'B635', 'B265', 'B661', 'B354', 'B10', 'B596', 'B347', 'B12']",8.0,S1,3.23,10,7,17,0.0,,-0.510663,-7.758986,-8.26965,True,True,36,S39,True,31,1.9472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,17,S1,False,10,7,17,0,0,0,0,0,0,[],0.0,S58,8.78,10,7,17,0.0,,-0.335101,-7.731245,-8.066347,False,False,12,S39,True,3,0.6319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,26,S58,False,10,7,17,10,0,1,0,0,0,"['B675', 'B418', 'B635', 'B265', 'B661', 'B354', 'B10', 'B596', 'B347', 'B12']",8.0,S44,1.79,0,7,7,0.0,,-0.274677,-7.78786,-8.062537,True,True,24,S39,True,22,1.1285,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,36,S44,False,0,7,7,0,5,0,0,0,0,"['B617', 'B595', 'B445', 'B464', 'B561']",2.5,S50,6.58,5,7,12,0.0,,-0.354222,-7.870142,-8.224364,True,False,36,S39,True,25,1.6106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,45,S50,False,5,7,12,5,0,0,0,0,0,"['B617', 'B595', 'B445', 'B464', 'B561']",2.5,S55,3.32,0,7,7,0.0,,-0.628687,-7.777071,-8.405758,False,False,12,S55,False,7,0.55,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,51,S55,False,0,7,7,0,13,0,0,0,0,"['B332', 'B375', 'B241', 'B519', 'B235', 'B486', 'B471', 'B395', 'B533', 'B237', 'B612', 'B691', 'B164']",6.5,S29,2.12,13,7,20,0.0,,-0.431479,-7.881138,-8.312617,False,False,12,S29,False,6,0.5351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,0,S29,False,13,7,20,13,0,0,0,0,0,"['B332', 'B375', 'B241', 'B519', 'B235', 'B486', 'B471', 'B395', 'B533', 'B237', 'B612', 'B691', 'B164']",6.5,S39,9.53,0,7,7,0.0,,-0.748293,-7.581626,-8.329918,False,False,12,S42,True,10,0.5996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,16,S39,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,4.66,0,7,7,0.0,,-0.412499,-7.864593,-8.277093,False,False,12,S27,True,0,0.5297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,20,S52,False,0,7,7,0,11,0,0,0,0,"['B90', 'B740', 'B2', 'B572', 'B118', 'B215', 'B697', 'B415', 'B355', 'B388', 'B248']",5.5,S1,7.01,11,7,18,0.0,,-0.314631,-7.734005,-8.048636,False,False,18,S39,True,16,0.8004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,33,S1,False,11,7,18,11,0,0,0,0,0,"['B90', 'B740', 'B2', 'B572', 'B118', 'B215', 'B697', 'B415', 'B355', 'B388', 'B248']",5.5,S44,7.04,0,7,7,0.0,,-0.353775,-7.964945,-8.318721,False,False,12,S39,True,6,0.5392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,45,S44,False,0,7,7,0,11,0,0,0,0,"['B421', 'B130', 'B744', 'B49', 'B148', 'B122', 'B377', 'B291', 'B81', 'B466', 'B323']",5.5,S42,8.11,11,7,18,0.0,,-0.903887,-7.884136,-8.788023,True,False,30,S39,True,20,1.4101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,59,S42,False,11,7,18,0,0,1,0,0,0,[],3.0,S54,4.21,11,7,18,0.0,,-1.419945,-8.030082,-9.450027,True,True,156,S51,True,18,5.6253,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S54,False,11,7,18,11,0,0,0,0,0,"['B421', 'B130', 'B744', 'B49', 'B148', 'B122', 'B377', 'B291', 'B81', 'B466', 'B323']",5.5,S63,3.86,0,7,7,0.0,,-1.320832,-8.110031,-9.430863,False,False,12,S23,True,8,0.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,15,S63,False,0,7,7,0,13,0,0,0,0,"['B434', 'B440', 'B280', 'B680', 'B429', 'B467', 'B608', 'B724', 'B73', 'B200', 'B111', 'B633', 'B581']",6.5,S36,3.15,13,7,20,0.0,,-1.45715,-8.173227,-9.630378,False,False,12,S37,True,7,0.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,25,S36,False,13,7,20,13,0,0,0,0,0,"['B434', 'B440', 'B280', 'B680', 'B429', 'B467', 'B608', 'B724', 'B73', 'B200', 'B111', 'B633', 'B581']",6.5,S19,2.19,0,7,7,0.0,,-1.808109,-8.249918,-10.058028,False,False,12,S19,False,6,0.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,34,S19,False,0,7,7,0,12,0,1,0,0,"['B166', 'B246', 'B154', 'B19', 'B187', 'B568', 'B304', 'B588', 'B474', 'B453', 'B258', 'B97', 'B259']",6.5,S38,6.67,12,8,20,0.0,,-1.590045,-8.181498,-9.771544,True,True,24,S60,True,21,0.7527,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,47,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,6.95,12,8,20,0.0,,-2.185274,-8.328933,-10.514207,False,False,12,S52,True,3,0.4002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,54,S55,False,12,8,20,12,0,0,0,0,0,"['B166', 'B246', 'B154', 'B19', 'B187', 'B568', 'B304', 'B588', 'B474', 'B453', 'B258', 'B97']",6.0,S41,7.46,0,8,8,0.0,,-2.304457,-8.256821,-10.561277,False,False,12,S60,True,7,0.4572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S41,False,0,8,8,0,12,0,0,0,0,"['B587', 'B401', 'B44', 'B230', 'B642', 'B30', 'B160', 'B227', 'B767', 'B463', 'B255', 'B520']",6.0,S29,7.7,12,8,20,0.0,,-2.05015,-8.246435,-10.296585,True,False,24,S60,True,15,0.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,21,S29,False,12,8,20,12,0,0,0,0,0,"['B587', 'B401', 'B44', 'B230', 'B642', 'B30', 'B160', 'B227', 'B767', 'B463', 'B255', 'B520']",6.0,S31,6.48,0,8,8,0.0,,-2.604751,-8.193734,-10.798485,False,False,12,S31,False,6,0.3914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,34,S31,False,0,8,8,0,12,0,0,0,0,"['B700', 'B687', 'B386', 'B125', 'B543', 'B528', 'B389', 'B264', 'B607', 'B551', 'B527', 'B667']",6.0,S35,8.41,12,8,20,0.0,,-2.410932,-8.235013,-10.645945,False,False,12,S43,True,9,0.3617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,48,S35,False,12,8,20,12,0,0,0,0,0,"['B700', 'B687', 'B386', 'B125', 'B543', 'B528', 'B389', 'B264', 'B607', 'B551', 'B527', 'B667']",6.0,S66,8.23,0,8,8,0.0,,-2.288574,-8.259836,-10.54841,True,False,18,S57,True,8,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,2,S66,False,0,8,8,0,12,0,0,0,0,"['B345', 'B732', 'B127', 'B205', 'B352', 'B380', 'B46', 'B69', 'B502', 'B305', 'B747', 'B348']",6.0,S43,4.56,12,8,20,0.0,,-1.89186,-8.202037,-10.093897,False,False,12,S26,True,7,0.4068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,13,S43,False,12,8,20,12,0,0,0,0,0,"['B345', 'B732', 'B127', 'B205', 'B352', 'B380', 'B46', 'B69', 'B502', 'B305', 'B747', 'B348']",6.0,S12,5.09,0,8,8,0.0,,-1.791443,-8.358765,-10.150208,False,False,12,S57,True,7,0.3188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,24,S12,False,0,8,8,0,12,0,0,0,0,"['B271', 'B94', 'B539', 'B688', 'B462', 'B89', 'B360', 'B0', 'B397', 'B501', 'B346', 'B731']",6.0,S26,13.22,12,8,20,0.0,,-2.108569,-8.249486,-10.358055,False,False,12,S60,True,6,0.3219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
