seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,14,S19,False,8,12,20,7,0,0,2,0,0,"['B728', 'B646', 'B612', 'B224', 'B131', 'B75', 'B653', 'B415', 'B99']",4.5,S30,10.44,1,14,15,0.0,,-0.233794,-12.595328,-12.829122,True,True,77,S41,True,75,3.7219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S30,False,1,14,15,0,5,0,0,0,0,"['B292', 'B588', 'B351', 'B5', 'B584']",2.5,S40,5.26,6,14,20,0.0,,-0.310872,-12.724008,-13.03488,True,False,44,S40,False,39,2.0183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,37,S40,False,6,14,20,6,0,0,0,0,0,"['B434', 'B292', 'B588', 'B351', 'B5', 'B584']",3.0,S9,9.57,0,14,14,0.0,,-0.272963,-12.71247,-12.985433,False,False,22,S32,True,18,0.9759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,49,S9,False,0,14,14,0,6,0,0,0,0,"['B476', 'B73', 'B60', 'B567', 'B62', 'B30']",3.0,S19,2.51,6,14,20,0.0,,-0.509288,-12.805874,-13.315162,False,False,22,S12,True,15,1.0028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,55,S19,False,6,14,20,6,0,0,0,0,0,"['B476', 'B73', 'B60', 'B567', 'B62', 'B30']",3.0,S12,1.21,0,14,14,0.0,,-0.370988,-12.81666,-13.187648,False,False,22,S48,True,15,1.0573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S12,False,0,14,14,0,6,0,0,0,0,"['B699', 'B531', 'B212', 'B130', 'B304', 'B263']",3.0,S34,10.17,6,14,20,0.0,,-0.391542,-12.741215,-13.132757,False,False,22,S49,True,18,1.0533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,12,S34,False,6,14,20,6,0,0,0,0,0,"['B699', 'B531', 'B212', 'B130', 'B304', 'B263']",3.0,S22,7.86,0,14,14,0.0,,-0.312509,-12.687524,-13.000032,False,False,22,S3,True,13,1.0453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,23,S22,False,0,14,14,0,6,0,0,0,0,"['B61', 'B213', 'B82', 'B310', 'B148', 'B36']",3.0,S42,13.14,6,14,20,0.0,,-0.333459,-12.611747,-12.945207,False,False,22,S35,True,12,1.1893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,39,S42,False,6,14,20,6,0,0,0,0,0,"['B61', 'B213', 'B82', 'B310', 'B148', 'B36']",3.0,S35,1.31,0,14,14,0.0,,-0.233855,-12.912351,-13.146206,False,False,11,S35,False,8,0.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S35,False,0,14,14,0,6,0,0,0,0,"['B552', 'B196', 'B341', 'B49', 'B15', 'B613']",3.0,D0,3.57,6,14,20,0.0,,-0.742057,-13.122114,-13.864171,False,False,3,D0,False,2,0.1668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,50,D0,True,6,14,20,0,0,0,0,14,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B657', 'B488', 'B427', 'B71', 'B713', 'B109', 'B340', 'B715', 'B367', 'B327', 'B501', 'B728', 'B646']",12.0,D0,0.0,16,0,16,0.0,,-0.626282,-13.110097,-13.73638,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,2,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-2.348241,-13.73911,-16.087352,True,True,10,S51,True,1,0.6647,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S65,False,16,0,16,16,0,0,0,0,0,"['B552', 'B196', 'B341', 'B49', 'B15', 'B613', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",8.0,S54,8.42,0,0,0,0.0,,-2.8716,-13.563192,-16.434793,False,False,22,S47,True,12,1.599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,37,S54,False,0,0,0,0,16,0,0,0,0,"['B558', 'B324', 'B537', 'B300', 'B387', 'B726', 'B545', 'B56', 'B76', 'B520', 'B330', 'B323', 'B675', 'B403', 'B186', 'B615']",8.0,S41,6.96,16,0,16,0.0,,-1.864987,-13.485643,-15.35063,False,False,33,S62,True,14,2.2101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,51,S41,False,16,0,16,16,0,0,0,0,0,"['B558', 'B324', 'B537', 'B300', 'B387', 'B726', 'B545', 'B56', 'B76', 'B520', 'B330', 'B323', 'B675', 'B403', 'B186', 'B615']",8.0,S58,3.91,0,0,0,0.0,,-1.478107,-13.478115,-14.956222,False,False,22,S47,True,13,1.5512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,3,S58,False,0,0,0,0,14,0,0,0,0,"['B376', 'B563', 'B637', 'B247', 'B361', 'B377', 'B343', 'B741', 'B650', 'B464', 'B354', 'B353', 'B256', 'B465']",7.0,S51,4.51,14,0,14,0.0,,-1.113396,-13.381174,-14.49457,False,False,33,S59,True,20,2.4453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,15,S51,False,14,0,14,0,0,0,0,0,0,[],0.0,S62,5.81,14,0,14,0.0,,-1.274464,-13.360791,-14.635255,False,False,33,S56,True,2,2.5602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,21,S62,False,14,0,14,14,0,0,0,0,0,"['B376', 'B563', 'B637', 'B247', 'B361', 'B377', 'B343', 'B741', 'B650', 'B464', 'B354', 'B353', 'B256', 'B465']",7.0,S47,5.69,0,0,0,0.0,,-0.665653,-13.315103,-13.980756,False,False,22,S56,True,14,1.6773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,33,S47,False,0,0,0,0,15,0,1,0,0,"['B222', 'B199', 'B527', 'B724', 'B554', 'B178', 'B307', 'B620', 'B436', 'B454', 'B737', 'B301', 'B502', 'B472', 'B322', 'B306']",8.0,S61,3.69,15,1,16,0.0,,-1.117366,-13.587283,-14.704648,True,True,66,S39,True,38,5.2964,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S61,False,15,1,16,9,0,0,0,0,0,"['B222', 'B199', 'B527', 'B724', 'B554', 'B178', 'B307', 'B620', 'B436']",4.5,S55,5.26,6,1,7,0.0,,-0.863227,-13.627403,-14.49063,False,False,33,S26,True,19,2.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,55,S55,False,6,1,7,0,13,1,0,0,0,"['B170', 'B538', 'B146', 'B338', 'B352', 'B45', 'B584', 'B730', 'B698', 'B473', 'B264', 'B746', 'B580']",9.5,S51,5.48,19,1,20,0.0,,-0.900688,-13.516718,-14.417406,True,True,44,S51,False,40,3.3247,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,10,S51,False,19,1,20,8,0,0,0,0,0,"['B454', 'B737', 'B301', 'B502', 'B472', 'B322', 'B170', 'B538']",4.0,S26,11.22,11,1,12,0.0,,-0.430653,-13.465706,-13.896359,False,False,33,S26,True,16,2.3613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,25,S26,False,11,1,12,11,0,0,0,0,0,"['B146', 'B338', 'B352', 'B45', 'B584', 'B730', 'B698', 'B473', 'B264', 'B746', 'B580']",5.5,S4,7.32,0,1,1,0.0,,-0.563954,-13.40939,-13.973343,False,False,22,S35,True,13,1.6663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S4,False,0,1,1,0,11,0,0,0,0,"['B192', 'B190', 'B276', 'B120', 'B27', 'B756', 'B666', 'B366', 'B9', 'B184', 'B67']",5.5,S66,2.35,11,1,12,0.0,,-0.448828,-13.32349,-13.772318,False,False,33,S59,True,29,2.6463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,46,S66,False,11,1,12,11,0,0,1,0,0,"['B229', 'B192', 'B190', 'B276', 'B120', 'B27', 'B756', 'B666', 'B366', 'B9', 'B184', 'B67']",6.0,S39,4.09,0,2,2,0.0,,-0.546003,-13.289543,-13.835546,True,True,44,S63,True,35,3.5844,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,56,S39,False,0,2,2,0,17,0,1,0,0,"['B57', 'B309', 'B378', 'B187', 'B161', 'B405', 'B400', 'B13', 'B676', 'B136', 'B209', 'B560', 'B763', 'B710', 'B539', 'B547', 'B100', 'B707']",9.0,S30,4.07,17,3,20,0.0,,-0.550281,-13.147095,-13.697376,True,True,132,S37,True,99,9.6308,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S30,False,17,3,20,8,0,0,2,0,0,"['B382', 'B374', 'B57', 'B309', 'B378', 'B187', 'B161', 'B405', 'B400', 'B13']",5.0,S15,4.47,9,5,14,0.0,,-0.525139,-13.122324,-13.647463,True,True,77,S17,True,34,4.0563,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,18,S15,False,9,5,14,9,0,0,0,0,0,"['B676', 'B136', 'B209', 'B560', 'B763', 'B710', 'B539', 'B547', 'B100']",4.5,S2,5.34,0,5,5,0.0,,-0.390304,-13.073582,-13.463886,False,False,22,S56,True,11,1.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,28,S2,False,0,5,5,0,15,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B243', 'B86', 'B311', 'B281']",7.5,S17,6.97,15,5,20,0.0,,-0.351706,-13.160546,-13.512253,False,False,22,S22,True,12,1.4423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,43,S17,False,15,5,20,11,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193']",5.5,S35,7.9,4,5,9,0.0,,-0.47051,-13.068871,-13.539382,False,False,33,S48,True,11,2.0943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S35,False,4,5,9,4,0,0,0,0,0,"['B243', 'B86', 'B311', 'B281']",2.0,S63,6.66,0,5,5,0.0,,-0.587557,-13.152443,-13.74,False,False,22,S42,True,16,1.4675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,5,S63,False,0,5,5,0,0,0,2,0,0,"['B753', 'B565']",1.0,S52,1.26,0,7,7,0.0,,-0.37252,-13.277282,-13.649802,True,True,77,S52,False,22,5.5878,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,7,S52,False,0,7,7,0,11,0,0,0,0,"['B392', 'B711', 'B705', 'B506', 'B767', 'B63', 'B25', 'B96', 'B97', 'B344', 'B200']",5.5,S35,6.71,11,7,18,0.0,,-1.036223,-13.344154,-14.380378,False,False,33,S63,True,25,2.1904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,19,S35,False,11,7,18,9,0,0,0,0,0,"['B392', 'B711', 'B705', 'B506', 'B767', 'B63', 'B25', 'B96', 'B97']",4.5,S63,6.66,2,7,9,0.0,,-0.406568,-13.499729,-13.906297,False,False,33,S26,True,11,2.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,30,S63,False,2,7,9,0,11,0,0,0,0,"['B291', 'B101', 'B588', 'B197', 'B532', 'B51', 'B613', 'B461', 'B104', 'B225', 'B89']",5.5,S48,4.03,13,7,20,0.0,,-0.740074,-13.711177,-14.451251,False,False,22,S48,False,20,1.4725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,40,S48,False,13,7,20,8,0,0,0,0,0,"['B344', 'B200', 'B291', 'B101', 'B588', 'B197', 'B532', 'B51']",4.0,S42,9.36,5,7,12,0.0,,-0.545764,-13.718349,-14.264113,False,False,33,S26,True,13,2.1155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,53,S42,False,5,7,12,0,8,0,0,0,0,"['B521', 'B459', 'B36', 'B433', 'B747', 'B388', 'B319', 'B134']",4.0,S29,3.12,13,7,20,0.0,,-0.547092,-13.75178,-14.298872,False,False,22,S36,True,13,1.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,0,S29,False,13,7,20,13,0,0,0,0,0,"['B613', 'B461', 'B104', 'B225', 'B89', 'B521', 'B459', 'B36', 'B433', 'B747', 'B388', 'B319', 'B134']",6.5,S32,3.29,0,7,7,0.0,,-0.839449,-13.777583,-14.617032,False,False,22,S36,True,11,1.696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,10,S32,False,0,7,7,0,12,1,0,0,0,"['B562', 'B312', 'B308', 'B727', 'B131', 'B425', 'B355', 'B479', 'B269', 'B333', 'B559', 'B430']",9.0,S36,2.69,12,7,19,0.0,,-0.194468,-13.531502,-13.725971,True,True,66,S55,True,60,4.6662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,22,S36,False,12,7,19,11,0,0,0,0,0,"['B562', 'B312', 'B308', 'B727', 'B131', 'B425', 'B355', 'B479', 'B269', 'B333', 'B559']",5.5,S37,4.84,1,7,8,0.0,,-0.542632,-13.558035,-14.100668,False,False,33,S25,True,26,1.9502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,32,S37,False,1,7,8,0,12,0,0,0,0,"['B496', 'B529', 'B519', 'B700', 'B34', 'B232', 'B522', 'B20', 'B621', 'B108', 'B379', 'B740']",6.0,S55,5.04,13,7,20,0.0,,-0.855932,-13.63816,-14.494092,False,False,22,S9,True,13,1.4162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,43,S55,False,13,7,20,13,0,1,1,0,0,"['B287', 'B430', 'B496', 'B529', 'B519', 'B700', 'B34', 'B232', 'B522', 'B20', 'B621', 'B108', 'B379', 'B740']",10.0,S51,5.48,0,8,8,0.0,,-0.428174,-13.620228,-14.048401,True,True,66,S57,True,58,4.3339,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,59,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,9.5,0,8,8,0.0,,-0.793251,-13.526078,-14.319328,False,False,33,S63,True,9,1.8323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,8,S42,False,0,8,8,0,8,0,0,0,0,"['B453', 'B658', 'B536', 'B557', 'B661', 'B454', 'B448', 'B118']",4.0,S50,2.31,8,8,16,0.0,,-0.660186,-13.622229,-14.282416,False,False,33,S8,True,12,1.9394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,15,S50,False,8,8,16,8,0,0,0,0,0,"['B453', 'B658', 'B536', 'B557', 'B661', 'B454', 'B448', 'B118']",4.0,S51,8.8,0,8,8,0.0,,-1.050527,-13.700161,-14.750688,False,False,22,S45,True,11,1.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,27,S51,False,0,8,8,0,12,0,0,0,0,"['B368', 'B701', 'B259', 'B288', 'B518', 'B98', 'B169', 'B224', 'B326', 'B92', 'B615', 'B477']",6.0,S35,8.32,12,8,20,0.0,,-1.427185,-13.716776,-15.143961,False,False,22,S63,True,14,1.3085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,42,S35,False,12,8,20,12,0,0,0,0,0,"['B368', 'B701', 'B259', 'B288', 'B518', 'B98', 'B169', 'B224', 'B326', 'B92', 'B615', 'B477']",6.0,S66,8.23,0,8,8,0.0,,-0.975125,-13.793223,-14.768348,False,False,22,S46,True,11,1.312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,56,S66,False,0,8,8,0,12,0,0,0,0,"['B263', 'B650', 'B353', 'B277', 'B711', 'B645', 'B230', 'B640', 'B81', 'B463', 'B35', 'B96']",6.0,S54,5.58,12,8,20,0.0,,-0.937875,-14.053076,-14.990952,False,False,22,S54,False,11,1.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,7,S54,False,12,8,20,12,0,1,1,0,0,"['B10', 'B263', 'B650', 'B353', 'B277', 'B711', 'B645', 'B230', 'B640', 'B81', 'B463', 'B35', 'B96']",9.5,S61,4.83,0,9,9,0.0,,-0.910554,-14.057022,-14.967576,True,True,66,S59,True,56,3.8716,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,22,S61,False,0,9,9,0,8,0,0,0,0,"['B654', 'B620', 'B122', 'B596', 'B34', 'B157', 'B397', 'B558']",4.0,S26,6.04,8,9,17,0.0,,-1.735165,-13.975337,-15.710502,False,False,33,S58,True,11,1.7312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,32,S26,False,8,9,17,8,0,0,0,0,0,"['B654', 'B620', 'B122', 'B596', 'B34', 'B157', 'B397', 'B558']",4.0,S53,7.29,0,9,9,0.0,,-1.24604,-13.72966,-14.975701,False,False,22,S53,False,14,1.2102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,43,S53,False,0,9,9,0,11,0,0,0,0,"['B46', 'B250', 'B324', 'B569', 'B348', 'B381', 'B6', 'B338', 'B352', 'B394', 'B69']",5.5,S55,2.16,11,9,20,0.0,,-2.46189,-13.705022,-16.166912,True,False,33,S48,True,23,1.839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,51,S55,False,11,9,20,11,0,0,0,0,0,"['B46', 'B250', 'B324', 'B569', 'B348', 'B381', 'B6', 'B338', 'B352', 'B394', 'B69']",5.5,S48,5.56,0,9,9,0.0,,-2.346925,-13.731757,-16.078682,False,False,22,S57,True,13,1.2316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,2,S48,False,0,9,9,0,11,0,0,0,0,"['B197', 'B532', 'B51', 'B457', 'B507', 'B357', 'B653', 'B245', 'B25', 'B164', 'B66']",5.5,S26,11.62,11,9,20,0.0,,-2.644966,-13.864714,-16.509681,False,False,22,S65,True,14,1.0977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,19,S26,False,11,9,20,11,0,0,0,0,0,"['B197', 'B532', 'B51', 'B457', 'B507', 'B357', 'B653', 'B245', 'B25', 'B164', 'B66']",5.5,S65,6.43,0,9,9,0.0,,-2.220299,-13.873393,-16.093692,False,False,22,S49,True,14,1.1538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,31,S65,False,0,9,9,0,11,0,0,0,0,"['B698', 'B284', 'B202', 'B114', 'B53', 'B126', 'B241', 'B342', 'B598', 'B470', 'B699']",5.5,S39,5.08,11,9,20,0.0,,-3.13611,-13.926658,-17.062769,False,False,22,S39,False,11,1.1378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,41,S39,False,11,9,20,11,0,1,0,0,0,"['B698', 'B284', 'B202', 'B114', 'B53', 'B126', 'B241', 'B342', 'B598', 'B470', 'B699']",8.5,S30,4.07,0,9,9,0.0,,-2.390029,-13.832487,-16.222516,True,True,44,S49,True,38,2.2416,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,54,S30,False,0,9,9,0,10,0,0,0,0,"['B392', 'B499', 'B475', 'B57', 'B494', 'B766', 'B760', 'B553', 'B575', 'B108']",5.0,S35,9.95,10,9,19,0.0,,-2.766549,-13.849728,-16.616277,False,False,33,S41,True,23,1.6557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,9,S35,False,10,9,19,10,0,0,0,0,0,"['B392', 'B499', 'B475', 'B57', 'B494', 'B766', 'B760', 'B553', 'B575', 'B108']",5.0,S41,9.63,0,9,9,0.0,,-2.773382,-13.979761,-16.753143,False,False,22,S51,True,12,1.042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,24,S41,False,0,9,9,0,11,0,0,0,0,"['B466', 'B80', 'B315', 'B762', 'B582', 'B589', 'B398', 'B353', 'B86', 'B727', 'B539']",5.5,S39,3.32,11,9,20,0.0,,-1.705612,-13.671741,-15.377354,False,False,22,S51,True,11,1.0874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,32,S39,False,11,9,20,11,0,0,0,0,0,"['B466', 'B80', 'B315', 'B762', 'B582', 'B589', 'B398', 'B353', 'B86', 'B727', 'B539']",5.5,S12,8.6,0,9,9,0.0,,-2.0604,-13.806492,-15.866892,False,False,22,S32,True,12,1.0946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,47,S12,False,0,9,9,0,11,0,0,0,0,"['B213', 'B236', 'B628', 'B40', 'B286', 'B670', 'B61', 'B188', 'B42', 'B224', 'B384']",5.5,S15,10.6,11,9,20,0.0,,-2.527365,-13.758328,-16.285693,False,False,22,S51,True,15,1.0144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,3,S15,False,11,9,20,11,0,0,0,0,0,"['B213', 'B236', 'B628', 'B40', 'B286', 'B670', 'B61', 'B188', 'B42', 'B224', 'B384']",5.5,S51,8.59,0,9,9,0.0,,-1.964799,-13.67061,-15.635409,False,False,22,S16,True,14,1.1145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,17,S51,False,0,9,9,0,11,0,0,0,0,"['B643', 'B136', 'B585', 'B348', 'B204', 'B344', 'B672', 'B650', 'B260', 'B336', 'B756']",5.5,S16,3.59,11,9,20,0.0,,-1.805661,-13.773835,-15.579496,False,False,22,S65,True,17,1.1376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,26,S16,False,11,9,20,9,0,0,0,0,0,"['B643', 'B136', 'B585', 'B348', 'B204', 'B344', 'B672', 'B650', 'B260']",4.5,S31,3.96,2,9,11,0.0,,-1.800342,-13.473884,-15.274226,False,False,33,S32,True,11,1.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,34,S31,False,2,9,11,0,9,0,0,0,0,"['B529', 'B310', 'B89', 'B459', 'B395', 'B487', 'B383', 'B763', 'B254']",4.5,S39,3.72,11,9,20,0.0,,-1.430164,-13.305699,-14.735863,False,False,22,S34,True,11,1.0148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
