seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,15,22,S42,False,16,4,20,11,0,0,0,0,0,"['B691', 'B485', 'B111', 'B409', 'B593', 'B479', 'B437', 'B752', 'B212', 'B93', 'B714']",5.5,S41,10.8,5,4,9,0.0,,-1.581086,-6.199433,-7.780519,False,False,18,S26,True,9,1.3222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,38,S41,False,5,4,9,0,11,0,0,0,0,"['B370', 'B438', 'B688', 'B474', 'B734', 'B702', 'B3', 'B451', 'B534', 'B180', 'B369']",5.5,S51,8.36,16,4,20,0.0,,-1.381299,-6.196358,-7.577657,True,False,18,S27,True,15,1.4539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,52,S51,False,16,4,20,12,0,0,0,0,0,"['B380', 'B258', 'B57', 'B511', 'B690', 'B370', 'B438', 'B688', 'B474', 'B734', 'B702', 'B3']",6.0,S31,7.45,4,4,8,0.0,,-1.378353,-6.195204,-7.573557,True,False,84,S26,True,13,6.1443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,5,S31,False,4,4,8,0,12,0,0,0,0,"['B68', 'B660', 'B25', 'B422', 'B66', 'B524', 'B565', 'B576', 'B287', 'B499', 'B717', 'B580']",6.0,S66,0.38,16,4,20,0.0,,-1.123934,-6.204046,-7.327981,True,False,18,S66,False,12,1.2379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,12,S66,False,16,4,20,14,0,0,0,0,0,"['B451', 'B534', 'B180', 'B369', 'B68', 'B660', 'B25', 'B422', 'B66', 'B524', 'B565', 'B576', 'B287', 'B499']",7.0,S29,6.29,2,4,6,0.0,,-1.086291,-6.205969,-7.29226,True,False,54,S26,True,40,7.9801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,25,S29,False,2,4,6,2,0,0,0,0,0,"['B717', 'B580']",1.0,S63,5.25,0,4,4,0.0,,-1.044995,-6.256715,-7.30171,False,False,12,S31,True,7,2.0846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,31,S63,False,0,4,4,0,11,2,0,0,0,"['B100', 'B153', 'B58', 'B617', 'B450', 'B277', 'B159', 'B379', 'B331', 'B475', 'B653']",11.5,S36,3.15,11,4,15,0.0,,-0.81107,-6.221731,-7.032801,True,True,264,S31,True,219,22.2132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,46,S36,False,11,4,15,11,0,0,0,0,0,"['B100', 'B153', 'B58', 'B617', 'B450', 'B277', 'B159', 'B379', 'B331', 'B475', 'B653']",5.5,S16,3.43,0,4,4,0.0,,-1.04434,-6.279782,-7.324122,True,False,36,S31,True,19,2.6987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,55,S16,False,0,4,4,0,10,1,0,0,0,"['B53', 'B217', 'B373', 'B764', 'B38', 'B610', 'B591', 'B222', 'B300', 'B46']",8.0,S26,7.94,10,4,14,0.0,,-0.532482,-6.232495,-6.764978,True,True,36,S31,True,33,2.8291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,11,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S27,3.79,10,4,14,0.0,,-0.808964,-6.199049,-7.008013,False,False,12,S31,True,0,0.9139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,14,S27,False,10,4,14,0,0,0,0,0,0,[],0.0,S62,2.6,10,4,14,0.0,,-0.628294,-6.185978,-6.814272,True,False,24,S31,True,1,1.6461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,17,S62,False,10,4,14,10,0,0,0,0,0,"['B53', 'B217', 'B373', 'B764', 'B38', 'B610', 'B591', 'B222', 'B300', 'B46']",5.0,S32,3.53,0,4,4,0.0,,-0.332948,-6.199433,-6.532381,True,False,36,S31,True,21,2.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,26,S32,False,0,4,4,0,13,1,0,0,0,"['B419', 'B436', 'B269', 'B15', 'B428', 'B433', 'B37', 'B67', 'B243', 'B720', 'B384', 'B321', 'B336']",9.5,S38,6.58,13,4,17,0.0,,-0.078245,-6.179058,-6.257302,True,True,36,S31,True,34,2.712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,42,S38,False,13,4,17,10,0,0,0,0,0,"['B419', 'B436', 'B269', 'B15', 'B428', 'B433', 'B37', 'B67', 'B243', 'B720']",5.0,S58,1.38,3,4,7,0.0,,-0.393267,-6.169831,-6.563098,False,False,18,S26,True,6,1.1297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,48,S58,False,3,4,7,0,13,0,0,0,0,"['B624', 'B79', 'B144', 'B453', 'B12', 'B169', 'B220', 'B547', 'B404', 'B442', 'B266', 'B730', 'B202']",6.5,S13,10.98,16,4,20,0.0,,-0.553356,-6.172906,-6.726263,False,False,12,S26,True,7,0.8931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,6,S13,False,16,4,20,11,0,0,0,0,0,"['B384', 'B321', 'B336', 'B624', 'B79', 'B144', 'B453', 'B12', 'B169', 'B220', 'B547']",5.5,S5,1.55,5,4,9,0.0,,-0.333744,-6.145995,-6.479739,True,False,36,S39,True,15,2.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,13,S5,False,5,4,9,5,0,0,0,0,0,"['B404', 'B442', 'B266', 'B730', 'B202']",2.5,S3,16.22,0,4,4,0.0,,-0.196738,-6.13946,-6.336198,False,False,12,S45,True,9,1.013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,31,S3,False,0,4,4,0,0,0,0,0,0,[],0.0,S11,6.3,0,4,4,0.0,,-0.277131,-6.164064,-6.441196,True,False,24,S39,True,3,2.6928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,38,S11,False,0,4,4,0,0,0,1,0,0,['B189'],0.5,S51,10.98,0,5,5,0.0,,-0.35583,-6.19136,-6.54719,True,True,36,S3,True,9,3.2991,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,49,S51,False,0,5,5,0,8,1,0,0,0,"['B754', 'B160', 'B482', 'B198', 'B127', 'B255', 'B99', 'B78']",7.0,S10,7.37,8,5,13,0.0,,-0.314725,-6.15676,-6.471485,True,True,162,S45,True,76,14.8621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,3,S10,False,8,5,13,8,0,0,0,0,0,"['B754', 'B160', 'B482', 'B198', 'B127', 'B255', 'B99', 'B78']",4.0,S0,6.02,0,5,5,0.0,,-0.275579,-6.091789,-6.367368,False,False,12,S0,False,6,1.3475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,13,S0,False,0,5,5,0,15,0,0,0,0,"['B405', 'B387', 'B535', 'B318', 'B659', 'B91', 'B307', 'B47', 'B32', 'B556', 'B480', 'B410', 'B561', 'B733', 'B19']",7.5,S16,10.19,15,5,20,0.0,,-0.177456,-6.07718,-6.254636,True,False,34,S3,True,19,3.9209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,31,S16,False,15,5,20,10,0,0,0,0,0,"['B405', 'B387', 'B535', 'B318', 'B659', 'B91', 'B307', 'B47', 'B32', 'B556']",5.0,S12,5.59,5,5,10,0.0,,-0.197085,-6.075642,-6.272727,False,False,17,S44,True,8,2.1007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,42,S12,False,5,5,10,0,0,0,0,0,0,[],0.0,S19,1.21,5,5,10,0.0,,-0.098169,-6.076796,-6.174964,True,False,9,D0,True,0,1.0971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,43,S19,False,5,5,10,0,0,0,0,0,0,[],0.0,S12,1.21,5,5,10,0.0,,-0.059422,-6.075642,-6.135064,True,False,14,S12,False,0,1.7929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,44,S12,False,5,5,10,0,10,2,0,0,0,"['B425', 'B408', 'B372', 'B273', 'B315', 'B766', 'B250', 'B395', 'B481', 'B84']",11.0,D0,5.12,15,5,20,0.0,,-0.136918,-6.094864,-6.231783,True,True,6,D0,True,5,0.3706,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,0,D0,True,15,5,20,0,0,0,0,5,5,"['B151', 'B155', 'B20', 'B276', 'B199', 'B430', 'B82', 'B537', 'B165', 'B189']",5.0,S51,3.91,20,0,20,0.0,,-3.228304,-6.381275,-9.609578,True,True,5,S40,True,3,0.6364,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,24,S51,False,20,0,20,16,0,0,0,0,0,"['B480', 'B410', 'B561', 'B733', 'B19', 'B425', 'B408', 'B372', 'B273', 'B315', 'B766', 'B250', 'B395', 'B481', 'B84', 'B151']",8.0,S55,5.48,4,0,4,0.0,,-2.368398,-6.394346,-8.762744,True,False,84,S12,True,12,6.5437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,38,S55,False,4,0,4,0,16,0,0,0,0,"['B267', 'B11', 'B152', 'B246', 'B460', 'B528', 'B762', 'B274', 'B648', 'B96', 'B717', 'B618', 'B18', 'B705', 'B432', 'B638']",8.0,S12,7.23,20,0,20,0.0,,-2.195327,-6.397037,-8.592364,False,False,12,S66,True,8,1.0518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,53,S12,False,20,0,20,17,0,0,0,0,0,"['B155', 'B20', 'B276', 'B199', 'B267', 'B11', 'B152', 'B246', 'B460', 'B528', 'B762', 'B274', 'B648', 'B96', 'B717', 'B618', 'B18']",8.5,S54,8.01,3,0,3,0.0,,-1.658387,-6.382044,-8.04043,False,False,18,S22,True,10,2.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,9,S54,False,3,0,3,0,12,0,0,0,0,"['B68', 'B684', 'B498', 'B637', 'B405', 'B751', 'B219', 'B527', 'B375', 'B750', 'B580', 'B328']",6.0,S37,4.98,15,0,15,0.0,,-1.813692,-6.294391,-8.108083,False,False,18,S37,False,13,1.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,20,S37,False,15,0,15,0,5,0,0,0,0,"['B409', 'B661', 'B634', 'B610', 'B352']",2.5,S65,5.89,20,0,20,0.0,,-1.538278,-6.259791,-7.798069,True,False,72,S66,True,50,5.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,29,S65,False,20,0,20,18,0,0,0,0,0,"['B705', 'B432', 'B638', 'B68', 'B684', 'B498', 'B637', 'B405', 'B751', 'B219', 'B527', 'B375', 'B750', 'B580', 'B328', 'B409', 'B661', 'B634']",9.0,S46,8.22,2,0,2,0.0,,-1.53803,-6.258253,-7.796283,False,False,18,S66,True,8,2.0525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,46,S46,False,2,0,2,0,16,0,0,0,0,"['B509', 'B206', 'B696', 'B57', 'B323', 'B650', 'B322', 'B340', 'B153', 'B404', 'B381', 'B137', 'B105', 'B718', 'B621', 'B0']",8.0,S34,5.06,18,0,18,0.0,,-0.908977,-6.2398,-7.148777,False,False,18,S66,True,7,1.7952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,59,S34,False,18,0,18,18,0,0,0,0,0,"['B610', 'B352', 'B509', 'B206', 'B696', 'B57', 'B323', 'B650', 'B322', 'B340', 'B153', 'B404', 'B381', 'B137', 'B105', 'B718', 'B621', 'B0']",9.0,S36,7.0,0,0,0,0.0,,-1.280825,-6.212889,-7.493714,False,False,12,S60,True,9,1.1883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,15,S36,False,0,0,0,0,11,0,0,0,0,"['B379', 'B331', 'B475', 'B653', 'B366', 'B58', 'B345', 'B569', 'B126', 'B697', 'B681']",5.5,S3,2.85,11,0,11,0.0,,-0.885251,-6.225191,-7.110442,True,False,54,S16,True,39,3.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,23,S3,False,11,0,11,0,9,0,0,0,0,"['B632', 'B598', 'B89', 'B268', 'B682', 'B583', 'B297', 'B87', 'B320']",4.5,S66,7.38,20,0,20,0.0,,-0.688675,-6.22596,-6.914635,True,False,24,S26,True,15,1.5994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,35,S66,False,20,0,20,10,0,0,0,0,0,"['B379', 'B331', 'B475', 'B653', 'B366', 'B58', 'B345', 'B569', 'B126', 'B697']",5.0,S15,3.2,10,0,10,0.0,,-0.669904,-6.251333,-6.921237,True,False,90,S26,True,31,5.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,44,S15,False,10,0,10,10,0,0,0,0,0,"['B681', 'B632', 'B598', 'B89', 'B268', 'B682', 'B583', 'B297', 'B87', 'B320']",5.0,S16,5.18,0,0,0,0.0,,-0.493443,-6.227497,-6.72094,False,False,12,S60,True,9,0.8258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,54,S16,False,0,0,0,0,10,0,0,0,0,"['B556', 'B645', 'B635', 'B124', 'B624', 'B758', 'B69', 'B445', 'B28', 'B736']",5.0,S60,4.19,10,0,10,0.0,,-0.549012,-6.184055,-6.733067,False,False,18,S60,False,13,1.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,3,S60,False,10,0,10,0,10,0,0,0,0,"['B128', 'B740', 'B247', 'B530', 'B642', 'B710', 'B652', 'B316', 'B248', 'B692']",5.0,S26,6.85,20,0,20,0.0,,-0.688969,-6.097171,-6.78614,True,False,24,S26,False,12,1.7745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,15,S26,False,20,0,20,20,0,0,0,0,0,"['B556', 'B645', 'B635', 'B124', 'B624', 'B758', 'B69', 'B445', 'B28', 'B736', 'B128', 'B740', 'B247', 'B530', 'B642', 'B710', 'B652', 'B316', 'B248', 'B692']",10.0,S54,5.73,0,0,0,0.0,,-0.691678,-6.099862,-6.79154,False,False,18,S54,True,12,1.8628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,30,S54,False,0,0,0,0,14,0,0,0,0,"['B272', 'B39', 'B260', 'B722', 'B748', 'B98', 'B581', 'B106', 'B564', 'B625', 'B295', 'B524', 'B338', 'B273']",7.0,S37,4.98,14,0,14,0.0,,-0.866086,-6.106398,-6.972484,False,False,18,S37,False,14,1.5882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,42,S37,False,14,0,14,0,0,0,1,0,0,['B674'],0.5,S46,2.79,14,1,15,0.0,,-1.161839,-6.100247,-7.262086,True,True,72,S31,True,8,5.8253,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,46,S46,False,14,1,15,13,0,0,0,0,0,"['B272', 'B39', 'B260', 'B722', 'B748', 'B98', 'B581', 'B106', 'B564', 'B625', 'B295', 'B524', 'B338']",6.5,S32,2.16,1,1,2,0.0,,-1.17946,-6.114087,-7.293547,False,False,18,S37,True,10,2.3895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,54,S32,False,1,1,2,0,12,0,0,0,0,"['B619', 'B673', 'B50', 'B67', 'B113', 'B217', 'B759', 'B488', 'B42', 'B512', 'B264', 'B733']",6.0,S29,3.29,13,1,14,0.0,,-1.341197,-6.061033,-7.40223,True,False,36,S37,True,26,3.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,4,S29,False,13,1,14,13,0,0,0,0,0,"['B273', 'B619', 'B673', 'B50', 'B67', 'B113', 'B217', 'B759', 'B488', 'B42', 'B512', 'B264', 'B733']",6.5,S52,5.05,0,1,1,0.0,,-1.14551,-6.177904,-7.323414,False,False,12,S37,True,7,1.0499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,15,S52,False,0,1,1,0,11,0,0,0,0,"['B291', 'B411', 'B93', 'B755', 'B533', 'B457', 'B43', 'B397', 'B423', 'B643', 'B412']",5.5,S50,6.29,11,1,12,0.0,,-0.887411,-6.139075,-7.026487,True,False,54,S43,True,20,5.1511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,27,S50,False,11,1,12,11,0,0,0,0,0,"['B291', 'B411', 'B93', 'B755', 'B533', 'B457', 'B43', 'B397', 'B423', 'B643', 'B412']",5.5,S30,8.83,0,1,1,0.0,,-0.511956,-6.180211,-6.692167,False,False,12,S37,True,7,1.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,41,S30,False,0,1,1,0,9,1,0,0,0,"['B420', 'B407', 'B136', 'B284', 'B281', 'B35', 'B403', 'B104', 'B669']",7.5,S31,1.91,9,1,10,0.0,,-0.412942,-6.18098,-6.593921,True,True,36,S37,True,33,2.9124,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,51,S31,False,9,1,10,9,0,0,0,0,0,"['B420', 'B407', 'B136', 'B284', 'B281', 'B35', 'B403', 'B104', 'B669']",4.5,S47,2.72,0,1,1,0.0,,-0.729569,-6.152147,-6.881715,True,False,36,S37,True,19,3.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,58,S47,False,0,1,1,0,11,0,0,0,0,"['B368', 'B182', 'B213', 'B231', 'B646', 'B700', 'B240', 'B118', 'B729', 'B608', 'B620']",5.5,S29,9.08,11,1,12,0.0,,-0.909282,-6.182518,-7.091799,True,False,36,S37,True,27,2.8782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,13,S29,False,11,1,12,11,0,0,0,0,0,"['B368', 'B182', 'B213', 'B231', 'B646', 'B700', 'B240', 'B118', 'B729', 'B608', 'B620']",5.5,S37,6.23,0,1,1,0.0,,-1.025366,-6.112549,-7.137915,False,False,12,S37,False,6,0.9059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,24,S37,False,0,1,1,0,19,3,0,0,0,"['B637', 'B388', 'B659', 'B516', 'B383', 'B578', 'B447', 'B359', 'B376', 'B144', 'B629', 'B449', 'B265', 'B617', 'B239', 'B238', 'B178', 'B716', 'B204']",18.5,S22,7.12,19,1,20,0.0,,-0.868234,-6.114471,-6.982705,True,True,48,S65,True,44,3.7275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,50,S22,False,19,1,20,13,0,0,0,0,0,"['B637', 'B388', 'B659', 'B516', 'B383', 'B578', 'B447', 'B359', 'B376', 'B144', 'B629', 'B449', 'B265']",6.5,S55,10.44,6,1,7,0.0,,-0.964594,-6.156375,-7.120969,False,False,18,S24,True,14,1.3349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,7,S55,False,6,1,7,0,13,0,0,0,0,"['B125', 'B277', 'B159', 'B130', 'B155', 'B252', 'B372', 'B705', 'B471', 'B428', 'B96', 'B454', 'B317']",6.5,S29,2.12,19,1,20,0.0,,-1.280174,-6.161373,-7.441547,False,False,12,S29,False,6,1.0225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,15,S29,False,19,1,20,19,0,0,0,0,0,"['B617', 'B239', 'B238', 'B178', 'B716', 'B204', 'B125', 'B277', 'B159', 'B130', 'B155', 'B252', 'B372', 'B705', 'B471', 'B428', 'B96', 'B454', 'B317']",9.5,S16,5.41,0,1,1,0.0,,-1.143875,-6.189053,-7.332928,False,False,12,S43,True,7,1.1846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,30,S16,False,0,1,1,0,11,0,0,0,0,"['B614', 'B282', 'B443', 'B342', 'B56', 'B34', 'B755', 'B437', 'B695', 'B744', 'B723']",5.5,S51,3.59,11,1,12,0.0,,-0.629357,-6.150609,-6.779966,False,False,18,S43,True,14,1.9968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,39,S51,False,11,1,12,0,8,0,0,0,0,"['B459', 'B421', 'B227', 'B417', 'B714', 'B129', 'B657', 'B594']",4.0,S62,5.81,19,1,20,0.0,,-0.885858,-6.193666,-7.079525,True,False,48,S46,True,38,3.6295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,49,S62,False,19,1,20,12,0,1,0,0,0,"['B614', 'B282', 'B443', 'B342', 'B56', 'B34', 'B755', 'B437', 'B695', 'B744', 'B723', 'B459']",9.0,S46,2.76,7,1,8,0.0,,-0.903731,-6.204815,-7.108546,True,True,72,S46,True,30,5.2246,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,1,S46,False,7,1,8,7,0,0,0,0,0,"['B421', 'B227', 'B417', 'B714', 'B129', 'B657', 'B594']",3.5,S43,1.46,0,1,1,0.0,,-1.256814,-6.174444,-7.431258,False,False,12,S60,True,7,1.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,6,S43,False,0,1,1,0,13,0,0,0,0,"['B17', 'B333', 'B326', 'B95', 'B609', 'B484', 'B410', 'B256', 'B262', 'B244', 'B221', 'B32', 'B151']",6.5,S52,1.59,13,1,14,0.0,,-1.316482,-6.170215,-7.486698,False,False,18,S60,True,9,2.252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,14,S52,False,13,1,14,8,0,0,0,0,0,"['B17', 'B333', 'B326', 'B95', 'B609', 'B484', 'B410', 'B256']",4.0,S60,3.35,5,1,6,0.0,,-0.689469,-6.097556,-6.787025,True,False,54,S29,True,19,4.0282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,21,S60,False,5,1,6,0,14,0,0,0,0,"['B539', 'B639', 'B40', 'B241', 'B709', 'B557', 'B51', 'B100', 'B66', 'B91', 'B422', 'B325', 'B384', 'B576']",7.0,S49,2.05,19,1,20,0.0,,-0.842769,-6.163295,-7.006064,True,False,24,S29,True,13,2.0025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,31,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,8.87,19,1,20,0.0,,-0.965351,-6.128311,-7.093662,True,False,54,S29,True,0,3.9837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
