seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,0,S7,False,0,15,15,0,5,0,0,0,0,"['B183', 'B244', 'B237', 'B436', 'B689']",2.5,S60,6.42,5,15,20,0.0,,-0.776329,-13.163661,-13.93999,False,False,8,S20,True,4,1.4657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,9,S60,False,5,15,20,5,0,0,0,0,0,"['B183', 'B244', 'B237', 'B436', 'B689']",2.5,S22,4.28,0,15,15,0.0,,-0.945118,-13.102319,-14.047437,False,False,8,S41,True,5,1.4603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,16,S22,False,0,15,15,0,0,1,0,0,0,[],3.0,S65,1.36,0,15,15,0.0,,-0.752628,-13.100723,-13.853351,True,True,16,S65,False,6,2.6761,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,20,S65,False,0,15,15,0,5,0,0,0,0,"['B6', 'B592', 'B124', 'B465', 'B112']",2.5,S24,5.83,5,15,20,0.0,,-0.863257,-13.084669,-13.947926,False,False,8,S26,True,5,1.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,29,S24,False,5,15,20,5,0,0,0,0,0,"['B6', 'B592', 'B124', 'B465', 'B112']",2.5,S48,13.93,0,15,15,0.0,,-0.677469,-12.998998,-13.676467,False,False,8,S43,True,6,1.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,45,S48,False,0,15,15,0,5,0,0,0,0,"['B517', 'B579', 'B364', 'B97', 'B699']",2.5,S38,6.3,5,15,20,0.0,,-0.489137,-12.871283,-13.36042,True,False,12,S10,True,10,2.6106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,54,S38,False,5,15,20,5,0,0,0,0,0,"['B517', 'B579', 'B364', 'B97', 'B699']",2.5,S18,1.67,0,15,15,0.0,,-0.523732,-12.834313,-13.358045,False,False,8,S41,True,6,1.4646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,58,S18,False,0,15,15,0,5,0,0,0,0,"['B366', 'B523', 'B442', 'B230', 'B23']",2.5,S26,7.46,5,15,20,0.0,,-0.624502,-12.849278,-13.47378,False,False,8,S26,False,4,1.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,8,S26,False,5,15,20,5,0,0,0,0,0,"['B366', 'B523', 'B442', 'B230', 'B23']",2.5,S20,8.01,0,15,15,0.0,,-0.405511,-12.734659,-13.140169,False,False,8,S63,True,6,1.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S20,False,0,15,15,0,5,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656']",2.5,S63,11.85,5,15,20,0.0,,-0.36702,-12.622792,-12.989812,False,False,8,S25,True,5,1.4604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,33,S63,False,5,15,20,5,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656']",2.5,S65,7.4,0,15,15,0.0,,-0.302067,-12.776168,-13.078235,False,False,8,S46,True,6,1.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,43,S65,False,0,15,15,0,5,0,0,0,0,"['B429', 'B330', 'B140', 'B603', 'B500']",2.5,S44,6.93,5,15,20,0.0,,-0.234737,-12.877168,-13.111905,False,False,8,S63,True,5,1.705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,52,S44,False,5,15,20,5,0,0,0,0,0,"['B429', 'B330', 'B140', 'B603', 'B500']",2.5,S48,4.46,0,15,15,0.0,,-0.21526,-12.966208,-13.181468,False,False,8,S37,True,6,1.5312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,59,S48,False,0,15,15,0,5,0,0,0,0,"['B441', 'B659', 'B372', 'B440', 'B287']",2.5,S27,8.86,5,15,20,0.0,,-0.31858,-12.896739,-13.215318,True,False,12,S63,True,9,3.0218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,11,S27,False,5,15,20,5,0,0,0,0,0,"['B441', 'B659', 'B372', 'B440', 'B287']",2.5,S22,5.26,0,15,15,0.0,,-0.127239,-12.862452,-12.989691,False,False,8,S61,True,5,1.3969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S22,False,0,15,15,0,5,0,0,0,0,"['B418', 'B273', 'B469', 'B191', 'B725']",2.5,S39,5.77,5,15,20,0.0,,-0.15193,-12.80853,-12.96046,False,False,8,S39,False,4,1.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,27,S39,False,5,15,20,5,0,0,0,0,0,"['B418', 'B273', 'B469', 'B191', 'B725']",2.5,S65,5.08,0,15,15,0.0,,-0.319561,-12.827563,-13.147123,False,False,8,S15,True,6,1.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,34,S65,False,0,15,15,0,5,0,0,0,0,"['B51', 'B735', 'B78', 'B412', 'B525']",2.5,S54,8.42,5,15,20,0.0,,-0.205811,-12.946862,-13.152674,False,False,8,S22,True,4,1.3372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S54,False,5,15,20,5,0,0,0,0,0,"['B51', 'B735', 'B78', 'B412', 'B525']",2.5,D0,1.95,0,15,15,0.0,,-0.274779,-13.301605,-13.576384,False,False,2,D0,False,1,0.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,50,D0,True,0,15,15,0,0,0,0,15,0,"['B688', 'B42', 'B573', 'B708', 'B540', 'B213', 'B247', 'B705', 'B451', 'B343', 'B732', 'B278', 'B687', 'B79', 'B632']",7.5,D0,0.0,0,0,0,0.0,,-0.170633,-13.273726,-13.444359,True,True,1,D0,False,0,0.2054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,12,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S65,3.15,6,0,6,0.0,,-2.625136,-14.22391,-16.849047,True,True,3,S34,True,2,0.491,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,33,S65,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S4,5.15,0,0,0,0.0,,-2.573574,-14.250799,-16.824373,False,False,8,S39,True,6,2.1713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S4,False,0,0,0,0,0,1,0,0,0,[],3.0,S37,0.75,0,0,0,0.0,,-2.595366,-14.233208,-16.828574,True,True,24,S39,True,6,5.0108,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,45,S37,False,0,0,0,0,20,1,0,0,0,"['B473', 'B675', 'B275', 'B404', 'B81', 'B728', 'B68', 'B156', 'B346', 'B591', 'B188', 'B248', 'B508', 'B759', 'B693', 'B436', 'B414', 'B190', 'B561', 'B207']",13.0,S65,5.89,20,0,20,0.0,,-2.839115,-14.23762,-17.076734,True,True,24,S43,True,14,5.1276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,4,S65,False,20,0,20,16,0,0,0,0,0,"['B473', 'B675', 'B275', 'B404', 'B81', 'B728', 'B68', 'B156', 'B346', 'B591', 'B188', 'B248', 'B508', 'B759', 'B693', 'B436']",8.0,S39,5.08,4,0,4,0.0,,-2.168085,-14.200434,-16.368518,False,False,12,S41,True,4,3.1736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,17,S39,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,8.41,4,0,4,0.0,,-1.929767,-14.231722,-16.161488,True,False,12,S66,True,2,2.6501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S54,False,4,0,4,0,16,0,0,0,0,"['B252', 'B567', 'B272', 'B267', 'B405', 'B77', 'B180', 'B426', 'B387', 'B608', 'B594', 'B305', 'B532', 'B661', 'B303', 'B131']",8.0,S41,6.96,20,0,20,0.0,,-1.578813,-14.182523,-15.761336,False,False,8,S66,True,4,1.8323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,40,S41,False,20,0,20,19,0,1,0,0,0,"['B414', 'B190', 'B561', 'B207', 'B252', 'B567', 'B272', 'B267', 'B405', 'B77', 'B180', 'B426', 'B387', 'B608', 'B594', 'B305', 'B532', 'B661', 'B303']",12.5,S39,3.32,1,0,1,0.0,,-1.502268,-14.156083,-15.658351,True,True,24,S27,True,12,5.9242,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,56,S39,False,1,0,1,0,19,0,0,0,0,"['B657', 'B418', 'B273', 'B469', 'B191', 'B725', 'B599', 'B726', 'B142', 'B401', 'B733', 'B453', 'B344', 'B104', 'B322', 'B238', 'B134', 'B383', 'B168']",9.5,S27,5.98,20,0,20,0.0,,-1.324729,-14.101752,-15.426481,True,False,12,S66,True,8,2.687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,12,S27,False,20,0,20,10,0,0,0,0,0,"['B131', 'B657', 'B418', 'B273', 'B469', 'B191', 'B725', 'B599', 'B726', 'B142']",5.0,S15,1.32,10,0,10,0.0,,-1.52212,-14.242715,-15.764834,False,False,12,S15,False,4,2.2009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,18,S15,False,10,0,10,10,0,0,0,0,0,"['B401', 'B733', 'B453', 'B344', 'B104', 'B322', 'B238', 'B134', 'B383', 'B168']",5.0,S59,5.67,0,0,0,0.0,,-1.755236,-14.199921,-15.955157,False,False,8,S59,False,4,2.0228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,29,S59,False,0,0,0,0,20,0,0,0,0,"['B7', 'B397', 'B170', 'B549', 'B448', 'B650', 'B641', 'B31', 'B165', 'B132', 'B624', 'B115', 'B575', 'B515', 'B623', 'B34', 'B658', 'B616', 'B696', 'B206']",10.0,S30,3.9,20,0,20,0.0,,-1.784534,-14.079588,-15.864122,False,False,8,S22,True,6,2.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,43,S30,False,20,0,20,7,0,1,1,0,0,"['B101', 'B7', 'B397', 'B170', 'B549', 'B448', 'B650', 'B641']",7.0,S22,2.59,13,1,14,0.0,,-1.537424,-13.961651,-15.499074,True,True,40,S22,False,36,7.1173,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,52,S22,False,13,1,14,13,0,0,0,0,0,"['B31', 'B165', 'B132', 'B624', 'B115', 'B575', 'B515', 'B623', 'B34', 'B658', 'B616', 'B696', 'B206']",6.5,S62,7.3,0,1,1,0.0,,-1.617623,-13.939174,-15.556797,False,False,8,S62,False,5,2.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,6,S62,False,0,1,1,0,13,0,1,0,0,"['B455', 'B208', 'B284', 'B84', 'B149', 'B41', 'B437', 'B475', 'B610', 'B402', 'B90', 'B435', 'B48', 'B103']",7.0,S43,2.99,13,2,15,0.0,,-1.23379,-13.801356,-15.035146,True,True,24,S49,True,20,4.9049,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,16,S43,False,13,2,15,13,0,0,0,0,0,"['B455', 'B208', 'B284', 'B84', 'B149', 'B41', 'B437', 'B475', 'B610', 'B402', 'B90', 'B435', 'B48']",6.5,S52,1.59,0,2,2,0.0,,-1.038991,-13.826591,-14.865582,False,False,8,S52,False,5,1.6556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,24,S52,False,0,2,2,0,10,0,0,0,0,"['B388', 'B584', 'B70', 'B279', 'B400', 'B239', 'B181', 'B69', 'B576', 'B117']",5.0,S32,3.72,10,2,12,0.0,,-1.091761,-13.83741,-14.929171,False,False,12,S49,True,9,2.4526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,33,S32,False,10,2,12,10,0,0,0,0,0,"['B388', 'B584', 'B70', 'B279', 'B400', 'B239', 'B181', 'B69', 'B576', 'B117']",5.0,S36,2.69,0,2,2,0.0,,-0.899879,-13.823567,-14.723445,False,False,8,S36,False,5,1.712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,41,S36,False,0,2,2,0,12,0,1,0,0,"['B738', 'B625', 'B721', 'B528', 'B389', 'B485', 'B302', 'B744', 'B153', 'B342', 'B270', 'B422', 'B43']",6.5,S49,7.8,12,3,15,0.0,,-0.600312,-13.679233,-14.279545,True,True,24,S49,False,20,5.4987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,55,S49,False,12,3,15,0,5,0,0,0,0,"['B536', 'B653', 'B684', 'B663', 'B162']",2.5,S35,10.69,17,3,20,0.0,,-0.517913,-13.763363,-14.281277,False,False,8,S48,True,6,2.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,8,S35,False,17,3,20,12,0,0,0,0,0,"['B738', 'B625', 'B721', 'B528', 'B389', 'B485', 'B302', 'B744', 'B153', 'B342', 'B270', 'B422']",6.0,S63,6.66,5,3,8,0.0,,-0.567212,-13.733315,-14.300526,False,False,12,S26,True,6,2.756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,21,S63,False,5,3,8,0,12,0,0,0,0,"['B500', 'B328', 'B716', 'B62', 'B479', 'B552', 'B609', 'B442', 'B660', 'B347', 'B65', 'B555']",6.0,S26,7.98,17,3,20,0.0,,-0.511642,-13.84732,-14.358963,False,False,8,S34,True,4,1.4663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,35,S26,False,17,3,20,17,0,0,0,0,0,"['B536', 'B653', 'B684', 'B663', 'B162', 'B500', 'B328', 'B716', 'B62', 'B479', 'B552', 'B609', 'B442', 'B660', 'B347', 'B65', 'B555']",8.5,S37,7.79,0,3,3,0.0,,-0.710141,-14.014414,-14.724555,False,False,8,S10,True,5,2.0031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,51,S37,False,0,3,3,0,17,0,0,0,0,"['B187', 'B406', 'B767', 'B461', 'B441', 'B467', 'B755', 'B202', 'B445', 'B30', 'B299', 'B525', 'B51', 'B355', 'B752', 'B745', 'B96']",8.5,S29,6.23,17,3,20,0.0,,-0.736678,-13.927363,-14.664041,False,False,8,S29,False,4,2.1757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,6,S29,False,17,3,20,17,0,0,0,0,0,"['B187', 'B406', 'B767', 'B461', 'B441', 'B467', 'B755', 'B202', 'B445', 'B30', 'B299', 'B525', 'B51', 'B355', 'B752', 'B745', 'B96']",8.5,S18,6.89,0,3,3,0.0,,-1.131555,-13.847974,-14.979529,False,False,8,S53,True,6,2.4125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,21,S18,False,0,3,3,0,15,0,0,0,0,"['B408', 'B242', 'B539', 'B385', 'B37', 'B138', 'B557', 'B668', 'B155', 'B419', 'B677', 'B28', 'B275', 'B2', 'B414']",7.5,S50,8.03,15,3,18,0.0,,-1.119606,-14.032833,-15.152439,False,False,12,S41,True,5,2.4355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,37,S50,False,15,3,18,15,0,0,0,0,0,"['B408', 'B242', 'B539', 'B385', 'B37', 'B138', 'B557', 'B668', 'B155', 'B419', 'B677', 'B28', 'B275', 'B2', 'B414']",7.5,S41,8.63,0,3,3,0.0,,-0.983383,-14.007753,-14.991136,False,False,8,S53,True,6,1.9339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,53,S41,False,0,3,3,0,17,0,0,0,0,"['B267', 'B405', 'B77', 'B180', 'B426', 'B387', 'B608', 'B594', 'B305', 'B532', 'B661', 'B303', 'B81', 'B427', 'B314', 'B428', 'B253']",8.5,S62,4.25,17,3,20,0.0,,-0.999164,-13.968643,-14.967807,False,False,12,S53,True,8,3.0098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,5,S62,False,17,3,20,13,0,0,0,0,0,"['B267', 'B405', 'B77', 'B180', 'B426', 'B387', 'B608', 'B594', 'B305', 'B532', 'B661', 'B303', 'B81']",6.5,S53,2.18,4,3,7,0.0,,-0.862276,-13.87632,-14.738596,False,False,12,S24,True,8,2.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,14,S53,False,4,3,7,0,13,0,0,0,0,"['B313', 'B125', 'B264', 'B702', 'B420', 'B116', 'B647', 'B127', 'B145', 'B141', 'B301', 'B261', 'B615']",6.5,S42,6.49,17,3,20,0.0,,-0.789263,-13.816779,-14.606042,False,False,8,S42,False,6,1.8405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,27,S42,False,17,3,20,11,0,1,0,0,0,"['B427', 'B314', 'B428', 'B253', 'B313', 'B125', 'B264', 'B702', 'B420', 'B116', 'B647']",8.5,S3,4.82,6,3,9,0.0,,-0.690753,-13.700884,-14.391637,True,True,24,S24,True,12,4.4095,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,40,S3,False,6,3,9,6,0,0,0,0,0,"['B127', 'B145', 'B141', 'B301', 'B261', 'B615']",3.0,S16,4.31,0,3,3,0.0,,-1.152094,-14.231678,-15.383772,False,False,8,S31,True,5,1.9717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,48,S16,False,0,3,3,0,9,0,0,0,0,"['B670', 'B584', 'B70', 'B396', 'B215', 'B279', 'B72', 'B32', 'B470']",4.5,S54,4.04,9,3,12,0.0,,-1.272245,-14.208436,-15.480681,False,False,12,S44,True,9,3.0287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,56,S54,False,9,3,12,9,0,1,0,0,0,"['B670', 'B584', 'B70', 'B396', 'B215', 'B279', 'B72', 'B32', 'B470']",7.5,S31,5.7,0,3,3,0.0,,-1.453563,-14.085601,-15.539164,True,True,16,S24,True,14,4.2193,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,9,S31,False,0,3,3,0,16,0,1,0,0,"['B582', 'B226', 'B358', 'B766', 'B199', 'B144', 'B315', 'B713', 'B538', 'B245', 'B46', 'B490', 'B627', 'B320', 'B88', 'B33', 'B651']",8.5,S52,2.99,16,4,20,0.0,,-1.376415,-14.033324,-15.409739,True,True,20,S34,True,13,6.4841,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,21,S52,False,16,4,20,12,0,0,0,0,0,"['B582', 'B226', 'B358', 'B766', 'B199', 'B144', 'B315', 'B713', 'B538', 'B245', 'B46', 'B490']",6.0,S13,11.5,4,4,8,0.0,,-1.647899,-14.06752,-15.715419,False,False,12,S13,False,6,4.0589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,38,S13,False,4,4,8,4,0,1,1,0,0,"['B394', 'B627', 'B320', 'B88', 'B33']",5.5,S60,8.16,0,5,5,0.0,,-2.660854,-13.741063,-16.401917,True,True,32,S23,True,30,8.5936,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,52,S60,False,0,5,5,0,15,0,0,0,0,"['B367', 'B765', 'B561', 'B591', 'B131', 'B200', 'B298', 'B188', 'B232', 'B169', 'B737', 'B349', 'B231', 'B473', 'B571']",7.5,S39,2.89,15,5,20,0.0,,-3.312617,-13.669587,-16.982204,True,False,12,S39,False,8,3.8401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,3,S39,False,15,5,20,15,0,0,1,0,0,"['B234', 'B367', 'B765', 'B561', 'B591', 'B131', 'B200', 'B298', 'B188', 'B232', 'B169', 'B737', 'B349', 'B231', 'B473', 'B571']",8.0,S62,5.74,0,6,6,0.0,,-2.852312,-13.560759,-16.413071,True,True,12,S41,True,9,2.1814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,16,S62,False,0,6,6,0,14,0,0,0,0,"['B405', 'B77', 'B180', 'B426', 'B387', 'B608', 'B594', 'B305', 'B532', 'B661', 'B303', 'B81', 'B110', 'B267']",7.0,S43,2.99,14,6,20,0.0,,-3.035901,-13.588666,-16.624567,False,False,8,S43,False,4,1.3961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,26,S43,False,14,6,20,14,0,0,0,0,0,"['B405', 'B77', 'B180', 'B426', 'B387', 'B608', 'B594', 'B305', 'B532', 'B661', 'B303', 'B81', 'B110', 'B267']",7.0,S41,5.33,0,6,6,0.0,,-2.552185,-13.390924,-15.943108,False,False,8,S57,True,5,1.8026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,39,S41,False,0,6,6,0,14,0,0,0,0,"['B184', 'B295', 'B11', 'B165', 'B716', 'B273', 'B579', 'B529', 'B203', 'B62', 'B396', 'B433', 'B425', 'B457']",7.0,S26,6.65,14,6,20,0.0,,-2.571801,-13.292954,-15.864755,False,False,8,S26,False,4,1.4156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,52,S26,False,14,6,20,14,0,0,0,0,0,"['B184', 'B295', 'B11', 'B165', 'B716', 'B273', 'B579', 'B529', 'B203', 'B62', 'B396', 'B433', 'B425', 'B457']",7.0,S65,6.43,0,6,6,0.0,,-1.608495,-13.262576,-14.871071,False,False,8,S57,True,5,1.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,6,S65,False,0,6,6,0,14,0,0,0,0,"['B240', 'B404', 'B123', 'B611', 'B377', 'B493', 'B73', 'B296', 'B503', 'B471', 'B684', 'B557', 'B541', 'B549']",7.0,S34,6.58,14,6,20,0.0,,-1.417593,-13.203148,-14.620742,False,False,12,S51,True,4,2.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,19,S34,False,14,6,20,14,0,0,0,0,0,"['B240', 'B404', 'B123', 'B611', 'B377', 'B493', 'B73', 'B296', 'B503', 'B471', 'B684', 'B557', 'B541', 'B549']",7.0,S51,8.2,0,6,6,0.0,,-0.972637,-13.052692,-14.025329,False,False,8,S57,True,4,1.6106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
