seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,17,S4,False,8,12,20,8,0,0,1,0,0,"['B494', 'B533', 'B536', 'B105', 'B254', 'B721', 'B56', 'B170', 'B493']",4.5,S65,5.15,0,13,13,0.0,,-0.646156,-13.298297,-13.944453,True,True,33,S65,False,22,1.9505,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,26,S65,False,0,13,13,0,7,0,0,0,0,"['B699', 'B684', 'B513', 'B605', 'B642', 'B650', 'B290']",3.5,S44,6.93,7,13,20,0.0,,-0.669369,-13.188929,-13.858298,True,False,33,S48,True,26,1.7493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,37,S44,False,7,13,20,7,0,0,1,0,0,"['B340', 'B699', 'B684', 'B513', 'B605', 'B642', 'B650', 'B290']",4.0,S30,5.63,0,14,14,0.0,,-0.469203,-12.941494,-13.410697,True,True,33,S16,True,27,1.782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,46,S30,False,0,14,14,0,6,2,0,0,0,"['B266', 'B284', 'B77', 'B346', 'B33', 'B242']",9.0,S54,7.41,6,14,20,0.0,,-0.841915,-13.020575,-13.862491,True,True,66,S49,True,59,3.1544,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,3,S54,False,6,14,20,6,0,0,0,0,0,"['B266', 'B284', 'B77', 'B346', 'B33', 'B242']",3.0,S48,6.34,0,14,14,0.0,,-0.393492,-12.978698,-13.37219,False,False,22,S31,True,12,1.1118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,12,S48,False,0,14,14,0,6,0,0,0,0,"['B59', 'B73', 'B591', 'B281', 'B588', 'B720']",3.0,S23,12.62,6,14,20,0.0,,-0.433017,-12.992925,-13.425942,False,False,22,S51,True,16,1.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,28,S23,False,6,14,20,6,0,0,0,0,0,"['B59', 'B73', 'B591', 'B281', 'B588', 'B720']",3.0,S19,13.03,0,14,14,0.0,,-0.628187,-13.05769,-13.685877,False,False,22,S31,True,18,1.1171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S19,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,1.21,0,14,14,0.0,,-0.881867,-13.77843,-14.660297,False,False,4,S51,False,1,0.2032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S51,False,0,14,14,0,6,0,0,0,0,"['B66', 'B463', 'B74', 'B657', 'B454', 'B384']",3.0,D0,3.91,6,14,20,0.0,,-0.567443,-14.014525,-14.581969,False,False,2,D0,False,1,0.1243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,6,14,20,0,0,0,0,14,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B117', 'B129', 'B491', 'B499', 'B57', 'B405', 'B689', 'B726', 'B494', 'B340']",13.0,D0,0.0,18,0,18,0.0,,-0.939847,-13.972946,-14.912793,True,True,1,D0,False,0,0.0726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S43,2.15,18,0,18,0.0,,-2.846202,-13.967557,-16.813759,True,True,10,S34,True,3,0.6359,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,22,S43,False,18,0,18,18,0,0,0,0,0,"['B66', 'B463', 'B74', 'B657', 'B454', 'B384', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",9.0,S63,0.64,0,0,0,0.0,,-3.398241,-13.998621,-17.396862,False,False,22,S3,True,11,1.6979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,32,S63,False,0,0,0,0,0,1,1,0,0,['B520'],3.5,S46,1.02,0,1,1,0.0,,-3.056023,-13.988824,-17.044848,True,True,110,S34,True,33,7.6366,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,36,S46,False,0,1,1,0,19,0,0,0,0,"['B148', 'B303', 'B606', 'B638', 'B49', 'B345', 'B467', 'B291', 'B581', 'B731', 'B284', 'B575', 'B655', 'B551', 'B401', 'B737', 'B228', 'B11', 'B607']",9.5,S65,8.22,19,1,20,0.0,,-2.25753,-13.812785,-16.070314,False,False,22,S63,True,13,1.4729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,54,S65,False,19,1,20,19,0,0,1,0,0,"['B120', 'B148', 'B303', 'B606', 'B638', 'B49', 'B345', 'B467', 'B291', 'B581', 'B731', 'B284', 'B575', 'B655', 'B551', 'B401', 'B737', 'B228', 'B11', 'B607']",10.0,S63,7.4,0,2,2,0.0,,-2.07593,-14.058614,-16.134543,True,True,33,S59,True,23,2.1601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,11,S63,False,0,2,2,0,18,0,0,0,0,"['B411', 'B539', 'B744', 'B280', 'B472', 'B27', 'B465', 'B667', 'B546', 'B498', 'B361', 'B68', 'B206', 'B390', 'B745', 'B577', 'B366', 'B17']",9.0,S61,3.24,18,2,20,0.0,,-1.73913,-13.954933,-15.694063,False,False,33,S27,True,16,2.3839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,24,S61,False,18,2,20,9,0,0,0,0,0,"['B411', 'B539', 'B744', 'B280', 'B472', 'B27', 'B465', 'B667', 'B546']",4.5,S15,3.33,9,2,11,0.0,,-1.077738,-13.815451,-14.893189,False,False,33,S27,True,18,1.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,32,S15,False,9,2,11,9,0,0,0,0,0,"['B498', 'B361', 'B68', 'B206', 'B390', 'B745', 'B577', 'B366', 'B17']",4.5,S52,4.21,0,2,2,0.0,,-1.508204,-13.745566,-15.25377,False,False,22,S52,False,15,1.341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,40,S52,False,0,2,2,0,12,0,0,0,0,"['B455', 'B449', 'B692', 'B227', 'B197', 'B658', 'B750', 'B221', 'B191', 'B524', 'B122', 'B350']",6.0,S66,3.13,12,2,14,0.0,,-1.441886,-13.644495,-15.086381,False,False,33,S59,True,16,1.9263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,49,S66,False,12,2,14,12,0,0,0,0,0,"['B455', 'B449', 'B692', 'B227', 'B197', 'B658', 'B750', 'B221', 'B191', 'B524', 'B122', 'B350']",6.0,S54,5.58,0,2,2,0.0,,-1.138116,-13.637601,-14.775717,False,False,22,S56,True,12,1.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,1,S54,False,0,2,2,0,13,0,0,0,0,"['B614', 'B717', 'B4', 'B351', 'B593', 'B3', 'B596', 'B176', 'B210', 'B578', 'B566', 'B622', 'B169']",6.5,S26,5.73,13,2,15,0.0,,-1.254171,-13.615251,-14.869422,False,False,33,S59,True,25,2.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,13,S26,False,13,2,15,13,0,0,0,0,0,"['B614', 'B717', 'B4', 'B351', 'B593', 'B3', 'B596', 'B176', 'B210', 'B578', 'B566', 'B622', 'B169']",6.5,S44,7.72,0,2,2,0.0,,-0.976016,-13.606512,-14.582528,False,False,22,S44,False,12,1.5051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,27,S44,False,0,2,2,0,11,0,0,0,0,"['B487', 'B708', 'B387', 'B35', 'B168', 'B360', 'B364', 'B618', 'B684', 'B569', 'B116']",5.5,S53,1.73,11,2,13,0.0,,-0.921267,-13.501986,-14.423253,False,False,33,S59,True,27,2.545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,35,S53,False,11,2,13,0,7,0,0,0,0,"['B185', 'B316', 'B600', 'B393', 'B752', 'B440', 'B670']",3.5,S16,1.73,18,2,20,0.0,,-0.975553,-13.555484,-14.531037,True,False,44,S34,True,37,3.5462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,40,S16,False,18,2,20,7,0,0,2,0,0,"['B413', 'B722', 'B487', 'B708', 'B387', 'B35', 'B168', 'B360', 'B364']",4.5,S34,5.13,11,4,15,0.0,,-0.7816,-13.586435,-14.368035,True,True,154,S34,True,112,8.8717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,49,S34,False,11,4,15,11,0,0,0,0,0,"['B618', 'B684', 'B569', 'B116', 'B185', 'B316', 'B600', 'B393', 'B752', 'B440', 'B670']",5.5,S59,6.35,0,4,4,0.0,,-0.683237,-13.463688,-14.146926,False,False,22,S32,True,11,1.5808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,1,S59,False,0,4,4,0,16,0,0,0,0,"['B456', 'B347', 'B422', 'B258', 'B508', 'B641', 'B554', 'B89', 'B637', 'B44', 'B111', 'B666', 'B500', 'B92', 'B549', 'B261']",8.0,S19,6.86,16,4,20,0.0,,-0.957074,-13.53727,-14.494344,False,False,22,S27,True,15,1.6898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,16,S19,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,8.16,16,4,20,0.0,,-0.999606,-13.556386,-14.555991,False,False,33,S29,True,1,1.8533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,24,S29,False,16,4,20,16,0,0,0,0,0,"['B456', 'B347', 'B422', 'B258', 'B508', 'B641', 'B554', 'B89', 'B637', 'B44', 'B111', 'B666', 'B500', 'B92', 'B549', 'B261']",8.0,S36,5.98,0,4,4,0.0,,-0.648545,-13.499156,-14.147702,False,False,22,S58,True,14,1.6601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,38,S36,False,0,4,4,0,11,0,0,0,0,"['B386', 'B247', 'B416', 'B25', 'B660', 'B480', 'B482', 'B154', 'B407', 'B530', 'B223']",5.5,S58,4.95,11,4,15,0.0,,-0.52843,-13.5018,-14.03023,True,False,66,S58,False,44,4.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,49,S58,False,11,4,15,0,5,1,0,0,0,"['B33', 'B541', 'B198', 'B304', 'B59']",5.5,S62,3.31,16,4,20,0.0,,-0.685029,-13.562641,-14.24767,True,True,44,S62,False,38,2.9059,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S62,False,16,4,20,11,0,2,0,0,0,"['B386', 'B247', 'B416', 'B25', 'B660', 'B480', 'B482', 'B154', 'B407', 'B530', 'B223']",11.5,S27,2.6,5,4,9,0.0,,-0.410219,-13.517621,-13.92784,True,True,99,S27,False,57,6.1882,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,12,S27,False,5,4,9,5,0,0,1,0,0,"['B467', 'B33', 'B541', 'B198', 'B304', 'B59']",3.0,S38,5.35,0,5,5,0.0,,-0.391108,-13.644012,-14.03512,True,True,44,S37,True,37,3.2922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,20,S38,False,0,5,5,0,10,0,2,0,0,"['B132', 'B755', 'B680', 'B535', 'B82', 'B636', 'B220', 'B265', 'B109', 'B590', 'B519', 'B62']",6.0,S60,2.79,10,7,17,0.0,,-0.839164,-13.80742,-14.646583,True,True,99,S2,True,88,6.0,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,29,S60,False,10,7,17,10,0,0,1,0,0,"['B104', 'B132', 'B755', 'B680', 'B535', 'B82', 'B636', 'B220', 'B265', 'B109', 'B590']",5.5,S2,4.09,0,8,8,0.0,,-0.505622,-13.598217,-14.103839,True,True,44,S32,True,34,3.1634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,38,S2,False,0,8,8,0,12,0,0,0,0,"['B260', 'B653', 'B263', 'B10', 'B765', 'B397', 'B484', 'B358', 'B128', 'B61', 'B639', 'B444']",6.0,S17,6.97,12,8,20,0.0,,-0.466373,-13.656361,-14.122734,False,False,22,S42,True,11,1.5967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,51,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,6.77,12,8,20,0.0,,-0.605422,-14.010379,-14.6158,True,False,33,S31,True,3,2.3474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,58,S29,False,12,8,20,12,0,0,0,0,0,"['B260', 'B653', 'B263', 'B10', 'B765', 'B397', 'B484', 'B358', 'B128', 'B61', 'B639', 'B444']",6.0,S32,3.29,0,8,8,0.0,,-0.369397,-13.883461,-14.252858,False,False,33,S13,True,22,2.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,7,S32,False,0,8,8,0,12,0,0,0,0,"['B537', 'B266', 'B327', 'B222', 'B163', 'B81', 'B762', 'B305', 'B51', 'B34', 'B692', 'B708']",6.0,S24,10.39,12,8,20,0.0,,-0.525445,-13.813974,-14.339418,False,False,22,S46,True,12,1.5668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,24,S24,False,12,8,20,12,0,0,0,0,0,"['B537', 'B266', 'B327', 'B222', 'B163', 'B81', 'B762', 'B305', 'B51', 'B34', 'B692', 'B708']",6.0,S37,9.36,0,8,8,0.0,,-0.44778,-13.58729,-14.03507,False,False,22,S3,True,14,1.6092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S37,False,0,8,8,0,0,0,1,0,0,['B687'],0.5,S31,2.81,0,9,9,0.0,,-0.232219,-13.538814,-13.771033,True,True,33,S31,False,11,2.697,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,42,S31,False,0,9,9,0,11,0,0,0,0,"['B371', 'B436', 'B121', 'B262', 'B431', 'B367', 'B377', 'B278', 'B330', 'B543', 'B12']",5.5,S22,4.51,11,9,20,0.0,,-0.34898,-13.507612,-13.856591,False,False,22,S37,True,11,1.6548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,52,S22,False,11,9,20,11,0,0,0,0,0,"['B371', 'B436', 'B121', 'B262', 'B431', 'B367', 'B377', 'B278', 'B330', 'B543', 'B12']",5.5,S37,7.12,0,9,9,0.0,,-0.468905,-13.344863,-13.813768,False,False,22,S37,False,11,1.4836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,5,S37,False,0,9,9,0,11,0,0,0,0,"['B583', 'B608', 'B88', 'B411', 'B760', 'B141', 'B298', 'B9', 'B539', 'B711', 'B629']",5.5,S17,9.71,11,9,20,0.0,,-0.485012,-13.586514,-14.071526,False,False,22,S10,True,14,1.4443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,20,S17,False,11,9,20,11,0,0,1,0,0,"['B13', 'B583', 'B608', 'B88', 'B411', 'B760', 'B141', 'B298', 'B9', 'B539', 'B711', 'B629']",6.0,S4,9.2,0,10,10,0.0,,-0.293423,-13.447251,-13.740675,True,True,33,S66,True,23,2.2408,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,35,S4,False,0,10,10,0,10,0,0,0,0,"['B453', 'B24', 'B339', 'B668', 'B732', 'B1', 'B349', 'B30', 'B395', 'B512']",5.0,S35,8.01,10,10,20,0.0,,-1.057263,-13.587241,-14.644504,False,False,22,S10,True,13,1.3849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,49,S35,False,10,10,20,10,0,0,0,0,0,"['B453', 'B24', 'B339', 'B668', 'B732', 'B1', 'B349', 'B30', 'B395', 'B512']",5.0,S66,8.23,0,10,10,0.0,,-0.995318,-13.658535,-14.653853,True,False,44,S1,True,22,2.7063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,2,S66,False,0,10,10,0,10,0,0,0,0,"['B697', 'B713', 'B479', 'B165', 'B119', 'B462', 'B701', 'B233', 'B406', 'B575']",5.0,S54,5.58,10,10,20,0.0,,-1.893234,-13.740249,-15.633484,False,False,22,S46,True,12,1.5486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,12,S54,False,10,10,20,10,0,0,0,0,0,"['B697', 'B713', 'B479', 'B165', 'B119', 'B462', 'B701', 'B233', 'B406', 'B575']",5.0,S16,4.04,0,10,10,0.0,,-1.753928,-13.688938,-15.442866,False,False,22,S46,True,13,1.5354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,21,S16,False,0,10,10,0,9,1,0,0,0,"['B409', 'B463', 'B91', 'B196', 'B561', 'B435', 'B592', 'B151', 'B162']",7.5,S57,6.45,9,10,19,0.0,,-1.325012,-13.713271,-15.038283,True,True,66,S46,True,56,4.44,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,35,S57,False,9,10,19,9,0,0,0,0,0,"['B409', 'B463', 'B91', 'B196', 'B561', 'B435', 'B592', 'B151', 'B162']",4.5,S18,8.45,0,10,10,0.0,,-0.937609,-13.305848,-14.243457,False,False,22,S21,True,11,1.4374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,48,S18,False,0,10,10,0,10,0,0,0,0,"['B195', 'B547', 'B505', 'B753', 'B679', 'B155', 'B136', 'B375', 'B73', 'B735']",5.0,S33,2.77,10,10,20,0.0,,-1.30656,-13.561724,-14.868284,True,False,44,S46,True,27,2.5237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,56,S33,False,10,10,20,10,0,0,0,0,0,"['B195', 'B547', 'B505', 'B753', 'B679', 'B155', 'B136', 'B375', 'B73', 'B735']",5.0,S65,6.32,0,10,10,0.0,,-1.227719,-13.556804,-14.784524,False,False,22,S60,True,15,1.3053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,7,S65,False,0,10,10,0,10,0,0,0,0,"['B21', 'B675', 'B680', 'B619', 'B106', 'B279', 'B562', 'B517', 'B181', 'B473']",5.0,S26,6.43,10,10,20,0.0,,-1.288693,-13.433487,-14.722179,False,False,22,S63,True,11,1.4793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,19,S26,False,10,10,20,10,0,0,0,0,0,"['B21', 'B675', 'B680', 'B619', 'B106', 'B279', 'B562', 'B517', 'B181', 'B473']",5.0,S60,6.85,0,10,10,0.0,,-2.032389,-13.391094,-15.423484,False,False,22,S10,True,11,1.4961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,31,S60,False,0,10,10,0,10,0,0,0,0,"['B52', 'B251', 'B718', 'B297', 'B105', 'B48', 'B152', 'B98', 'B655', 'B470']",5.0,S35,9.21,10,10,20,0.0,,-1.870984,-13.411135,-15.282119,False,False,22,S63,True,11,1.2901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,45,S35,False,10,10,20,10,0,1,1,0,0,"['B249', 'B52', 'B251', 'B718', 'B297', 'B105', 'B48', 'B152', 'B98', 'B655', 'B470']",8.5,S53,5.18,0,11,11,0.0,,-2.017189,-13.481785,-15.498973,True,True,66,S42,True,56,4.3386,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,59,S53,False,0,11,11,0,0,0,2,0,0,"['B391', 'B313']",1.0,S63,1.49,0,13,13,0.0,,-2.308801,-13.577448,-15.886249,True,True,44,S63,False,22,2.7703,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,1,S63,False,0,13,13,0,7,0,0,0,0,"['B266', 'B538', 'B533', 'B125', 'B41', 'B339', 'B439']",3.5,S11,9.33,7,13,20,0.0,,-1.141014,-13.416618,-14.557632,False,False,22,S16,True,15,1.138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,14,S11,False,7,13,20,7,0,0,0,0,0,"['B266', 'B538', 'B533', 'B125', 'B41', 'B339', 'B439']",3.5,S60,11.46,0,13,13,0.0,,-1.862717,-13.589508,-15.452226,False,False,22,S21,True,11,1.1486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,29,S60,False,0,13,13,0,7,0,0,0,0,"['B721', 'B501', 'B544', 'B175', 'B438', 'B357', 'B123']",3.5,S43,4.48,7,13,20,0.0,,-1.266967,-13.666882,-14.933849,False,False,22,S23,True,11,1.1846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,37,S43,False,7,13,20,7,0,0,1,0,0,"['B611', 'B721', 'B501', 'B544', 'B175', 'B438', 'B357', 'B123']",4.0,S23,8.96,0,14,14,0.0,,-1.955605,-13.730829,-15.686434,True,True,33,S58,True,26,1.7472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,50,S23,False,0,14,14,0,6,0,0,0,0,"['B231', 'B97', 'B50', 'B585', 'B86', 'B53']",3.0,S66,5.09,6,14,20,0.0,,-1.604782,-13.728413,-15.333194,False,False,22,S39,True,18,1.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,58,S66,False,6,14,20,6,0,0,1,0,0,"['B26', 'B231', 'B97', 'B50', 'B585', 'B86', 'B53']",3.5,S56,7.15,0,15,15,0.0,,-1.409825,-13.757087,-15.166913,True,True,33,S61,True,28,1.7972,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,8,S56,False,0,15,15,0,5,0,0,0,0,"['B424', 'B426', 'B659', 'B256', 'B564']",2.5,S14,5.29,5,15,20,0.0,,-1.09796,-13.739621,-14.837581,False,False,22,S39,True,20,1.1776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,16,S14,False,5,15,20,5,0,1,0,0,0,"['B424', 'B426', 'B659', 'B256', 'B564']",5.5,S60,9.77,0,15,15,0.0,,-1.251994,-13.738795,-14.990789,True,True,44,S10,True,38,2.3401,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,32,S60,False,0,15,15,0,5,0,0,0,0,"['B672', 'B153', 'B143', 'B60', 'B262']",2.5,S27,3.14,5,15,20,0.0,,-1.217289,-13.579294,-14.796583,False,False,22,S44,True,12,1.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
