seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,53,S5,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,5.83,0,11,11,0.0,,-1.828398,-13.890564,-15.718961,False,False,8,S13,True,1,0.187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,59,S65,False,0,11,11,0,9,0,0,0,0,"['B196', 'B312', 'B692', 'B610', 'B187', 'B414', 'B449', 'B180', 'B584']",4.5,S54,8.42,9,11,20,0.0,,-2.090143,-13.727299,-15.817442,False,False,8,S44,True,6,0.196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,12,S54,False,9,11,20,9,0,0,0,0,0,"['B196', 'B312', 'B692', 'B610', 'B187', 'B414', 'B449', 'B180', 'B584']",4.5,S51,6.18,0,11,11,0.0,,-0.820011,-13.359285,-14.179296,False,False,12,S10,True,6,0.3541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,23,S51,False,0,11,11,0,9,1,0,0,0,"['B353', 'B499', 'B481', 'B551', 'B620', 'B181', 'B192', 'B352', 'B441']",7.5,S49,7.18,9,11,20,0.0,,-0.883167,-13.370463,-14.25363,True,True,24,S48,True,21,0.6941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,37,S49,False,9,11,20,9,0,0,0,0,0,"['B353', 'B499', 'B481', 'B551', 'B620', 'B181', 'B192', 'B352', 'B441']",4.5,S55,8.04,0,11,11,0.0,,-1.44137,-13.243006,-14.684376,False,False,8,S4,True,5,0.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,50,S55,False,0,11,11,0,9,1,0,0,0,"['B169', 'B440', 'B405', 'B166', 'B233', 'B302', 'B650', 'B286', 'B210']",7.5,S8,10.47,9,11,20,0.0,,-1.013777,-13.224936,-14.238713,True,True,24,S48,True,17,0.6241,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,8,S8,False,9,11,20,0,0,1,0,0,0,[],3.0,S42,6.33,9,11,20,0.0,,-0.945028,-13.197505,-14.142533,True,True,16,S42,False,5,0.382,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,17,S42,False,9,11,20,9,0,0,0,0,0,"['B169', 'B440', 'B405', 'B166', 'B233', 'B302', 'B650', 'B286', 'B210']",4.5,S48,9.36,0,11,11,0.0,,-0.651588,-13.042301,-13.693889,False,False,8,S37,True,6,0.1878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,31,S48,False,0,11,11,0,9,0,0,0,0,"['B359', 'B615', 'B263', 'B473', 'B376', 'B426', 'B471', 'B420', 'B97']",4.5,S29,7.68,9,11,20,0.0,,-0.554695,-12.976581,-13.531276,False,False,8,S29,False,4,0.2456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,43,S29,False,9,11,20,9,0,0,0,0,0,"['B359', 'B615', 'B263', 'B473', 'B376', 'B426', 'B471', 'B420', 'B97']",4.5,S13,14.36,0,11,11,0.0,,-0.523162,-12.965568,-13.48873,False,False,8,S39,True,5,0.2482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,2,S13,False,0,11,11,0,9,0,0,0,0,"['B529', 'B360', 'B759', 'B630', 'B156', 'B209', 'B256', 'B56', 'B696']",4.5,S54,13.97,9,11,20,0.0,,-0.455862,-13.012482,-13.468344,False,False,8,S5,True,5,0.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,21,S54,False,9,11,20,9,0,0,0,0,0,"['B529', 'B360', 'B759', 'B630', 'B156', 'B209', 'B256', 'B56', 'B696']",4.5,S55,0.95,0,11,11,0.0,,-0.456758,-12.655928,-13.112685,False,False,8,S31,True,5,0.204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,26,S55,False,0,11,11,0,9,1,0,0,0,"['B223', 'B252', 'B237', 'B67', 'B541', 'B758', 'B128', 'B177', 'B566']",7.5,S3,1.62,9,11,20,0.0,,-0.130906,-12.680414,-12.81132,True,True,23,S5,True,19,0.5887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,35,S3,False,9,11,20,9,0,0,0,0,0,"['B223', 'B252', 'B237', 'B67', 'B541', 'B758', 'B128', 'B177', 'B566']",4.5,S31,7.39,0,11,11,0.0,,-0.295208,-13.17467,-13.469878,False,False,5,S10,True,3,0.1502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S31,False,0,11,11,0,9,0,0,0,0,"['B236', 'B80', 'B542', 'B718', 'B227', 'B375', 'B118', 'B174', 'B195']",4.5,D0,1.48,9,11,20,0.0,,-0.29155,-13.458012,-13.749562,True,False,3,D0,False,2,0.127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,9,11,20,0,0,0,0,11,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B69', 'B430', 'B112', 'B546', 'B466', 'B477', 'B71', 'B173', 'B463', 'B311', 'B404']",10.5,D0,0.0,19,0,19,0.0,,-0.196321,-13.326139,-13.52246,True,True,1,D0,False,0,0.0508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S43,2.15,19,0,19,0.0,,-2.613222,-13.723442,-16.336663,True,True,3,S43,False,0,0.1011,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,21,S43,False,19,0,19,18,0,1,0,0,0,"['B236', 'B80', 'B542', 'B718', 'B227', 'B375', 'B118', 'B174', 'B195', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543']",12.0,S46,1.46,1,0,1,0.0,,-2.027707,-13.87003,-15.897737,True,True,24,S33,True,12,0.7531,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,34,S46,False,1,0,1,0,18,0,0,0,0,"['B85', 'B264', 'B91', 'B180', 'B341', 'B385', 'B585', 'B619', 'B504', 'B273', 'B266', 'B332', 'B209', 'B672', 'B649', 'B568', 'B716', 'B298']",9.0,S51,3.14,19,0,19,0.0,,-2.324227,-13.52596,-15.850186,False,False,12,S63,True,8,0.367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,46,S51,False,19,0,19,16,0,0,1,0,0,"['B323', 'B186', 'B85', 'B264', 'B91', 'B180', 'B341', 'B385', 'B585', 'B619', 'B504', 'B273', 'B266', 'B332', 'B209', 'B672', 'B649']",8.5,S59,5.65,3,1,4,0.0,,-1.340107,-13.389009,-14.729116,True,True,24,S63,True,14,0.8417,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,0,S59,False,3,1,4,0,0,1,0,0,0,[],3.0,S37,1.48,3,1,4,0.0,,-1.14315,-13.490538,-14.633688,True,True,16,S30,True,4,0.5675,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,5,S37,False,3,1,4,0,16,1,0,0,0,"['B296', 'B159', 'B702', 'B289', 'B715', 'B642', 'B164', 'B743', 'B251', 'B497', 'B767', 'B760', 'B29', 'B285', 'B136', 'B498']",11.0,S61,2.04,19,1,20,0.0,,-0.74861,-13.459046,-14.207656,True,True,16,S19,True,14,0.5513,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,18,S61,False,19,1,20,9,0,1,1,0,0,"['B766', 'B568', 'B716', 'B298', 'B296', 'B159', 'B702', 'B289', 'B715', 'B642']",8.0,S45,3.27,10,2,12,0.0,,-0.979619,-13.4491,-14.428719,True,True,40,S31,True,22,1.2677,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,29,S45,False,10,2,12,0,8,0,0,0,0,"['B135', 'B253', 'B660', 'B73', 'B119', 'B662', 'B5', 'B562']",4.0,S42,6.84,18,2,20,0.0,,-1.109489,-13.437838,-14.547327,False,False,8,S42,False,6,0.231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,40,S42,False,18,2,20,16,0,0,0,0,0,"['B164', 'B743', 'B251', 'B497', 'B767', 'B760', 'B29', 'B285', 'B136', 'B498', 'B135', 'B253', 'B660', 'B73', 'B119', 'B662']",8.0,S36,7.67,2,2,4,0.0,,-0.579836,-13.615573,-14.195409,False,False,12,S31,True,6,0.3769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,56,S36,False,2,2,4,0,16,0,0,0,0,"['B639', 'B417', 'B335', 'B475', 'B300', 'B229', 'B451', 'B681', 'B593', 'B465', 'B663', 'B284', 'B608', 'B371', 'B517', 'B485']",8.0,S48,1.72,18,2,20,0.0,,-0.783233,-13.490091,-14.273324,False,False,12,S19,True,10,0.3698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,6,S48,False,18,2,20,11,0,0,0,0,0,"['B5', 'B562', 'B639', 'B417', 'B335', 'B475', 'B300', 'B229', 'B451', 'B681', 'B593']",5.5,S54,6.34,7,2,9,0.0,,-0.522233,-13.696869,-14.219102,False,False,12,S19,True,10,0.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,17,S54,False,7,2,9,0,11,0,0,0,0,"['B10', 'B96', 'B625', 'B146', 'B521', 'B11', 'B64', 'B98', 'B480', 'B80', 'B761']",5.5,S31,5.7,18,2,20,0.0,,-0.648502,-13.429126,-14.077628,False,False,8,S19,True,4,0.2373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,29,S31,False,18,2,20,18,0,0,1,0,0,"['B154', 'B465', 'B663', 'B284', 'B608', 'B371', 'B517', 'B485', 'B10', 'B96', 'B625', 'B146', 'B521', 'B11', 'B64', 'B98', 'B480', 'B80', 'B761']",9.5,S5,9.0,0,3,3,0.0,,-0.814128,-13.634132,-14.44826,True,True,12,S47,True,9,0.3654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,47,S5,False,0,3,3,0,17,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B354', 'B151', 'B262', 'B387', 'B448']",8.5,S30,7.09,17,3,20,0.0,,-1.368966,-13.521734,-14.8907,False,False,8,S20,True,5,0.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S30,False,17,3,20,8,0,1,1,0,0,"['B443', 'B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655']",7.5,S54,7.41,9,4,13,0.0,,-0.811663,-13.769489,-14.581152,True,True,40,S15,True,20,1.1255,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,18,S54,False,9,4,13,0,7,0,0,0,0,"['B320', 'B719', 'B91', 'B726', 'B632', 'B356', 'B223']",3.5,S35,2.91,16,4,20,0.0,,-0.681479,-13.754873,-14.436352,False,False,8,S35,False,4,0.3244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,24,S35,False,16,4,20,16,0,0,0,0,0,"['B44', 'B574', 'B739', 'B565', 'B354', 'B151', 'B262', 'B387', 'B448', 'B320', 'B719', 'B91', 'B726', 'B632', 'B356', 'B223']",8.0,S52,6.71,0,4,4,0.0,,-1.40128,-13.920936,-15.322216,True,False,48,S27,True,18,1.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,39,S52,False,0,4,4,0,13,0,1,0,0,"['B360', 'B752', 'B353', 'B454', 'B72', 'B557', 'B542', 'B750', 'B374', 'B39', 'B237', 'B631', 'B67', 'B34']",7.0,S27,3.68,13,5,18,0.0,,-0.423363,-13.444009,-13.867372,True,True,24,S55,True,12,0.634,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S27,False,13,5,18,13,0,0,0,0,0,"['B360', 'B752', 'B353', 'B454', 'B72', 'B557', 'B542', 'B750', 'B374', 'B39', 'B237', 'B631', 'B67']",6.5,S55,5.34,0,5,5,0.0,,-0.619786,-13.466614,-14.0864,False,False,8,S55,False,4,0.2305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,1,S55,False,0,5,5,0,15,0,0,0,0,"['B535', 'B327', 'B408', 'B92', 'B104', 'B306', 'B55', 'B470', 'B577', 'B108', 'B745', 'B489', 'B468', 'B243', 'B495']",7.5,S26,6.67,15,5,20,0.0,,-0.389016,-13.679628,-14.068643,False,False,12,S17,True,5,0.3369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,15,S26,False,15,5,20,15,0,0,0,0,0,"['B535', 'B327', 'B408', 'B92', 'B104', 'B306', 'B55', 'B470', 'B577', 'B108', 'B745', 'B489', 'B468', 'B243', 'B495']",7.5,S32,7.72,0,5,5,0.0,,-0.35746,-13.443897,-13.801357,False,False,8,S6,True,4,0.2414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,31,S32,False,0,5,5,0,14,1,0,0,0,"['B582', 'B700', 'B272', 'B297', 'B424', 'B78', 'B168', 'B426', 'B406', 'B81', 'B325', 'B687', 'B122', 'B233']",10.0,S24,10.39,14,5,19,0.0,,-0.389743,-13.603596,-13.993339,True,True,24,S37,True,13,0.6303,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,51,S24,False,14,5,19,14,0,0,0,0,0,"['B582', 'B700', 'B272', 'B297', 'B424', 'B78', 'B168', 'B426', 'B406', 'B81', 'B325', 'B687', 'B122', 'B233']",7.0,S59,9.52,0,5,5,0.0,,-0.521421,-13.544608,-14.066029,False,False,12,S6,True,8,0.3046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,7,S59,False,0,5,5,0,15,0,0,0,0,"['B597', 'B53', 'B673', 'B148', 'B411', 'B277', 'B15', 'B202', 'B3', 'B749', 'B171', 'B158', 'B405', 'B395', 'B705']",7.5,S62,3.77,15,5,20,0.0,,-0.587002,-13.557959,-14.14496,False,False,8,S62,False,4,0.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,19,S62,False,15,5,20,14,0,0,0,0,0,"['B597', 'B53', 'B673', 'B148', 'B411', 'B277', 'B15', 'B202', 'B3', 'B749', 'B171', 'B158', 'B405', 'B395']",7.0,S35,5.61,1,5,6,0.0,,-0.681429,-13.564518,-14.245947,False,False,12,S29,True,5,0.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,31,S35,False,1,5,6,0,13,3,0,0,0,"['B726', 'B632', 'B356', 'B223', 'B29', 'B196', 'B586', 'B283', 'B465', 'B645', 'B665', 'B349', 'B376']",15.5,S29,1.95,14,5,19,0.0,,-0.5458,-13.746684,-14.292484,True,True,48,S34,True,28,1.2016,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,49,S29,False,14,5,19,14,0,0,0,0,0,"['B705', 'B726', 'B632', 'B356', 'B223', 'B29', 'B196', 'B586', 'B283', 'B465', 'B645', 'B665', 'B349', 'B376']",7.0,S32,3.29,0,5,5,0.0,,-0.912514,-13.737609,-14.650123,False,False,8,S22,True,4,0.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S32,False,0,5,5,0,12,0,1,0,0,"['B679', 'B676', 'B732', 'B251', 'B760', 'B262', 'B354', 'B418', 'B702', 'B25', 'B99', 'B584', 'B711']",6.5,S45,2.27,12,6,18,0.0,,-0.881802,-13.912188,-14.79399,True,True,24,S22,True,21,0.7868,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,8,S45,False,12,6,18,8,0,0,0,0,0,"['B679', 'B676', 'B732', 'B251', 'B760', 'B262', 'B354', 'B418']",4.0,S0,8.88,4,6,10,0.0,,-0.655628,-13.732392,-14.388021,False,False,12,S0,True,5,0.444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,21,S0,False,4,6,10,4,0,0,0,0,0,"['B702', 'B25', 'B99', 'B584']",2.0,S60,12.66,0,6,6,0.0,,-0.586178,-13.510348,-14.096526,False,False,8,S60,False,6,0.246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,35,S60,False,0,6,6,0,11,0,0,0,0,"['B648', 'B636', 'B366', 'B82', 'B181', 'B532', 'B529', 'B559', 'B123', 'B222', 'B38']",5.5,S6,8.96,11,6,17,0.0,,-0.360286,-13.313753,-13.674039,False,False,12,S17,True,10,0.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,50,S6,False,11,6,17,11,0,0,0,0,0,"['B648', 'B636', 'B366', 'B82', 'B181', 'B532', 'B529', 'B559', 'B123', 'B222', 'B38']",5.5,S51,15.81,0,6,6,0.0,,-0.683235,-13.731351,-14.414586,False,False,8,S58,True,4,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,11,S51,False,0,6,6,0,6,0,0,0,0,"['B27', 'B630', 'B36', 'B47', 'B651', 'B124']",3.0,S17,13.23,6,6,12,0.0,,-0.913497,-13.565973,-14.47947,False,False,12,S58,True,5,0.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,27,S17,False,6,6,12,0,0,0,0,0,0,[],0.0,S42,8.17,6,6,12,0.0,,-1.62849,-13.577102,-15.205592,False,False,8,S58,True,2,0.1952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,36,S42,False,6,6,12,6,0,0,0,0,0,"['B27', 'B630', 'B36', 'B47', 'B651', 'B124']",3.0,S58,9.82,0,6,6,0.0,,-2.562122,-13.359243,-15.921364,False,False,8,S58,False,6,0.2024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,48,S58,False,0,6,6,0,14,0,0,0,0,"['B338', 'B710', 'B240', 'B482', 'B79', 'B217', 'B161', 'B37', 'B697', 'B506', 'B510', 'B286', 'B264', 'B87']",7.0,S52,1.84,14,6,20,0.0,,-2.048727,-13.042789,-15.091516,False,False,8,S26,True,6,0.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,57,S52,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,7.0,14,6,20,0.0,,-1.856347,-13.110134,-14.966481,False,False,12,S26,True,0,0.3063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,4,S26,False,14,6,20,14,0,0,0,0,0,"['B338', 'B710', 'B240', 'B482', 'B79', 'B217', 'B161', 'B37', 'B697', 'B506', 'B510', 'B286', 'B264', 'B87']",7.0,S60,6.85,0,6,6,0.0,,-1.701707,-13.034277,-14.735984,False,False,8,S60,False,4,0.2087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,18,S60,False,0,6,6,0,14,0,0,0,0,"['B616', 'B76', 'B448', 'B160', 'B442', 'B378', 'B650', 'B337', 'B528', 'B457', 'B536', 'B417', 'B729', 'B517']",7.0,S43,4.48,14,6,20,0.0,,-1.405499,-12.97714,-14.382639,False,False,8,S64,True,5,0.2113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,30,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S52,1.59,14,6,20,0.0,,-1.993762,-13.295228,-15.28899,False,False,8,S57,True,2,0.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,31,S52,False,14,6,20,10,0,0,0,0,0,"['B616', 'B76', 'B448', 'B160', 'B442', 'B378', 'B650', 'B337', 'B528', 'B457']",5.0,S57,6.39,4,6,10,0.0,,-2.390985,-13.08398,-15.474965,False,False,12,S57,False,6,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,43,S57,False,4,6,10,0,0,0,0,0,0,[],0.0,S43,6.81,4,6,10,0.0,,-1.274101,-13.182249,-14.45635,False,False,8,S48,True,1,0.2121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,49,S43,False,4,6,10,4,0,0,0,0,0,"['B536', 'B417', 'B729', 'B517']",2.0,S59,2.96,0,6,6,0.0,,-1.528286,-13.200168,-14.728454,False,False,8,S33,True,5,0.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,54,S59,False,0,6,6,0,14,0,0,0,0,"['B547', 'B247', 'B60', 'B674', 'B384', 'B285', 'B762', 'B373', 'B415', 'B143', 'B118', 'B318', 'B312', 'B134']",7.0,S57,8.98,14,6,20,0.0,,-1.82171,-13.160821,-14.982532,False,False,8,S30,True,6,0.2333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,10,S57,False,14,6,20,14,0,0,0,0,0,"['B547', 'B247', 'B60', 'B674', 'B384', 'B285', 'B762', 'B373', 'B415', 'B143', 'B118', 'B318', 'B312', 'B134']",7.0,S65,10.86,0,6,6,0.0,,-1.172987,-13.168671,-14.341658,False,False,12,S17,True,9,0.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,28,S65,False,0,6,6,0,14,0,0,0,0,"['B303', 'B450', 'B736', 'B628', 'B573', 'B725', 'B84', 'B627', 'B461', 'B19', 'B189', 'B733', 'B525', 'B215']",7.0,S17,7.47,14,6,20,0.0,,-1.897134,-13.187737,-15.084871,False,False,8,S17,False,4,0.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,43,S17,False,14,6,20,14,0,0,0,0,0,"['B303', 'B450', 'B736', 'B628', 'B573', 'B725', 'B84', 'B627', 'B461', 'B19', 'B189', 'B733', 'B525', 'B215']",7.0,S9,16.64,0,6,6,0.0,,-1.834384,-13.03855,-14.872934,False,False,8,S12,True,6,0.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,6,S9,False,0,6,6,0,2,3,0,0,0,"['B716', 'B319']",10.0,S12,1.46,2,6,8,0.0,,-1.470256,-13.130949,-14.601206,True,True,48,S51,True,44,1.1937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,18,S12,False,2,6,8,0,0,0,0,0,0,[],0.0,S51,2.02,2,6,8,0.0,,-1.9949,-13.32244,-15.31734,False,False,12,S34,True,0,0.298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
