seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,22,S56,False,14,6,20,5,0,1,1,0,0,"['B617', 'B170', 'B406', 'B127', 'B585', 'B594']",6.0,S42,3.65,9,7,16,0.0,,-0.329229,-12.45011,-12.779339,True,True,84,S42,True,37,2.6439,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,32,S42,False,9,7,16,9,0,0,0,0,0,"['B447', 'B84', 'B508', 'B744', 'B85', 'B366', 'B561', 'B358', 'B102']",4.5,S22,13.14,0,7,7,0.0,,-0.230437,-12.479119,-12.709557,False,False,12,S54,True,6,0.4542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,50,S22,False,0,7,7,0,13,0,0,0,0,"['B741', 'B582', 'B407', 'B758', 'B669', 'B288', 'B307', 'B679', 'B278', 'B290', 'B36', 'B492', 'B723']",6.5,S8,19.18,13,7,20,0.0,,-0.229357,-12.437198,-12.666555,False,False,12,S25,True,9,0.4862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,15,S8,False,13,7,20,0,0,0,0,0,0,[],0.0,S47,18.41,13,7,20,0.0,,-0.163444,-12.417464,-12.580908,True,False,30,S28,True,0,1.3912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,34,S47,False,13,7,20,13,0,0,1,0,0,"['B181', 'B741', 'B582', 'B407', 'B758', 'B669', 'B288', 'B307', 'B679', 'B278', 'B290', 'B36', 'B492', 'B723']",7.0,S52,5.53,0,8,8,0.0,,-0.098368,-12.61622,-12.714588,True,True,28,S31,True,26,1.2202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S52,False,0,8,8,0,0,0,0,0,0,[],0.0,S33,0.73,0,8,8,0.0,,-0.065495,-12.814889,-12.880385,False,False,6,S33,False,1,0.2313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,0.92,0,8,8,0.0,,-0.131076,-12.720816,-12.851892,False,False,5,D0,True,1,0.2043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S40,0.73,0,8,8,0.0,,-0.097288,-12.744656,-12.841944,False,False,4,S40,False,0,0.166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,49,S40,False,0,8,8,0,10,0,0,0,0,"['B189', 'B517', 'B578', 'B325', 'B600', 'B591', 'B111', 'B331', 'B392', 'B516']",5.0,D0,0.66,10,8,18,0.0,,-0.13024,-12.832083,-12.962323,False,False,3,D0,False,2,0.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,10,8,18,0,0,0,0,8,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B703', 'B682', 'B707', 'B573', 'B638', 'B617', 'B181']",8.5,D0,0.0,19,0,19,0.0,,0.0,-12.759429,-12.759429,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S12,5.12,19,0,19,0.0,,-2.890358,-13.990706,-16.881065,True,True,5,S65,True,4,0.1967,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,23,S12,False,19,0,19,19,0,0,0,0,0,"['B189', 'B517', 'B578', 'B325', 'B600', 'B591', 'B111', 'B331', 'B392', 'B516', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",9.5,S54,8.01,0,0,0,0.0,,-2.698711,-14.088672,-16.787383,False,False,18,S54,True,16,0.7398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,40,S54,False,0,0,0,0,17,1,0,0,0,"['B383', 'B630', 'B14', 'B194', 'B687', 'B226', 'B106', 'B98', 'B177', 'B100', 'B484', 'B647', 'B752', 'B699', 'B561', 'B279', 'B77']",11.5,S66,5.58,17,0,17,0.0,,-1.940826,-14.085321,-16.026147,True,True,36,S63,True,31,1.2816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,58,S66,False,17,0,17,17,0,0,0,0,0,"['B383', 'B630', 'B14', 'B194', 'B687', 'B226', 'B106', 'B98', 'B177', 'B100', 'B484', 'B647', 'B752', 'B699', 'B561', 'B279', 'B77']",8.5,S63,4.37,0,0,0,0.0,,-1.285869,-13.995694,-15.281563,False,False,12,S33,True,7,0.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,10,S63,False,0,0,0,0,17,0,0,0,0,"['B58', 'B553', 'B320', 'B388', 'B293', 'B767', 'B369', 'B442', 'B157', 'B601', 'B332', 'B166', 'B370', 'B704', 'B625', 'B233', 'B401']",8.5,S48,4.03,17,0,17,0.0,,-1.086035,-13.772824,-14.858859,False,False,18,S39,True,13,0.7005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,23,S48,False,17,0,17,0,0,0,0,0,0,[],0.0,S61,7.23,17,0,17,0.0,,-0.690739,-13.755443,-14.446182,False,False,18,S52,True,4,0.7088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,30,S61,False,17,0,17,9,0,0,0,0,0,"['B58', 'B553', 'B320', 'B388', 'B293', 'B767', 'B369', 'B442', 'B157']",4.5,S65,4.19,8,0,8,0.0,,-1.086205,-13.68339,-14.769595,False,False,18,S65,False,7,0.7269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S65,False,8,0,8,8,0,0,0,0,0,"['B601', 'B332', 'B166', 'B370', 'B704', 'B625', 'B233', 'B401']",4.0,S39,5.08,0,0,0,0.0,,-0.528214,-13.511493,-14.039707,False,False,12,S52,True,6,0.478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,48,S39,False,0,0,0,0,0,0,1,0,0,['B509'],0.5,S52,4.66,0,1,1,0.0,,-0.725366,-13.697637,-14.423003,True,True,18,S55,True,9,0.8884,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,53,S52,False,0,1,1,0,10,0,0,0,0,"['B32', 'B230', 'B640', 'B152', 'B714', 'B539', 'B739', 'B419', 'B406', 'B594']",5.0,S45,1.46,10,1,11,0.0,,-0.623745,-13.658265,-14.282011,False,False,18,S55,True,13,0.6709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,0,S45,False,10,1,11,0,6,0,0,0,0,"['B47', 'B762', 'B438', 'B761', 'B574', 'B668']",3.0,S22,8.77,16,1,17,0.0,,-0.462305,-13.603828,-14.066133,False,False,18,S48,True,12,0.8672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,11,S22,False,16,1,17,0,0,0,0,0,0,[],0.0,S30,2.59,16,1,17,0.0,,-0.686912,-13.783658,-14.47057,False,False,18,S10,True,1,0.8474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,14,S30,False,16,1,17,7,0,0,0,0,0,"['B32', 'B230', 'B640', 'B152', 'B714', 'B539', 'B739']",3.5,S22,2.59,9,1,10,0.0,,-0.457807,-13.725849,-14.183655,False,False,18,S22,False,12,0.851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,20,S22,False,9,1,10,9,0,0,0,0,0,"['B419', 'B406', 'B594', 'B47', 'B762', 'B438', 'B761', 'B574', 'B668']",4.5,S49,5.18,0,1,1,0.0,,-0.525877,-13.599052,-14.124929,False,False,12,S39,True,7,0.4944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,30,S49,False,0,1,1,0,19,0,0,0,0,"['B287', 'B480', 'B319', 'B129', 'B660', 'B132', 'B168', 'B502', 'B427', 'B303', 'B16', 'B327', 'B672', 'B299', 'B542', 'B275', 'B385', 'B588', 'B567']",9.5,S34,7.37,19,1,20,0.0,,-0.72078,-13.62081,-14.34159,False,False,12,S39,True,7,0.6706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,47,S34,False,19,1,20,15,0,0,0,0,0,"['B287', 'B480', 'B319', 'B129', 'B660', 'B132', 'B168', 'B502', 'B427', 'B303', 'B16', 'B327', 'B672', 'B299', 'B542']",7.5,S54,2.69,4,1,5,0.0,,-0.524209,-13.608694,-14.132904,False,False,18,S7,True,13,0.8959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,57,S54,False,4,1,5,0,15,0,0,0,0,"['B243', 'B206', 'B732', 'B186', 'B222', 'B184', 'B147', 'B7', 'B557', 'B11', 'B470', 'B320', 'B645', 'B391', 'B284']",7.5,S19,6.83,19,1,20,0.0,,-0.657617,-13.435256,-14.092873,False,False,12,S19,False,6,0.64,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,11,S19,False,19,1,20,8,0,0,1,0,0,"['B326', 'B275', 'B385', 'B588', 'B567', 'B243', 'B206', 'B732', 'B186']",4.5,S46,4.09,11,2,13,0.0,,-0.853775,-13.607239,-14.461014,True,True,30,S46,False,14,1.1561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,20,S46,False,11,2,13,11,0,0,1,0,0,"['B148', 'B222', 'B184', 'B147', 'B7', 'B557', 'B11', 'B470', 'B320', 'B645', 'B391', 'B284']",6.0,S33,2.0,0,3,3,0.0,,-0.362431,-13.526507,-13.888938,True,True,24,S33,False,18,0.8419,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,28,S33,False,0,3,3,0,16,0,0,0,0,"['B587', 'B722', 'B273', 'B321', 'B250', 'B26', 'B521', 'B191', 'B432', 'B450', 'B681', 'B22', 'B353', 'B440', 'B119', 'B82']",8.0,S35,6.01,16,3,19,0.0,,-0.626749,-13.453753,-14.080503,False,False,18,S55,True,7,0.7826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,42,S35,False,16,3,19,15,0,0,1,0,0,"['B711', 'B587', 'B722', 'B273', 'B321', 'B250', 'B26', 'B521', 'B191', 'B432', 'B450', 'B681', 'B22', 'B353', 'B440', 'B119']",8.0,S39,11.31,1,4,5,0.0,,-0.460465,-13.158472,-13.618937,True,True,36,S27,True,32,1.3463,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,1,S39,False,1,4,5,0,15,0,0,0,0,"['B330', 'B301', 'B13', 'B309', 'B149', 'B483', 'B382', 'B116', 'B128', 'B665', 'B754', 'B629', 'B644', 'B373', 'B203']",7.5,S65,5.08,16,4,20,0.0,,-0.329058,-13.130796,-13.459855,False,False,12,S7,True,10,0.6074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,14,S65,False,16,4,20,10,0,0,0,0,0,"['B82', 'B330', 'B301', 'B13', 'B309', 'B149', 'B483', 'B382', 'B116', 'B128']",5.0,S27,3.94,6,4,10,0.0,,-0.099537,-13.144282,-13.243819,False,False,18,S27,False,6,0.8619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,23,S27,False,6,4,10,6,0,0,0,0,0,"['B665', 'B754', 'B629', 'B644', 'B373', 'B203']",3.0,S58,4.81,0,4,4,0.0,,-0.228525,-13.279919,-13.508444,False,False,12,S58,False,7,0.4716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,30,S58,False,0,4,4,0,14,0,0,0,0,"['B657', 'B131', 'B294', 'B648', 'B45', 'B633', 'B717', 'B497', 'B445', 'B336', 'B742', 'B744', 'B199', 'B271']",7.0,S28,12.31,14,4,18,0.0,,-0.033039,-13.147416,-13.180454,False,False,18,S8,True,15,1.1843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,50,S28,False,14,4,18,14,0,1,0,0,0,"['B657', 'B131', 'B294', 'B648', 'B45', 'B633', 'B717', 'B497', 'B445', 'B336', 'B742', 'B744', 'B199', 'B271']",10.0,S59,11.39,0,4,4,0.0,,-0.130572,-13.343487,-13.474059,True,True,24,S21,True,20,1.4478,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,11,S59,False,0,4,4,0,16,1,0,0,0,"['B425', 'B18', 'B514', 'B683', 'B449', 'B740', 'B745', 'B292', 'B351', 'B478', 'B580', 'B694', 'B444', 'B511', 'B741', 'B56']",11.0,S1,9.59,16,4,20,0.0,,-0.395633,-13.830846,-14.226479,True,True,36,S22,True,31,2.0354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,32,S1,False,16,4,20,11,0,0,0,0,0,"['B425', 'B18', 'B514', 'B683', 'B449', 'B740', 'B745', 'B292', 'B351', 'B478', 'B580']",5.5,S13,16.77,5,4,9,0.0,,-0.393634,-13.665084,-14.058718,False,False,18,S24,True,8,0.8858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,54,S13,False,5,4,9,0,11,2,0,0,0,"['B0', 'B156', 'B500', 'B187', 'B606', 'B31', 'B411', 'B29', 'B408', 'B585', 'B135']",11.5,S24,9.21,16,4,20,0.0,,-0.655702,-13.897509,-14.553212,True,True,36,S24,False,33,1.7834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,15,S24,False,16,4,20,13,0,0,0,0,0,"['B694', 'B444', 'B511', 'B741', 'B56', 'B0', 'B156', 'B500', 'B187', 'B606', 'B31', 'B411', 'B29']",6.5,S20,5.62,3,4,7,0.0,,-0.493578,-13.462674,-13.956252,False,False,18,S20,False,12,0.9155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,27,S20,False,3,4,7,3,0,0,2,0,0,"['B431', 'B713', 'B408', 'B585', 'B135']",2.5,S44,11.39,0,6,6,0.0,,-0.29452,-13.454152,-13.748672,True,True,36,S53,True,32,1.7522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,41,S44,False,0,6,6,0,12,0,0,0,0,"['B102', 'B51', 'B600', 'B563', 'B305', 'B589', 'B611', 'B419', 'B76', 'B171', 'B695', 'B642']",6.0,S63,0.47,12,6,18,0.0,,-0.588794,-13.635661,-14.224456,False,False,18,S53,True,12,0.8616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,47,S63,False,12,6,18,0,0,2,0,0,0,[],6.0,S29,5.25,12,6,18,0.0,,-0.294598,-13.482062,-13.77666,True,True,36,S29,False,12,1.6151,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,58,S29,False,12,6,18,12,0,0,0,0,0,"['B102', 'B51', 'B600', 'B563', 'B305', 'B589', 'B611', 'B419', 'B76', 'B171', 'B695', 'B642']",6.0,S53,3.88,0,6,6,0.0,,-0.753313,-13.787832,-14.541146,True,False,24,S16,True,12,1.1375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,8,S53,False,0,6,6,0,14,0,0,0,0,"['B46', 'B755', 'B414', 'B543', 'B75', 'B712', 'B396', 'B575', 'B54', 'B4', 'B460', 'B34', 'B572', 'B415']",7.0,S54,2.46,14,6,20,0.0,,-0.753977,-13.978264,-14.732241,False,False,12,S46,True,8,0.5109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,18,S54,False,14,6,20,14,0,0,0,0,0,"['B46', 'B755', 'B414', 'B543', 'B75', 'B712', 'B396', 'B575', 'B54', 'B4', 'B460', 'B34', 'B572', 'B415']",7.0,S48,6.34,0,6,6,0.0,,-0.424846,-13.691986,-14.116832,False,False,12,S17,True,7,0.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,31,S48,False,0,6,6,0,11,0,0,0,0,"['B432', 'B681', 'B237', 'B731', 'B716', 'B200', 'B98', 'B603', 'B226', 'B166', 'B262']",5.5,S50,8.86,11,6,17,0.0,,-1.181823,-13.631054,-14.812877,False,False,18,S16,True,13,0.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,45,S50,False,11,6,17,11,0,0,0,0,0,"['B432', 'B681', 'B237', 'B731', 'B716', 'B200', 'B98', 'B603', 'B226', 'B166', 'B262']",5.5,S41,8.63,0,6,6,0.0,,-0.887975,-13.589449,-14.477424,False,False,12,S16,True,7,0.5222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,0,S41,False,0,6,6,0,14,0,0,0,0,"['B508', 'B723', 'B667', 'B482', 'B85', 'B663', 'B652', 'B153', 'B609', 'B628', 'B301', 'B300', 'B408', 'B277']",7.0,S17,8.16,14,6,20,0.0,,-1.217112,-13.183662,-14.400774,False,False,12,S26,True,8,0.5089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,15,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,2.01,14,6,20,0.0,,-0.721023,-13.394347,-14.11537,False,False,12,S26,False,0,0.633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,17,S26,False,14,6,20,14,0,0,0,0,0,"['B508', 'B723', 'B667', 'B482', 'B85', 'B663', 'B652', 'B153', 'B609', 'B628', 'B301', 'B300', 'B408', 'B277']",7.0,S65,6.43,0,6,6,0.0,,-0.688647,-13.218959,-13.907606,False,False,12,S65,False,6,0.6627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,30,S65,False,0,6,6,0,12,0,0,0,0,"['B567', 'B648', 'B82', 'B633', 'B65', 'B100', 'B157', 'B409', 'B607', 'B366', 'B238', 'B176']",6.0,S17,7.47,12,6,18,0.0,,-1.218697,-13.483244,-14.701942,False,False,18,S6,True,7,0.8428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,44,S17,False,12,6,18,12,0,0,0,0,0,"['B567', 'B648', 'B82', 'B633', 'B65', 'B100', 'B157', 'B409', 'B607', 'B366', 'B238', 'B176']",6.0,S30,7.68,0,6,6,0.0,,-1.216448,-13.620696,-14.837144,False,False,12,S30,False,7,0.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,57,S30,False,0,6,6,0,10,0,0,0,0,"['B194', 'B399', 'B8', 'B38', 'B305', 'B726', 'B590', 'B595', 'B114', 'B278']",5.0,S57,9.94,10,6,16,0.0,,-1.545511,-13.762921,-15.308432,False,False,18,S60,True,10,0.9381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S57,False,10,6,16,10,0,0,0,0,0,"['B194', 'B399', 'B8', 'B38', 'B305', 'B726', 'B590', 'B595', 'B114', 'B278']",5.0,S42,1.83,0,6,6,0.0,,-0.888557,-13.373402,-14.26196,False,False,12,S42,False,6,0.5246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,19,S42,False,0,6,6,0,11,1,0,0,0,"['B228', 'B46', 'B749', 'B222', 'B245', 'B88', 'B22', 'B147', 'B123', 'B78', 'B243']",8.5,S49,11.96,11,6,17,0.0,,-0.524302,-13.173005,-13.697307,True,True,36,S11,True,31,1.897,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,39,S49,False,11,6,17,11,0,0,0,0,0,"['B228', 'B46', 'B749', 'B222', 'B245', 'B88', 'B22', 'B147', 'B123', 'B78', 'B243']",5.5,S36,7.8,0,6,6,0.0,,-0.852766,-13.104278,-13.957044,False,False,12,S9,True,7,0.6778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,53,S36,False,0,6,6,0,0,0,1,0,0,['B137'],0.5,S60,7.61,0,7,7,0.0,,-0.459628,-13.094103,-13.553731,True,True,36,S60,False,6,1.5429,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,1,S60,False,0,7,7,0,13,1,0,0,0,"['B309', 'B154', 'B467', 'B101', 'B698', 'B533', 'B146', 'B575', 'B472', 'B206', 'B193', 'B635', 'B59']",9.5,S46,5.39,13,7,20,0.0,,-0.164115,-13.124795,-13.28891,True,True,24,S46,False,18,1.2862,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,16,S46,False,13,7,20,13,0,0,0,0,0,"['B309', 'B154', 'B467', 'B101', 'B698', 'B533', 'B146', 'B575', 'B472', 'B206', 'B193', 'B635', 'B59']",6.5,S41,6.18,0,7,7,0.0,,-0.557766,-12.997537,-13.555303,True,False,24,S54,True,13,0.8759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,28,S41,False,0,7,7,0,13,0,0,0,0,"['B275', 'B10', 'B751', 'B283', 'B6', 'B760', 'B604', 'B520', 'B613', 'B468', 'B390', 'B440', 'B136']",6.5,S18,2.33,13,7,20,0.0,,-0.492666,-13.082584,-13.575251,False,False,12,S18,False,6,0.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,37,S18,False,13,7,20,12,0,0,1,0,0,"['B309', 'B275', 'B10', 'B751', 'B283', 'B6', 'B760', 'B604', 'B520', 'B613', 'B468', 'B390', 'B440']",6.5,S31,1.71,1,8,9,0.0,,-0.360594,-13.056565,-13.41716,True,True,30,S32,True,12,1.1393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,46,S31,False,1,8,9,0,11,1,0,0,0,"['B527', 'B692', 'B263', 'B458', 'B383', 'B169', 'B297', 'B508', 'B674', 'B308', 'B583']",8.5,S47,2.72,12,8,20,0.0,,-0.358929,-13.064468,-13.423397,True,True,24,S51,True,22,0.8433,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,57,S47,False,12,8,20,12,0,0,0,0,0,"['B136', 'B527', 'B692', 'B263', 'B458', 'B383', 'B169', 'B297', 'B508', 'B674', 'B308', 'B583']",6.0,S51,9.57,0,8,8,0.0,,-0.42801,-12.836084,-13.264094,False,False,12,S36,True,7,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,12,S51,False,0,8,8,0,11,0,0,0,0,"['B637', 'B746', 'B385', 'B201', 'B708', 'B669', 'B514', 'B294', 'B686', 'B333', 'B140']",5.5,S54,6.18,11,8,19,0.0,,-0.327649,-12.783488,-13.111138,False,False,18,S34,True,14,0.9863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
